deu-x-bible-luther1545letztehand.txt	1	Djs	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Das	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	DAS	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	11	:	6
deu-x-bible-elberfelder1871.txt	13	:	6
deu-x-bible-elberfelder1905.txt	13	:	6
deu-x-bible-freebible.txt	13	:	6
deu-x-bible-gruenewalder.txt	15	:	6
deu-x-bible-luther1545.txt	14	:	6
deu-x-bible-luther1912.txt	15	:	6
deu-x-bible-menge.txt	13	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	10	:	6
deu-x-bible-schlachter.txt	14	:	6
deu-x-bible-tafelbibel.txt	12	:	6
deu-x-bible-textbibel.txt	14	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	7	:	6
nld-x-bible-statenvertaling.txt	14	:	6
nor-x-bible-1930.txt	11	:	6
nor-x-bible-student.txt	12	:	6
swe-x-bible-folk1998.txt	14	:	6
dan-x-bible-1931.txt	9	Herren	7
deu-x-bible-elberfelder1871.txt	12	also	7
deu-x-bible-elberfelder1905.txt	12	also	7
deu-x-bible-freebible.txt	12	also	7
deu-x-bible-gruenewalder.txt	14	Inhalts	7
deu-x-bible-luther1545.txt	13	sprach	7
deu-x-bible-luther1545letztehand.txt	13	sprach	7
deu-x-bible-luther1912.txt	14	sprach	7
deu-x-bible-menge.txt	11	lautete	7
deu-x-bible-menge.txt	12	folgendermaßen	7
deu-x-bible-schlachter.txt	12	lautet	7
deu-x-bible-schlachter.txt	13	also	7
deu-x-bible-tafelbibel.txt	11	sprechend	7
deu-x-bible-textbibel.txt	13	lautend	7
eng-x-bible-darby.txt	10	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	9	saying	7
nld-x-bible-statenvertaling.txt	13	zeggende	7
nor-x-bible-student.txt	11	sagde	7
swe-x-bible-folk1998.txt	13	sade	7
dan-x-bible-1931.txt	8	fra	8
deu-x-bible-gruenewalder.txt	8	vom	8
deu-x-bible-luther1545.txt	8	vom	8
deu-x-bible-luther1545letztehand.txt	7	vom	8
deu-x-bible-luther1912.txt	8	vom	8
deu-x-bible-menge.txt	7	vom	8
deu-x-bible-pattloch.txt	5	vom	8
deu-x-bible-schlachter.txt	8	des	8
deu-x-bible-tafelbibel.txt	7	von	8
deu-x-bible-zuercher.txt	5	vom	8
eng-x-bible-darby.txt	7	from	8
eng-x-bible-kingjames.txt	7	from	8
eng-x-bible-literal.txt	6	from	8
nld-x-bible-statenvertaling.txt	9	van	8
nor-x-bible-1930.txt	9	fra	8
nor-x-bible-student.txt	7	frå	8
swe-x-bible-folk1998.txt	9	från	8
afr-x-bible-1953.txt	7	tot	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-freebible.txt	8	zu	9
deu-x-bible-luther1545.txt	10	zu	9
deu-x-bible-luther1545letztehand.txt	9	zu	9
deu-x-bible-luther1912.txt	10	zu	9
deu-x-bible-neue.txt	5	zu	9
deu-x-bible-pattloch.txt	7	an	9
deu-x-bible-zuercher.txt	7	an	9
eng-x-bible-literal.txt	5	to	9
eng-x-bible-newsimplified.txt	5	to	9
nor-x-bible-1930.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
dan-x-bible-1931.txt	5	kom	10
deu-x-bible-elberfelder1871.txt	6	seiten	10
deu-x-bible-elberfelder1905.txt	6	seiten	10
deu-x-bible-freebible.txt	6	seiten	10
deu-x-bible-luther1545.txt	7	geschah	10
deu-x-bible-luther1545letztehand.txt	6	geschach	10
deu-x-bible-luther1912.txt	7	geschah	10
deu-x-bible-schlachter.txt	7	vonseiten	10
deu-x-bible-textbibel.txt	8	seiten	10
eng-x-bible-darby.txt	4	came	10
eng-x-bible-kingjames.txt	4	came	10
eng-x-bible-literal.txt	4	was	10
eng-x-bible-newsimplified.txt	4	word	10
nld-x-bible-statenvertaling.txt	7	geschied	10
nor-x-bible-1930.txt	6	kom	10
nor-x-bible-student.txt	4	kom	10
swe-x-bible-folk1998.txt	6	kom	10
deu-x-bible-elberfelder1871.txt	10	geschah	11
deu-x-bible-elberfelder1905.txt	10	geschah	11
deu-x-bible-freebible.txt	10	geschah	11
deu-x-bible-gruenewalder.txt	13	des	11
deu-x-bible-menge.txt	9	erging	11
deu-x-bible-neue.txt	7	kam	11
deu-x-bible-pattloch.txt	9	erging	11
deu-x-bible-schlachter.txt	10	erging	11
deu-x-bible-tafelbibel.txt	9	geschah	11
deu-x-bible-textbibel.txt	10	erging	11
deu-x-bible-zuercher.txt	9	erging	11
deu-x-bible-elberfelder1871.txt	3	,	12
deu-x-bible-elberfelder1905.txt	3	,	12
deu-x-bible-freebible.txt	3	,	12
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-menge.txt	3	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-tafelbibel.txt	3	,	12
deu-x-bible-textbibel.txt	3	,	12
nld-x-bible-statenvertaling.txt	3	,	12
deu-x-bible-gruenewalder.txt	6	an	13
deu-x-bible-menge.txt	5	an	13
deu-x-bible-schlachter.txt	5	an	13
deu-x-bible-tafelbibel.txt	5	an	13
deu-x-bible-textbibel.txt	5	an	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-student.txt	5	til	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-tafelbibel.txt	10	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
nld-x-bible-statenvertaling.txt	12	,	14
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545letztehand.txt	11	/	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
eng-x-bible-literal.txt	8	,	15
dan-x-bible-1931.txt	3	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-zuercher.txt	3	,	16
deu-x-bible-luther1545.txt	2	ist	17
deu-x-bible-luther1545letztehand.txt	2	ist	17
deu-x-bible-luther1912.txt	2	ist	17
nor-x-bible-1930.txt	2	er	17
swe-x-bible-folk1998.txt	2	är	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	5	von	18
deu-x-bible-elberfelder1905.txt	5	von	18
deu-x-bible-freebible.txt	5	von	18
deu-x-bible-textbibel.txt	7	von	18
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	/	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	12	,	20
eng-x-bible-literal.txt	10	,	20
afr-x-bible-1953.txt	9	gekom	21
deu-x-bible-gruenewalder.txt	10	ergangen	21
nor-x-bible-student.txt	10	han	21
swe-x-bible-folk1998.txt	12	Han	21
deu-x-bible-gruenewalder.txt	11	ist	22
nld-x-bible-statenvertaling.txt	8	is	22
eng-x-bible-kingjames.txt	8	the	23
nld-x-bible-statenvertaling.txt	10	den	23
