deu-x-bible-freebible.txt	2	Kommt	4
deu-x-bible-gruenewalder.txt	2	Auf	4
deu-x-bible-luther1545.txt	1	Kommt	4
deu-x-bible-luther1545letztehand.txt	1	Kompt	4
deu-x-bible-luther1912.txt	1	Kommt	4
deu-x-bible-menge.txt	2	Kommt	4
deu-x-bible-neue.txt	1	Kommt	4
deu-x-bible-pattloch.txt	2	Wohlan	4
deu-x-bible-schlachter.txt	1	Kommt	4
deu-x-bible-tafelbibel.txt	1	Kommt	4
deu-x-bible-textbibel.txt	2	Wohlan	4
deu-x-bible-zuercher.txt	2	Kommt	4
eng-x-bible-darby.txt	1	Come	4
eng-x-bible-kingjames.txt	1	Come	4
eng-x-bible-literal.txt	1	Come	4
eng-x-bible-newsimplified.txt	2	Come	4
nld-x-bible-statenvertaling.txt	1	Komt	4
nor-x-bible-1930.txt	1	Kom	4
nor-x-bible-student.txt	2	Kom	4
swe-x-bible-folk1998.txt	2	Kom	4
afr-x-bible-1953.txt	11	Hy	5
dan-x-bible-1931.txt	10	Han	5
deu-x-bible-elberfelder1871.txt	11	er	5
deu-x-bible-elberfelder1905.txt	11	er	5
deu-x-bible-freebible.txt	11	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	10	er	5
deu-x-bible-menge.txt	11	er	5
deu-x-bible-neue.txt	9	Er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	10	Er	5
deu-x-bible-tafelbibel.txt	11	Er	5
deu-x-bible-textbibel.txt	12	er	5
deu-x-bible-zuercher.txt	12	er	5
eng-x-bible-darby.txt	10	he	5
eng-x-bible-kingjames.txt	12	he	5
eng-x-bible-literal.txt	10	He	5
eng-x-bible-newsimplified.txt	11	He	5
nld-x-bible-statenvertaling.txt	11	Hij	5
nor-x-bible-1930.txt	13	han	5
nor-x-bible-student.txt	14	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	15	sal	6
dan-x-bible-1931.txt	14	vil	6
deu-x-bible-elberfelder1871.txt	15	wird	6
deu-x-bible-elberfelder1905.txt	15	wird	6
deu-x-bible-freebible.txt	15	wird	6
deu-x-bible-gruenewalder.txt	16	wird	6
deu-x-bible-luther1545.txt	16	wird	6
deu-x-bible-luther1545letztehand.txt	16	wird	6
deu-x-bible-luther1912.txt	16	wird	6
deu-x-bible-menge.txt	16	wird	6
deu-x-bible-neue.txt	15	wird	6
deu-x-bible-pattloch.txt	17	wird	6
deu-x-bible-schlachter.txt	16	wird	6
deu-x-bible-tafelbibel.txt	17	wird	6
deu-x-bible-textbibel.txt	13	wird	6
deu-x-bible-zuercher.txt	17	wird	6
eng-x-bible-darby.txt	16	will	6
eng-x-bible-kingjames.txt	18	will	6
eng-x-bible-literal.txt	16	will	6
eng-x-bible-newsimplified.txt	19	will	6
nld-x-bible-statenvertaling.txt	17	zal	6
nor-x-bible-1930.txt	20	vil	6
nor-x-bible-student.txt	21	vil	6
swe-x-bible-folk1998.txt	18	skall	6
afr-x-bible-1953.txt	17	genees	7
dan-x-bible-1931.txt	16	læge	7
deu-x-bible-elberfelder1871.txt	17	heilen	7
deu-x-bible-elberfelder1905.txt	17	heilen	7
deu-x-bible-freebible.txt	17	heilen	7
deu-x-bible-gruenewalder.txt	18	heilen	7
deu-x-bible-luther1545.txt	19	heilen	7
deu-x-bible-luther1545letztehand.txt	19	heilen	7
deu-x-bible-luther1912.txt	19	heilen	7
deu-x-bible-menge.txt	20	heilen	7
deu-x-bible-neue.txt	18	heilen	7
deu-x-bible-pattloch.txt	20	heilen	7
deu-x-bible-schlachter.txt	19	heilen	7
deu-x-bible-tafelbibel.txt	19	heilen	7
deu-x-bible-textbibel.txt	24	heilen	7
deu-x-bible-zuercher.txt	19	heilen	7
eng-x-bible-darby.txt	17	heal	7
eng-x-bible-kingjames.txt	19	heal	7
eng-x-bible-literal.txt	17	heal	7
eng-x-bible-newsimplified.txt	20	heal	7
nld-x-bible-statenvertaling.txt	19	genezen	7
nor-x-bible-1930.txt	22	læge	7
nor-x-bible-student.txt	22	lækja	7
swe-x-bible-folk1998.txt	20	hela	7
afr-x-bible-1953.txt	6	tot	8
dan-x-bible-1931.txt	7	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-gruenewalder.txt	7	zum	8
deu-x-bible-luther1545.txt	6	zum	8
deu-x-bible-luther1545letztehand.txt	6	zum	8
deu-x-bible-luther1912.txt	6	zum	8
deu-x-bible-menge.txt	6	zum	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	7	zum	8
deu-x-bible-schlachter.txt	7	zum	8
deu-x-bible-tafelbibel.txt	7	zu	8
deu-x-bible-textbibel.txt	7	zu	8
deu-x-bible-zuercher.txt	7	zu	8
eng-x-bible-darby.txt	6	unto	8
eng-x-bible-kingjames.txt	7	unto	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	7	til	8
nor-x-bible-student.txt	8	til	8
swe-x-bible-folk1998.txt	8	till	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	31	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	31	.	9
deu-x-bible-menge.txt	34	;	9
deu-x-bible-neue.txt	29	!	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	31	;	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	29	.	9
eng-x-bible-darby.txt	30	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	30	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	33	.	9
afr-x-bible-1953.txt	8	HERE	10
dan-x-bible-1931.txt	8	HERREN	10
deu-x-bible-elberfelder1871.txt	7	Jehova	10
deu-x-bible-elberfelder1905.txt	7	Jehova	10
deu-x-bible-freebible.txt	7	Jahwe	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	7	HERRN	10
deu-x-bible-luther1545letztehand.txt	7	HERRN	10
deu-x-bible-luther1912.txt	7	HERRN	10
deu-x-bible-menge.txt	7	HERRN	10
deu-x-bible-neue.txt	6	Jahwe	10
deu-x-bible-pattloch.txt	8	Herrn	10
deu-x-bible-schlachter.txt	8	HERRN	10
deu-x-bible-tafelbibel.txt	8	Jehovah	10
deu-x-bible-textbibel.txt	8	Jahwe	10
deu-x-bible-zuercher.txt	9	Herrn	10
eng-x-bible-darby.txt	7	Jehovah	10
eng-x-bible-kingjames.txt	9	LORD	10
eng-x-bible-literal.txt	7	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	8	HEERE	10
nor-x-bible-1930.txt	8	Herren	10
nor-x-bible-student.txt	9	Herren	10
swe-x-bible-folk1998.txt	9	Herren	10
afr-x-bible-1953.txt	19	Hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	19	er	11
deu-x-bible-elberfelder1905.txt	19	er	11
deu-x-bible-freebible.txt	19	er	11
deu-x-bible-gruenewalder.txt	22	er	11
deu-x-bible-luther1545.txt	21	er	11
deu-x-bible-luther1545letztehand.txt	21	Er	11
deu-x-bible-luther1912.txt	21	er	11
deu-x-bible-menge.txt	22	er	11
deu-x-bible-neue.txt	20	Er	11
deu-x-bible-pattloch.txt	22	er	11
deu-x-bible-schlachter.txt	21	er	11
deu-x-bible-tafelbibel.txt	21	Er	11
deu-x-bible-zuercher.txt	21	er	11
eng-x-bible-darby.txt	20	he	11
eng-x-bible-kingjames.txt	22	he	11
eng-x-bible-literal.txt	20	He	11
eng-x-bible-newsimplified.txt	23	He	11
nld-x-bible-statenvertaling.txt	21	Hij	11
nor-x-bible-1930.txt	25	han	11
nor-x-bible-student.txt	25	Han	11
swe-x-bible-folk1998.txt	23	Han	11
afr-x-bible-1953.txt	25	verbind	12
dan-x-bible-1931.txt	24	forbinde	12
deu-x-bible-elberfelder1871.txt	25	verbinden	12
deu-x-bible-elberfelder1905.txt	25	verbinden	12
deu-x-bible-freebible.txt	25	verbinden	12
deu-x-bible-gruenewalder.txt	29	verbinden	12
deu-x-bible-luther1545.txt	30	verbinden	12
deu-x-bible-luther1545letztehand.txt	30	verbinden	12
deu-x-bible-luther1912.txt	30	verbinden	12
deu-x-bible-menge.txt	33	verbinden	12
deu-x-bible-neue.txt	26	verbindet	12
deu-x-bible-pattloch.txt	29	verbinden	12
deu-x-bible-schlachter.txt	30	verbinden	12
deu-x-bible-tafelbibel.txt	28	verbinden	12
deu-x-bible-textbibel.txt	32	verbinden	12
deu-x-bible-zuercher.txt	28	verbinden	12
eng-x-bible-darby.txt	27	bind	12
eng-x-bible-kingjames.txt	29	bind	12
eng-x-bible-literal.txt	27	bind	12
eng-x-bible-newsimplified.txt	30	bandage	12
nld-x-bible-statenvertaling.txt	29	verbinden	12
nor-x-bible-1930.txt	32	forbinde	12
swe-x-bible-folk1998.txt	31	förbinda	12
afr-x-bible-1953.txt	24	ons	13
deu-x-bible-elberfelder1871.txt	24	uns	13
deu-x-bible-elberfelder1905.txt	24	uns	13
deu-x-bible-freebible.txt	24	uns	13
deu-x-bible-gruenewalder.txt	27	uns	13
deu-x-bible-luther1545.txt	28	uns	13
deu-x-bible-luther1545letztehand.txt	28	vns	13
deu-x-bible-luther1912.txt	28	uns	13
deu-x-bible-menge.txt	31	uns	13
deu-x-bible-neue.txt	27	uns	13
deu-x-bible-pattloch.txt	27	uns	13
deu-x-bible-schlachter.txt	28	uns	13
deu-x-bible-tafelbibel.txt	27	uns	13
deu-x-bible-zuercher.txt	27	uns	13
eng-x-bible-darby.txt	28	us	13
eng-x-bible-kingjames.txt	30	us	13
eng-x-bible-literal.txt	28	us	13
eng-x-bible-newsimplified.txt	31	us	13
nld-x-bible-statenvertaling.txt	28	ons	13
nor-x-bible-1930.txt	33	oss	13
nor-x-bible-student.txt	32	oss	13
swe-x-bible-folk1998.txt	32	oss	13
afr-x-bible-1953.txt	12	het	14
deu-x-bible-elberfelder1871.txt	12	hat	14
deu-x-bible-elberfelder1905.txt	12	hat	14
deu-x-bible-freebible.txt	12	hat	14
deu-x-bible-gruenewalder.txt	11	hat	14
deu-x-bible-luther1545.txt	11	hat	14
deu-x-bible-luther1545letztehand.txt	11	hat	14
deu-x-bible-luther1912.txt	11	hat	14
deu-x-bible-menge.txt	12	hat	14
deu-x-bible-neue.txt	10	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-schlachter.txt	11	hat	14
deu-x-bible-tafelbibel.txt	12	hat	14
deu-x-bible-zuercher.txt	13	hat	14
eng-x-bible-darby.txt	11	hath	14
eng-x-bible-kingjames.txt	13	hath	14
eng-x-bible-literal.txt	11	has	14
eng-x-bible-newsimplified.txt	12	has	14
nld-x-bible-statenvertaling.txt	12	heeft	14
nor-x-bible-1930.txt	15	har	14
nor-x-bible-student.txt	16	hev	14
swe-x-bible-folk1998.txt	13	har	14
afr-x-bible-1953.txt	23	sal	15
dan-x-bible-1931.txt	22	vil	15
deu-x-bible-elberfelder1871.txt	23	wird	15
deu-x-bible-elberfelder1905.txt	23	wird	15
deu-x-bible-freebible.txt	23	wird	15
deu-x-bible-gruenewalder.txt	26	wird	15
deu-x-bible-luther1545.txt	27	wird	15
deu-x-bible-luther1545letztehand.txt	27	wird	15
deu-x-bible-luther1912.txt	27	wird	15
deu-x-bible-menge.txt	30	wird	15
deu-x-bible-pattloch.txt	26	wird	15
deu-x-bible-schlachter.txt	27	wird	15
deu-x-bible-tafelbibel.txt	26	wird	15
deu-x-bible-zuercher.txt	26	wird	15
eng-x-bible-darby.txt	26	will	15
eng-x-bible-kingjames.txt	28	will	15
eng-x-bible-literal.txt	26	will	15
eng-x-bible-newsimplified.txt	29	will	15
nld-x-bible-statenvertaling.txt	27	zal	15
nor-x-bible-1930.txt	30	vil	15
nor-x-bible-student.txt	29	vil	15
swe-x-bible-folk1998.txt	29	skall	15
afr-x-bible-1953.txt	13	verskeur	16
dan-x-bible-1931.txt	11	sønderrev	16
deu-x-bible-elberfelder1871.txt	13	zerrissen	16
deu-x-bible-elberfelder1905.txt	13	zerrissen	16
deu-x-bible-freebible.txt	13	zerrissen	16
deu-x-bible-luther1545.txt	13	zerrissen	16
deu-x-bible-luther1545letztehand.txt	13	zurissen	16
deu-x-bible-luther1912.txt	13	zerrissen	16
deu-x-bible-menge.txt	14	zerrissen	16
deu-x-bible-neue.txt	12	zerrissen	16
deu-x-bible-schlachter.txt	13	zerrissen	16
deu-x-bible-tafelbibel.txt	13	zerfleischt	16
deu-x-bible-textbibel.txt	19	zerfleischt	16
deu-x-bible-zuercher.txt	14	zerrissen	16
eng-x-bible-darby.txt	12	torn	16
eng-x-bible-kingjames.txt	14	torn	16
eng-x-bible-literal.txt	12	torn	16
eng-x-bible-newsimplified.txt	13	torn	16
nld-x-bible-statenvertaling.txt	13	verscheurd	16
nor-x-bible-1930.txt	16	sønderrevet	16
swe-x-bible-folk1998.txt	14	rivit	16
afr-x-bible-1953.txt	21	geslaan	17
dan-x-bible-1931.txt	19	slog	17
deu-x-bible-elberfelder1871.txt	21	geschlagen	17
deu-x-bible-elberfelder1905.txt	21	geschlagen	17
deu-x-bible-freebible.txt	21	geschlagen	17
deu-x-bible-luther1545.txt	24	geschlagen	17
deu-x-bible-luther1545letztehand.txt	24	geschlagen	17
deu-x-bible-luther1912.txt	24	geschlagen	17
deu-x-bible-menge.txt	28	geschlagen	17
deu-x-bible-neue.txt	23	geschlagen	17
deu-x-bible-pattloch.txt	24	geschlagen	17
deu-x-bible-tafelbibel.txt	22	schlug	17
deu-x-bible-zuercher.txt	23	geschlagen	17
eng-x-bible-darby.txt	22	smitten	17
eng-x-bible-kingjames.txt	24	smitten	17
eng-x-bible-literal.txt	22	stricken	17
nld-x-bible-statenvertaling.txt	23	geslagen	17
nor-x-bible-1930.txt	26	slo	17
nor-x-bible-student.txt	26	slo	17
swe-x-bible-folk1998.txt	25	slagit	17
afr-x-bible-1953.txt	20	het	18
deu-x-bible-elberfelder1871.txt	20	hat	18
deu-x-bible-elberfelder1905.txt	20	hat	18
deu-x-bible-freebible.txt	20	hat	18
deu-x-bible-gruenewalder.txt	21	hat	18
deu-x-bible-luther1545.txt	22	hat	18
deu-x-bible-luther1545letztehand.txt	22	hat	18
deu-x-bible-luther1912.txt	22	hat	18
deu-x-bible-menge.txt	23	hat	18
deu-x-bible-neue.txt	21	hat	18
deu-x-bible-pattloch.txt	23	hat	18
deu-x-bible-schlachter.txt	22	hat	18
deu-x-bible-textbibel.txt	20	hat	18
deu-x-bible-textbibel.txt	29	hat	18
deu-x-bible-zuercher.txt	22	hat	18
eng-x-bible-darby.txt	21	hath	18
eng-x-bible-kingjames.txt	23	hath	18
eng-x-bible-literal.txt	21	has	18
eng-x-bible-newsimplified.txt	24	has	18
nld-x-bible-statenvertaling.txt	22	heeft	18
swe-x-bible-folk1998.txt	24	har	18
afr-x-bible-1953.txt	10	want	19
deu-x-bible-elberfelder1871.txt	10	denn	19
deu-x-bible-elberfelder1905.txt	10	denn	19
deu-x-bible-freebible.txt	10	denn	19
deu-x-bible-luther1545.txt	9	Denn	19
deu-x-bible-luther1545letztehand.txt	9	Denn	19
deu-x-bible-luther1912.txt	9	denn	19
deu-x-bible-menge.txt	10	Denn	19
deu-x-bible-pattloch.txt	10	Denn	19
deu-x-bible-tafelbibel.txt	10	denn	19
deu-x-bible-textbibel.txt	10	Denn	19
deu-x-bible-zuercher.txt	11	denn	19
eng-x-bible-darby.txt	9	for	19
eng-x-bible-kingjames.txt	11	for	19
eng-x-bible-literal.txt	9	For	19
nld-x-bible-statenvertaling.txt	10	want	19
nor-x-bible-1930.txt	10	For	19
nor-x-bible-student.txt	11	For	19
swe-x-bible-folk1998.txt	11	Ty	19
afr-x-bible-1953.txt	3	laat	20
deu-x-bible-elberfelder1871.txt	4	laßt	20
deu-x-bible-elberfelder1905.txt	4	laßt	20
deu-x-bible-freebible.txt	4	lasst	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-menge.txt	4	laßt	20
deu-x-bible-pattloch.txt	4	laßt	20
deu-x-bible-schlachter.txt	4	wollen	20
deu-x-bible-tafelbibel.txt	4	lasset	20
deu-x-bible-textbibel.txt	4	laßt	20
deu-x-bible-zuercher.txt	4	lasset	20
eng-x-bible-darby.txt	3	let	20
eng-x-bible-kingjames.txt	4	let	20
eng-x-bible-literal.txt	3	let	20
eng-x-bible-newsimplified.txt	5	let	20
nld-x-bible-statenvertaling.txt	3	laat	20
nor-x-bible-1930.txt	3	la	20
nor-x-bible-student.txt	4	lat	20
swe-x-bible-folk1998.txt	4	låt	20
dan-x-bible-1931.txt	13	han	21
deu-x-bible-gruenewalder.txt	15	er	21
deu-x-bible-luther1545.txt	15	er	21
deu-x-bible-luther1545letztehand.txt	15	Er	21
deu-x-bible-luther1912.txt	15	er	21
deu-x-bible-neue.txt	14	er	21
deu-x-bible-pattloch.txt	16	er	21
deu-x-bible-schlachter.txt	15	er	21
deu-x-bible-tafelbibel.txt	16	Er	21
deu-x-bible-textbibel.txt	17	er	21
deu-x-bible-zuercher.txt	16	er	21
eng-x-bible-darby.txt	15	he	21
eng-x-bible-kingjames.txt	17	he	21
eng-x-bible-literal.txt	15	He	21
eng-x-bible-newsimplified.txt	18	he	21
nld-x-bible-statenvertaling.txt	16	Hij	21
nor-x-bible-1930.txt	19	han	21
nor-x-bible-student.txt	20	han	21
swe-x-bible-folk1998.txt	17	han	21
deu-x-bible-gruenewalder.txt	25	er	22
deu-x-bible-luther1545.txt	26	er	22
deu-x-bible-luther1545letztehand.txt	26	Er	22
deu-x-bible-luther1912.txt	26	er	22
deu-x-bible-neue.txt	25	er	22
deu-x-bible-schlachter.txt	26	er	22
deu-x-bible-tafelbibel.txt	25	Er	22
deu-x-bible-textbibel.txt	27	er	22
deu-x-bible-zuercher.txt	25	er	22
eng-x-bible-darby.txt	25	he	22
eng-x-bible-kingjames.txt	27	he	22
eng-x-bible-literal.txt	25	He	22
eng-x-bible-newsimplified.txt	28	he	22
nld-x-bible-statenvertaling.txt	26	Hij	22
nor-x-bible-1930.txt	29	han	22
swe-x-bible-folk1998.txt	28	han	22
dan-x-bible-1931.txt	9	!	23
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-luther1545.txt	8	!	23
deu-x-bible-luther1545letztehand.txt	8	.	23
deu-x-bible-menge.txt	9	!	23
deu-x-bible-neue.txt	8	!	23
deu-x-bible-pattloch.txt	9	!	23
deu-x-bible-schlachter.txt	9	!	23
deu-x-bible-textbibel.txt	9	!	23
eng-x-bible-literal.txt	8	.	23
eng-x-bible-newsimplified.txt	10	.	23
nor-x-bible-1930.txt	9	!	23
nor-x-bible-student.txt	10	!	23
swe-x-bible-folk1998.txt	10	.	23
afr-x-bible-1953.txt	14	en	24
dan-x-bible-1931.txt	15	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-tafelbibel.txt	15	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	14	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-student.txt	19	og	24
deu-x-bible-luther1545.txt	20	;	25
deu-x-bible-luther1912.txt	20	;	25
deu-x-bible-menge.txt	21	;	25
deu-x-bible-pattloch.txt	21	;	25
deu-x-bible-schlachter.txt	20	;	25
deu-x-bible-tafelbibel.txt	20	;	25
deu-x-bible-zuercher.txt	20	;	25
eng-x-bible-darby.txt	19	;	25
eng-x-bible-kingjames.txt	21	;	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	24	;	25
dan-x-bible-1931.txt	23	også	26
deu-x-bible-gruenewalder.txt	28	auch	26
deu-x-bible-luther1545.txt	29	auch	26
deu-x-bible-luther1545letztehand.txt	29	auch	26
deu-x-bible-luther1912.txt	29	auch	26
deu-x-bible-menge.txt	32	auch	26
deu-x-bible-neue.txt	28	auch	26
deu-x-bible-pattloch.txt	28	auch	26
deu-x-bible-schlachter.txt	29	auch	26
deu-x-bible-textbibel.txt	31	auch	26
nor-x-bible-1930.txt	31	også	26
swe-x-bible-folk1998.txt	30	också	26
afr-x-bible-1953.txt	22	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-pattloch.txt	25	und	27
deu-x-bible-tafelbibel.txt	24	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	25	en	27
nor-x-bible-student.txt	30	og	27
dan-x-bible-1931.txt	1	"	28
deu-x-bible-elberfelder1871.txt	1	"	28
deu-x-bible-elberfelder1905.txt	1	"	28
deu-x-bible-freebible.txt	1	"	28
deu-x-bible-gruenewalder.txt	1	"	28
deu-x-bible-menge.txt	1	›	28
deu-x-bible-pattloch.txt	1	"	28
deu-x-bible-textbibel.txt	1	"	28
deu-x-bible-zuercher.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
nor-x-bible-student.txt	1	«	28
swe-x-bible-folk1998.txt	1	"	28
deu-x-bible-luther1545.txt	18	auch	29
deu-x-bible-luther1545letztehand.txt	18	auch	29
deu-x-bible-luther1912.txt	18	auch	29
deu-x-bible-menge.txt	18	auch	29
deu-x-bible-neue.txt	17	auch	29
deu-x-bible-pattloch.txt	19	auch	29
deu-x-bible-schlachter.txt	18	auch	29
deu-x-bible-textbibel.txt	22	auch	29
nor-x-bible-1930.txt	21	også	29
swe-x-bible-folk1998.txt	19	också	29
afr-x-bible-1953.txt	2	en	30
deu-x-bible-elberfelder1871.txt	3	und	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-freebible.txt	3	und	30
deu-x-bible-tafelbibel.txt	3	und	30
eng-x-bible-darby.txt	2	and	30
eng-x-bible-kingjames.txt	3	and	30
eng-x-bible-literal.txt	2	and	30
eng-x-bible-newsimplified.txt	4	and	30
nld-x-bible-statenvertaling.txt	2	en	30
afr-x-bible-1953.txt	9	;	31
deu-x-bible-elberfelder1871.txt	9	;	31
deu-x-bible-elberfelder1905.txt	9	;	31
deu-x-bible-freebible.txt	9	;	31
deu-x-bible-luther1912.txt	8	;	31
deu-x-bible-tafelbibel.txt	9	;	31
deu-x-bible-zuercher.txt	10	;	31
eng-x-bible-darby.txt	8	:	31
eng-x-bible-kingjames.txt	10	:	31
deu-x-bible-gruenewalder.txt	13	uns	32
deu-x-bible-luther1545.txt	12	uns	32
deu-x-bible-luther1545letztehand.txt	12	vns	32
deu-x-bible-luther1912.txt	12	uns	32
deu-x-bible-menge.txt	13	uns	32
deu-x-bible-neue.txt	11	uns	32
deu-x-bible-schlachter.txt	12	uns	32
deu-x-bible-textbibel.txt	14	uns	32
eng-x-bible-newsimplified.txt	14	us	32
swe-x-bible-folk1998.txt	15	oss	32
deu-x-bible-gruenewalder.txt	3	,	33
deu-x-bible-menge.txt	3	,	33
deu-x-bible-pattloch.txt	3	,	33
