eng-x-bible-new2007.txt	11	stone	1
eng-x-bible-newcentury.txt	9	stone	1
eng-x-bible-newinternational.txt	11	stone	1
eng-x-bible-newliving.txt	13	stone	1
eng-x-bible-newreaders.txt	9	stone	1
eng-x-bible-newreaders.txt	16	stone	1
eng-x-bible-newsimplified.txt	2	stone	1
eng-x-bible-newsimplified.txt	14	stone	1
eng-x-bible-scriptures.txt	9	stone	1
eng-x-bible-treeoflife.txt	8	stone	1
eng-x-bible-worldwide.txt	2	stone	1
eng-x-bible-worldwide.txt	15	stone	1
isl-x-bible-isl.txt	11	steininum	1
nds-x-bible-nds.txt	11	Steen	1
nld-x-bible-1951.txt	11	steen	1
nld-x-bible-2004.txt	10	steen	1
nld-x-bible-2004.txt	20	steen	1
nld-x-bible-2007.txt	13	steen	1
nld-x-bible-statenvertaling.txt	9	steen	1
nno-x-bible-2011.txt	11	steinen	1
nob-x-bible-1985.txt	11	steinen	1
nob-x-bible-1988.txt	10	steinen	1
nob-x-bible-2007.txt	11	steinen	1
nob-x-bible-2011.txt	11	steinen	1
nor-x-bible-1930.txt	11	stenen	1
nor-x-bible-student.txt	11	steinen	1
swe-x-bible-b2000.txt	7	stenen	1
swe-x-bible-folk1998.txt	11	stenen	1
swe-x-bible-nyalevande.txt	9	stenen	1
swg-x-bible-swg.txt	10	Schtei	1
swg-x-bible-swg.txt	12	Wackes	1
afr-x-bible-1953.txt	16	was	2
afr-x-bible-1983.txt	18	is	2
afr-x-bible-boodskap.txt	16	het	2
afr-x-bible-boodskap.txt	19	gelê	2
afr-x-bible-lewende.txt	24	was	2
dan-x-bible-1931.txt	20	var	2
dan-x-bible-frederik.txt	19	var	2
dan-x-bible-frederik.txt	20	var	2
dan-x-bible-hverdagsdansk.txt	39	var	2
dan-x-bible-hverdagsdansk.txt	44	var	2
deu-x-bible-albrecht.txt	18	war	2
deu-x-bible-elberfelder1871.txt	17	war	2
deu-x-bible-elberfelder1905.txt	17	war	2
deu-x-bible-erben.txt	18	war	2
deu-x-bible-freebible.txt	17	war	2
deu-x-bible-genfer2011.txt	23	war	2
deu-x-bible-greber.txt	17	war	2
deu-x-bible-greber.txt	20	war	2
deu-x-bible-gruenewalder.txt	15	war	2
deu-x-bible-hoffnung.txt	18	lag	2
deu-x-bible-interlinear.txt	15	war	2
deu-x-bible-konkordant.txt	21	war	2
deu-x-bible-luther1545.txt	17	war	2
deu-x-bible-luther1912.txt	17	war	2
deu-x-bible-meister.txt	18	war	2
deu-x-bible-menge.txt	14	war	2
deu-x-bible-neue.txt	17	war	2
deu-x-bible-pattloch.txt	16	war	2
deu-x-bible-reinhardt1910.txt	17	war	2
deu-x-bible-schlachter.txt	16	war	2
deu-x-bible-schlachter2000.txt	16	war	2
deu-x-bible-tafelbibel.txt	18	war	2
deu-x-bible-textbibel.txt	16	war	2
deu-x-bible-volxbibel.txt	16	war	2
deu-x-bible-volxbibel.txt	20	worden	2
deu-x-bible-zuercher.txt	16	war	2
eng-x-bible-amplified.txt	22	was	2
eng-x-bible-books.txt	18	had	2
eng-x-bible-books.txt	19	been	2
eng-x-bible-clontz.txt	19	had	2
eng-x-bible-clontz.txt	20	been	2
eng-x-bible-common.txt	19	was	2
eng-x-bible-contemporary.txt	19	was	2
eng-x-bible-darby.txt	20	was	2
eng-x-bible-diaglot.txt	16	was	2
eng-x-bible-easytoread.txt	21	was	2
eng-x-bible-etheridge.txt	15	was	2
eng-x-bible-godsword.txt	17	was	2
eng-x-bible-internationalstandard.txt	18	was	2
eng-x-bible-kingjames.txt	17	was	2
eng-x-bible-lexham.txt	19	was	2
eng-x-bible-literal.txt	17	was	2
eng-x-bible-livingoracles.txt	12	been	2
eng-x-bible-majority.txt	18	was	2
eng-x-bible-montgomery.txt	20	was	2
eng-x-bible-new2007.txt	18	had	2
eng-x-bible-new2007.txt	19	been	2
eng-x-bible-newcentury.txt	19	was	2
eng-x-bible-newinternational.txt	18	had	2
eng-x-bible-newinternational.txt	19	been	2
eng-x-bible-newliving.txt	20	had	2
eng-x-bible-newliving.txt	22	been	2
eng-x-bible-newreaders.txt	17	was	2
eng-x-bible-newsimplified.txt	15	was	2
eng-x-bible-scriptures.txt	17	was	2
eng-x-bible-treeoflife.txt	15	had	2
eng-x-bible-treeoflife.txt	16	been	2
eng-x-bible-worldwide.txt	16	was	2
isl-x-bible-isl.txt	19	var	2
nds-x-bible-nds.txt	18	wea	2
nld-x-bible-1951.txt	17	was	2
nld-x-bible-2004.txt	16	was	2
nld-x-bible-2007.txt	16	was	2
nld-x-bible-statenvertaling.txt	15	was	2
nno-x-bible-2011.txt	18	var	2
nob-x-bible-1985.txt	17	var	2
nob-x-bible-1988.txt	18	var	2
nob-x-bible-2007.txt	17	var	2
nob-x-bible-2011.txt	17	var	2
nor-x-bible-1930.txt	18	var	2
nor-x-bible-student.txt	17	var	2
swe-x-bible-b2000.txt	12	var	2
swe-x-bible-folk1998.txt	16	var	2
swe-x-bible-nyalevande.txt	17	var	2
swg-x-bible-swg.txt	22	war	2
afr-x-bible-1953.txt	6	sien	3
afr-x-bible-1983.txt	12	sien	3
afr-x-bible-boodskap.txt	7	oë	3
afr-x-bible-lewende.txt	9	sien	3
afr-x-bible-viralmal.txt	10	kyk	3
afr-x-bible-viralmal.txt	12	sien	3
dan-x-bible-hverdagsdansk.txt	33	så	3
deu-x-bible-elberfelder1871.txt	6	sehen	3
deu-x-bible-elberfelder1905.txt	6	sehen	3
deu-x-bible-freebible.txt	6	sehen	3
deu-x-bible-genfer2011.txt	8	sahen	3
deu-x-bible-greber.txt	6	sahen	3
deu-x-bible-gruenewalder.txt	5	sahen	3
deu-x-bible-interlinear.txt	5	sehen	3
deu-x-bible-konkordant.txt	6	schauten	3
deu-x-bible-luther1545.txt	3	sahen	3
deu-x-bible-luther1545letztehand.txt	3	sahen	3
deu-x-bible-luther1912.txt	3	sahen	3
deu-x-bible-meister.txt	6	schauten	3
deu-x-bible-menge.txt	6	sahen	3
deu-x-bible-neue.txt	7	sahen	3
deu-x-bible-pattloch.txt	6	sahen	3
deu-x-bible-reinhardt1910.txt	6	sahen	3
deu-x-bible-schlachter.txt	6	sahen	3
deu-x-bible-schlachter2000.txt	6	sahen	3
deu-x-bible-tafelbibel.txt	6	erschauen	3
deu-x-bible-textbibel.txt	6	schauten	3
deu-x-bible-volxbibel.txt	10	Augen	3
deu-x-bible-zuercher.txt	6	sahen	3
eng-x-bible-amplified.txt	11	saw	3
eng-x-bible-books.txt	8	saw	3
eng-x-bible-clontz.txt	8	saw	3
eng-x-bible-common.txt	7	saw	3
eng-x-bible-contemporary.txt	7	saw	3
eng-x-bible-darby.txt	7	see	3
eng-x-bible-diaglot.txt	5	saw	3
eng-x-bible-easytoread.txt	6	saw	3
eng-x-bible-etheridge.txt	5	saw	3
eng-x-bible-godsword.txt	7	saw	3
eng-x-bible-internationalstandard.txt	6	saw	3
eng-x-bible-kingjames.txt	7	saw	3
eng-x-bible-lexham.txt	8	saw	3
eng-x-bible-literal.txt	6	saw	3
eng-x-bible-livingoracles.txt	7	saw	3
eng-x-bible-majority.txt	7	saw	3
eng-x-bible-montgomery.txt	8	saw	3
eng-x-bible-new2007.txt	8	saw	3
eng-x-bible-newcentury.txt	6	saw	3
eng-x-bible-newinternational.txt	8	saw	3
eng-x-bible-newliving.txt	10	saw	3
eng-x-bible-newreaders.txt	6	saw	3
eng-x-bible-newsimplified.txt	11	saw	3
eng-x-bible-scriptures.txt	6	saw	3
eng-x-bible-treeoflife.txt	5	see	3
eng-x-bible-worldwide.txt	12	saw	3
isl-x-bible-isl.txt	7	sjá	3
nds-x-bible-nds.txt	6	sache	3
nld-x-bible-1951.txt	6	aanschouwden	3
nld-x-bible-2004.txt	6	zagen	3
nld-x-bible-statenvertaling.txt	4	zagen	3
nno-x-bible-2011.txt	7	fekk	3
nno-x-bible-2011.txt	9	sjå	3
nob-x-bible-1985.txt	7	fikk	3
nob-x-bible-1985.txt	9	se	3
nob-x-bible-1988.txt	7	så	3
nob-x-bible-2007.txt	7	fikk	3
nob-x-bible-2007.txt	9	se	3
nob-x-bible-2011.txt	7	fikk	3
nob-x-bible-2011.txt	9	se	3
swe-x-bible-b2000.txt	3	fick	3
swe-x-bible-b2000.txt	5	se	3
swe-x-bible-folk1998.txt	7	fick	3
swe-x-bible-folk1998.txt	9	se	3
swe-x-bible-nyalevande.txt	6	såg	3
swg-x-bible-swg.txt	3	sähn	3
afr-x-bible-1953.txt	19	.	4
afr-x-bible-1983.txt	19	.	4
afr-x-bible-boodskap.txt	20	.	4
afr-x-bible-lewende.txt	25	.	4
afr-x-bible-viralmal.txt	23	.	4
dan-x-bible-1931.txt	23	)	4
dan-x-bible-frederik.txt	24	.	4
dan-x-bible-hverdagsdansk.txt	46	.	4
deu-x-bible-albrecht.txt	21	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-erben.txt	21	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-genfer2011.txt	24	.	4
deu-x-bible-greber.txt	21	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-hoffnung.txt	19	.	4
deu-x-bible-interlinear.txt	19	.	4
deu-x-bible-konkordant.txt	25	.	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-meister.txt	21	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-reinhardt1910.txt	20	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-schlachter2000.txt	20	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	21	!	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-amplified.txt	25	.	4
eng-x-bible-books.txt	22	.	4
eng-x-bible-clontz.txt	23	.	4
eng-x-bible-common.txt	25	)	4
eng-x-bible-contemporary.txt	23	!	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-diaglot.txt	20	.	4
eng-x-bible-easytoread.txt	27	.	4
eng-x-bible-etheridge.txt	18	.	4
eng-x-bible-godsword.txt	22	.	4
eng-x-bible-internationalstandard.txt	23	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-lexham.txt	23	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-livingoracles.txt	15	.	4
eng-x-bible-majority.txt	21	.	4
eng-x-bible-montgomery.txt	24	;	4
eng-x-bible-new2007.txt	22	.	4
eng-x-bible-newcentury.txt	22	.	4
eng-x-bible-newinternational.txt	22	.	4
eng-x-bible-newliving.txt	25	.	4
eng-x-bible-newreaders.txt	20	.	4
eng-x-bible-newsimplified.txt	18	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	19	.	4
eng-x-bible-worldwide.txt	19	.	4
isl-x-bible-isl.txt	22	.	4
nds-x-bible-nds.txt	21	.	4
nld-x-bible-1951.txt	20	.	4
nld-x-bible-2004.txt	21	.	4
nld-x-bible-2007.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nno-x-bible-2011.txt	21	.	4
nob-x-bible-1985.txt	20	.	4
nob-x-bible-1988.txt	21	.	4
nob-x-bible-2007.txt	21	.	4
nob-x-bible-2011.txt	20	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-b2000.txt	15	.	4
swe-x-bible-folk1998.txt	19	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	25	.	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-1983.txt	7	maar	5
afr-x-bible-boodskap.txt	1	Daar	5
afr-x-bible-lewende.txt	1	Maar	5
afr-x-bible-viralmal.txt	1	Die	5
afr-x-bible-viralmal.txt	7	maar	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Hvem	5
deu-x-bible-albrecht.txt	1	Doch	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Doch	5
deu-x-bible-greber.txt	3	aber	5
deu-x-bible-hoffnung.txt	1	Umso	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Doch	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	doch	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	3	aber	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	But	5
eng-x-bible-clontz.txt	1	But	5
eng-x-bible-contemporary.txt	1	But	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	But	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	But	5
eng-x-bible-new2007.txt	1	But	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	But	5
eng-x-bible-newliving.txt	1	But	5
eng-x-bible-newreaders.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	En	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Maar	5
nld-x-bible-statenvertaling.txt	2	En	5
nno-x-bible-2011.txt	1	Men	5
nob-x-bible-1985.txt	1	Men	5
nob-x-bible-1988.txt	1	Men	5
nob-x-bible-2007.txt	1	Men	5
nob-x-bible-2011.txt	1	Men	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-b2000.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
swe-x-bible-nyalevande.txt	1	Men	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	7	hulle	6
afr-x-bible-1983.txt	9	hulle	6
afr-x-bible-boodskap.txt	6	hulle	6
afr-x-bible-lewende.txt	10	hulle	6
afr-x-bible-viralmal.txt	9	hulle	6
dan-x-bible-1931.txt	8	de	6
dan-x-bible-frederik.txt	8	de	6
dan-x-bible-hverdagsdansk.txt	17	de	6
deu-x-bible-albrecht.txt	7	sie	6
deu-x-bible-elberfelder1871.txt	7	sie	6
deu-x-bible-elberfelder1905.txt	7	sie	6
deu-x-bible-erben.txt	7	sie	6
deu-x-bible-freebible.txt	7	sie	6
deu-x-bible-genfer2011.txt	9	sie	6
deu-x-bible-greber.txt	7	sie	6
deu-x-bible-gruenewalder.txt	6	sie	6
deu-x-bible-hoffnung.txt	7	sie	6
deu-x-bible-hoffnung.txt	8	merkten	6
deu-x-bible-interlinear.txt	6	sie	6
deu-x-bible-konkordant.txt	7	sie	6
deu-x-bible-luther1545.txt	6	wurden	6
deu-x-bible-luther1912.txt	6	wurden	6
deu-x-bible-meister.txt	7	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-neue.txt	8	sie	6
deu-x-bible-pattloch.txt	7	sie	6
deu-x-bible-reinhardt1910.txt	7	sie	6
deu-x-bible-schlachter.txt	7	sie	6
deu-x-bible-schlachter2000.txt	7	sie	6
deu-x-bible-tafelbibel.txt	7	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-volxbibel.txt	8	sie	6
deu-x-bible-volxbibel.txt	9	ihren	6
deu-x-bible-zuercher.txt	7	sie	6
eng-x-bible-amplified.txt	7	they	6
eng-x-bible-books.txt	7	they	6
eng-x-bible-clontz.txt	7	they	6
eng-x-bible-common.txt	6	they	6
eng-x-bible-contemporary.txt	6	they	6
eng-x-bible-darby.txt	6	they	6
eng-x-bible-godsword.txt	6	they	6
eng-x-bible-kingjames.txt	6	they	6
eng-x-bible-lexham.txt	7	they	6
eng-x-bible-literal.txt	5	they	6
eng-x-bible-livingoracles.txt	6	they	6
eng-x-bible-majority.txt	6	they	6
eng-x-bible-montgomery.txt	7	they	6
eng-x-bible-new2007.txt	7	they	6
eng-x-bible-newinternational.txt	7	they	6
eng-x-bible-newliving.txt	6	they	6
eng-x-bible-newsimplified.txt	10	they	6
eng-x-bible-scriptures.txt	5	they	6
eng-x-bible-worldwide.txt	8	they	6
isl-x-bible-isl.txt	8	þær	6
nds-x-bible-nds.txt	7	see	6
nld-x-bible-1951.txt	7	zij	6
nld-x-bible-2004.txt	7	ze	6
nld-x-bible-statenvertaling.txt	5	zij	6
nno-x-bible-2011.txt	8	dei	6
nob-x-bible-1985.txt	8	de	6
nob-x-bible-1988.txt	8	de	6
nob-x-bible-2007.txt	8	de	6
nob-x-bible-2011.txt	8	de	6
nor-x-bible-1930.txt	8	de	6
nor-x-bible-student.txt	8	dei	6
swe-x-bible-b2000.txt	4	de	6
swe-x-bible-folk1998.txt	8	de	6
swe-x-bible-nyalevande.txt	7	de	6
afr-x-bible-1953.txt	8	dat	7
afr-x-bible-1983.txt	14	dat	7
afr-x-bible-lewende.txt	11	dat	7
dan-x-bible-1931.txt	11	at	7
dan-x-bible-frederik.txt	11	at	7
dan-x-bible-hverdagsdansk.txt	36	at	7
deu-x-bible-albrecht.txt	9	daß	7
deu-x-bible-elberfelder1871.txt	9	daß	7
deu-x-bible-elberfelder1905.txt	9	daß	7
deu-x-bible-erben.txt	10	daß	7
deu-x-bible-freebible.txt	9	dass	7
deu-x-bible-genfer2011.txt	11	dass	7
deu-x-bible-greber.txt	9	daß	7
deu-x-bible-gruenewalder.txt	8	daß	7
deu-x-bible-hoffnung.txt	10	dass	7
deu-x-bible-interlinear.txt	8	daß	7
deu-x-bible-konkordant.txt	10	daß	7
deu-x-bible-luther1545.txt	9	daß	7
deu-x-bible-luther1545letztehand.txt	10	das	7
deu-x-bible-luther1912.txt	9	daß	7
deu-x-bible-meister.txt	9	dass	7
deu-x-bible-menge.txt	9	daß	7
deu-x-bible-neue.txt	10	dass	7
deu-x-bible-pattloch.txt	9	daß	7
deu-x-bible-reinhardt1910.txt	9	daß	7
deu-x-bible-schlachter.txt	9	daß	7
deu-x-bible-schlachter2000.txt	9	dass	7
deu-x-bible-tafelbibel.txt	9	daß	7
deu-x-bible-textbibel.txt	9	daß	7
deu-x-bible-zuercher.txt	9	dass	7
eng-x-bible-amplified.txt	12	that	7
eng-x-bible-books.txt	9	that	7
eng-x-bible-clontz.txt	9	that	7
eng-x-bible-common.txt	8	that	7
eng-x-bible-contemporary.txt	8	that	7
eng-x-bible-darby.txt	8	that	7
eng-x-bible-diaglot.txt	7	that	7
eng-x-bible-easytoread.txt	7	that	7
eng-x-bible-etheridge.txt	6	that	7
eng-x-bible-godsword.txt	8	that	7
eng-x-bible-internationalstandard.txt	7	that	7
eng-x-bible-kingjames.txt	8	that	7
eng-x-bible-lexham.txt	9	that	7
eng-x-bible-literal.txt	7	that	7
eng-x-bible-livingoracles.txt	8	that	7
eng-x-bible-majority.txt	8	that	7
eng-x-bible-montgomery.txt	9	that	7
eng-x-bible-new2007.txt	9	that	7
eng-x-bible-newcentury.txt	7	that	7
eng-x-bible-newinternational.txt	9	that	7
eng-x-bible-newliving.txt	11	that	7
eng-x-bible-newreaders.txt	7	that	7
eng-x-bible-newsimplified.txt	12	that	7
eng-x-bible-scriptures.txt	7	that	7
eng-x-bible-treeoflife.txt	6	that	7
eng-x-bible-worldwide.txt	13	that	7
isl-x-bible-isl.txt	10	að	7
nds-x-bible-nds.txt	9	daut	7
nld-x-bible-1951.txt	9	dat	7
nld-x-bible-2004.txt	8	dat	7
nld-x-bible-2007.txt	5	het	7
nld-x-bible-2007.txt	11	dat	7
nld-x-bible-statenvertaling.txt	7	dat	7
nno-x-bible-2011.txt	10	at	7
nob-x-bible-1985.txt	10	at	7
nob-x-bible-1988.txt	9	at	7
nob-x-bible-2007.txt	10	at	7
nob-x-bible-2011.txt	10	at	7
nor-x-bible-1930.txt	10	at	7
nor-x-bible-student.txt	10	at	7
swe-x-bible-b2000.txt	6	att	7
swe-x-bible-folk1998.txt	10	att	7
swe-x-bible-nyalevande.txt	8	att	7
swg-x-bible-swg.txt	8	daß	7
afr-x-bible-1953.txt	3	hulle	8
afr-x-bible-boodskap.txt	5	hulle	8
afr-x-bible-lewende.txt	3	hulle	8
dan-x-bible-1931.txt	3	de	8
dan-x-bible-frederik.txt	3	de	8
deu-x-bible-albrecht.txt	3	sie	8
deu-x-bible-elberfelder1871.txt	3	sie	8
deu-x-bible-elberfelder1905.txt	3	sie	8
deu-x-bible-erben.txt	3	sie	8
deu-x-bible-freebible.txt	3	sie	8
deu-x-bible-genfer2011.txt	3	sie	8
deu-x-bible-greber.txt	2	sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-hoffnung.txt	4	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-meister.txt	3	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	3	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-reinhardt1910.txt	3	sie	8
deu-x-bible-schlachter.txt	3	sie	8
deu-x-bible-schlachter2000.txt	3	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-volxbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	3	sie	8
eng-x-bible-amplified.txt	3	they	8
eng-x-bible-books.txt	3	they	8
eng-x-bible-clontz.txt	3	they	8
eng-x-bible-common.txt	2	they	8
eng-x-bible-contemporary.txt	3	they	8
eng-x-bible-darby.txt	3	they	8
eng-x-bible-diaglot.txt	4	they	8
eng-x-bible-easytoread.txt	3	women	8
eng-x-bible-etheridge.txt	2	they	8
eng-x-bible-godsword.txt	2	they	8
eng-x-bible-internationalstandard.txt	2	they	8
eng-x-bible-kingjames.txt	3	they	8
eng-x-bible-lexham.txt	3	they	8
eng-x-bible-livingoracles.txt	3	they	8
eng-x-bible-montgomery.txt	4	they	8
eng-x-bible-new2007.txt	3	they	8
eng-x-bible-newcentury.txt	3	women	8
eng-x-bible-newinternational.txt	3	they	8
eng-x-bible-newliving.txt	3	they	8
eng-x-bible-newreaders.txt	2	they	8
eng-x-bible-treeoflife.txt	4	they	8
isl-x-bible-isl.txt	3	þær	8
nds-x-bible-nds.txt	3	see	8
nld-x-bible-1951.txt	3	zij	8
nld-x-bible-2004.txt	3	ze	8
nld-x-bible-2007.txt	3	zij	8
nno-x-bible-2011.txt	3	dei	8
nob-x-bible-1985.txt	3	de	8
nob-x-bible-1988.txt	3	de	8
nob-x-bible-2007.txt	3	de	8
nob-x-bible-2011.txt	3	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	3	de	8
swe-x-bible-nyalevande.txt	3	de	8
swg-x-bible-swg.txt	2	sie	8
afr-x-bible-1983.txt	17	weggerol	9
afr-x-bible-boodskap.txt	18	weggerol	9
afr-x-bible-lewende.txt	23	weggerol	9
afr-x-bible-viralmal.txt	21	graf	9
afr-x-bible-viralmal.txt	22	weggerol	9
dan-x-bible-1931.txt	14	væltet	9
dan-x-bible-hverdagsdansk.txt	40	rullet	9
deu-x-bible-albrecht.txt	13	weggewälzt	9
deu-x-bible-elberfelder1871.txt	12	weggewälzt	9
deu-x-bible-elberfelder1905.txt	12	weggewälzt	9
deu-x-bible-erben.txt	13	abgewälzt	9
deu-x-bible-freebible.txt	12	weggewälzt	9
deu-x-bible-greber.txt	19	weggewälzt	9
deu-x-bible-gruenewalder.txt	11	weggewälzt	9
deu-x-bible-interlinear.txt	9	weggewälzt	9
deu-x-bible-luther1545.txt	12	abgewälzet	9
deu-x-bible-luther1545letztehand.txt	13	abgeweltzet	9
deu-x-bible-luther1912.txt	12	abgewälzt	9
deu-x-bible-menge.txt	13	weggewälzt	9
