eng-x-bible-newsimplified.txt	21	faces	3
eng-x-bible-newsimplified.txt	22	touching	3
nld-x-bible-statenvertaling.txt	25	aangezichten	3
nor-x-bible-1930.txt	21	ansikt	3
nor-x-bible-student.txt	18	kne	3
swe-x-bible-folk1998.txt	17	ansikten	3
afr-x-bible-1953.txt	34	HERE	4
dan-x-bible-1931.txt	21	HERRENs	4
deu-x-bible-elberfelder1871.txt	25	Jehovas	4
deu-x-bible-elberfelder1905.txt	25	Jehovas	4
deu-x-bible-freebible.txt	25	Jahwes	4
deu-x-bible-gruenewalder.txt	26	Herrn	4
deu-x-bible-luther1545.txt	24	HERRN	4
deu-x-bible-luther1545letztehand.txt	25	HERRN	4
deu-x-bible-luther1912.txt	24	HERRN	4
deu-x-bible-menge.txt	29	HERRN	4
deu-x-bible-neue.txt	32	Jahwes	4
deu-x-bible-pattloch.txt	30	Herrn	4
deu-x-bible-schlachter.txt	24	HERRN	4
deu-x-bible-tafelbibel.txt	27	Jehovahs	4
deu-x-bible-textbibel.txt	25	Jahwes	4
deu-x-bible-zuercher.txt	30	Herrn	4
eng-x-bible-darby.txt	29	Jehovah	4
eng-x-bible-kingjames.txt	34	LORD	4
eng-x-bible-literal.txt	34	Jehovah	4
eng-x-bible-newsimplified.txt	29	Jehovah	4
nld-x-bible-statenvertaling.txt	31	HEEREN	4
nor-x-bible-1930.txt	25	Herrens	4
nor-x-bible-student.txt	22	Herrens	4
swe-x-bible-folk1998.txt	22	Herrens	4
afr-x-bible-1953.txt	6	van	5
afr-x-bible-1953.txt	9	af	5
dan-x-bible-1931.txt	7	fra	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-gruenewalder.txt	6	von	5
deu-x-bible-luther1545.txt	5	von	5
deu-x-bible-luther1545letztehand.txt	5	von	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-neue.txt	5	aus	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-schlachter.txt	6	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-zuercher.txt	6	von	5
eng-x-bible-darby.txt	6	from	5
eng-x-bible-kingjames.txt	6	from	5
eng-x-bible-literal.txt	7	from	5
eng-x-bible-newsimplified.txt	5	from	5
nld-x-bible-statenvertaling.txt	6	van	5
nor-x-bible-1930.txt	7	fra	5
nor-x-bible-student.txt	6	undan	5
swe-x-bible-folk1998.txt	7	från	5
afr-x-bible-1953.txt	36	hulle	6
dan-x-bible-1931.txt	25	dem	6
deu-x-bible-elberfelder1871.txt	27	ihnen	6
deu-x-bible-elberfelder1905.txt	27	ihnen	6
deu-x-bible-freebible.txt	27	ihnen	6
deu-x-bible-gruenewalder.txt	22	ihnen	6
deu-x-bible-luther1545.txt	26	ihnen	6
deu-x-bible-luther1545letztehand.txt	27	jnen	6
deu-x-bible-luther1912.txt	26	ihnen	6
deu-x-bible-menge.txt	25	ihnen	6
deu-x-bible-neue.txt	29	ihnen	6
deu-x-bible-pattloch.txt	26	ihnen	6
deu-x-bible-schlachter.txt	26	ihnen	6
deu-x-bible-tafelbibel.txt	29	ihnen	6
deu-x-bible-textbibel.txt	22	ihnen	6
deu-x-bible-zuercher.txt	26	ihnen	6
eng-x-bible-darby.txt	32	them	6
eng-x-bible-kingjames.txt	37	them	6
eng-x-bible-literal.txt	37	them	6
eng-x-bible-newsimplified.txt	32	them	6
nld-x-bible-statenvertaling.txt	33	hun	6
nor-x-bible-1930.txt	29	dem	6
nor-x-bible-student.txt	26	deim	6
swe-x-bible-folk1998.txt	25	dem	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	2	Moses	7
deu-x-bible-elberfelder1871.txt	2	Mose	7
deu-x-bible-elberfelder1905.txt	2	Mose	7
deu-x-bible-freebible.txt	2	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	1	Mose	7
deu-x-bible-luther1545letztehand.txt	1	Mose	7
deu-x-bible-luther1912.txt	1	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	1	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	2	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	1	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	3	Mozes	7
nor-x-bible-1930.txt	2	Moses	7
nor-x-bible-student.txt	1	Moses	7
swe-x-bible-folk1998.txt	2	Mose	7
afr-x-bible-1953.txt	29	verskyn	8
dan-x-bible-1931.txt	20	viste	8
deu-x-bible-elberfelder1871.txt	26	erschien	8
deu-x-bible-elberfelder1905.txt	26	erschien	8
deu-x-bible-freebible.txt	26	erschien	8
deu-x-bible-gruenewalder.txt	21	erschien	8
deu-x-bible-luther1545.txt	25	erschien	8
deu-x-bible-luther1545letztehand.txt	26	erschein	8
deu-x-bible-luther1912.txt	25	erschien	8
deu-x-bible-menge.txt	24	erschien	8
deu-x-bible-neue.txt	28	erschien	8
deu-x-bible-pattloch.txt	25	erschien	8
deu-x-bible-schlachter.txt	25	erschien	8
deu-x-bible-tafelbibel.txt	28	erschien	8
deu-x-bible-textbibel.txt	21	erschien	8
deu-x-bible-zuercher.txt	25	erschien	8
eng-x-bible-darby.txt	30	appeared	8
eng-x-bible-kingjames.txt	35	appeared	8
eng-x-bible-literal.txt	35	appeared	8
eng-x-bible-newsimplified.txt	30	appeared	8
nld-x-bible-statenvertaling.txt	32	verscheen	8
nor-x-bible-1930.txt	24	åpenbarte	8
nor-x-bible-student.txt	21	synte	8
swe-x-bible-folk1998.txt	20	visade	8
afr-x-bible-1953.txt	31	heerlikheid	9
dan-x-bible-1931.txt	22	Herlighed	9
deu-x-bible-elberfelder1871.txt	24	Herrlichkeit	9
deu-x-bible-elberfelder1905.txt	24	Herrlichkeit	9
deu-x-bible-freebible.txt	24	Herrlichkeit	9
deu-x-bible-gruenewalder.txt	24	Herrlichkeit	9
deu-x-bible-luther1545.txt	22	HERRLIchkeit	9
deu-x-bible-luther1545letztehand.txt	23	Herrligkeit	9
deu-x-bible-luther1912.txt	22	Herrlichkeit	9
deu-x-bible-menge.txt	27	Herrlichkeit	9
deu-x-bible-neue.txt	31	Herrlichkeit	9
deu-x-bible-pattloch.txt	28	Herrlichkeit	9
deu-x-bible-schlachter.txt	22	Herrlichkeit	9
deu-x-bible-tafelbibel.txt	26	Herrlichkeit	9
deu-x-bible-textbibel.txt	24	Herrlichkeit	9
deu-x-bible-zuercher.txt	28	Herrlichkeit	9
eng-x-bible-darby.txt	27	glory	9
eng-x-bible-kingjames.txt	31	glory	9
eng-x-bible-literal.txt	32	glory	9
eng-x-bible-newsimplified.txt	27	glory	9
nld-x-bible-statenvertaling.txt	29	heerlijkheid	9
nor-x-bible-1930.txt	26	herlighet	9
nor-x-bible-student.txt	23	herlegdom	9
swe-x-bible-folk1998.txt	23	härlighet	9
afr-x-bible-1953.txt	5	Aäron	10
dan-x-bible-1931.txt	4	Aron	10
deu-x-bible-elberfelder1871.txt	4	Aaron	10
deu-x-bible-elberfelder1905.txt	4	Aaron	10
deu-x-bible-freebible.txt	4	Aaron	10
deu-x-bible-gruenewalder.txt	5	Aaron	10
deu-x-bible-luther1545.txt	3	Aaron	10
deu-x-bible-luther1545letztehand.txt	3	Aaron	10
deu-x-bible-luther1912.txt	3	Aaron	10
deu-x-bible-menge.txt	5	Aaron	10
deu-x-bible-neue.txt	3	Aaron	10
deu-x-bible-pattloch.txt	3	Aaron	10
deu-x-bible-schlachter.txt	4	Aaron	10
deu-x-bible-tafelbibel.txt	4	Aharon	10
deu-x-bible-textbibel.txt	3	Aaron	10
deu-x-bible-zuercher.txt	5	Aaron	10
eng-x-bible-darby.txt	4	Aaron	10
eng-x-bible-kingjames.txt	4	Aaron	10
eng-x-bible-literal.txt	4	Aaron	10
eng-x-bible-newsimplified.txt	3	Aaron	10
nld-x-bible-statenvertaling.txt	5	Aaron	10
nor-x-bible-1930.txt	4	Aron	10
nor-x-bible-student.txt	3	Aron	10
swe-x-bible-folk1998.txt	4	Aron	10
afr-x-bible-1953.txt	4	en	11
dan-x-bible-1931.txt	3	og	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-gruenewalder.txt	4	und	11
deu-x-bible-luther1545.txt	2	und	11
deu-x-bible-luther1545letztehand.txt	2	vnd	11
deu-x-bible-luther1912.txt	2	und	11
deu-x-bible-menge.txt	4	und	11
deu-x-bible-neue.txt	2	und	11
deu-x-bible-pattloch.txt	2	und	11
deu-x-bible-schlachter.txt	3	und	11
deu-x-bible-tafelbibel.txt	3	und	11
deu-x-bible-textbibel.txt	2	und	11
deu-x-bible-zuercher.txt	4	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	2	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	3	och	11
afr-x-bible-1953.txt	2	gaan	12
dan-x-bible-1931.txt	5	begav	12
deu-x-bible-elberfelder1871.txt	5	gingen	12
deu-x-bible-elberfelder1905.txt	5	gingen	12
deu-x-bible-freebible.txt	5	gingen	12
deu-x-bible-gruenewalder.txt	2	kamen	12
deu-x-bible-luther1545.txt	4	gingen	12
deu-x-bible-luther1545letztehand.txt	4	giengen	12
deu-x-bible-luther1912.txt	4	gingen	12
deu-x-bible-menge.txt	2	gingen	12
deu-x-bible-neue.txt	4	gingen	12
deu-x-bible-pattloch.txt	4	gingen	12
deu-x-bible-schlachter.txt	5	gingen	12
deu-x-bible-tafelbibel.txt	5	gingen	12
deu-x-bible-zuercher.txt	2	gingen	12
eng-x-bible-darby.txt	5	went	12
eng-x-bible-kingjames.txt	5	went	12
eng-x-bible-literal.txt	5	went	12
eng-x-bible-newsimplified.txt	4	went	12
nld-x-bible-statenvertaling.txt	2	gingen	12
nor-x-bible-1930.txt	5	gikk	12
nor-x-bible-student.txt	10	gjekk	12
swe-x-bible-folk1998.txt	5	gick	12
afr-x-bible-1953.txt	14	van	13
afr-x-bible-1953.txt	17	van	13
deu-x-bible-elberfelder1871.txt	12	des	13
deu-x-bible-elberfelder1905.txt	12	des	13
deu-x-bible-freebible.txt	12	des	13
deu-x-bible-gruenewalder.txt	12	des	13
deu-x-bible-luther1545.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	12	des	13
deu-x-bible-luther1912.txt	12	des	13
deu-x-bible-menge.txt	13	des	13
deu-x-bible-pattloch.txt	12	des	13
deu-x-bible-tafelbibel.txt	16	des	13
deu-x-bible-textbibel.txt	12	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	15	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-newsimplified.txt	14	of	13
nld-x-bible-statenvertaling.txt	14	van	13
afr-x-bible-1953.txt	13	ingang	14
dan-x-bible-1931.txt	12	indgang	14
deu-x-bible-elberfelder1871.txt	11	Eingang	14
deu-x-bible-elberfelder1905.txt	11	Eingang	14
deu-x-bible-freebible.txt	11	Eingang	14
deu-x-bible-gruenewalder.txt	11	Pforte	14
deu-x-bible-luther1545.txt	9	Tür	14
deu-x-bible-luther1545letztehand.txt	9	thür	14
deu-x-bible-luther1912.txt	9	Tür	14
deu-x-bible-menge.txt	12	Eingang	14
deu-x-bible-neue.txt	10	Eingang	14
deu-x-bible-pattloch.txt	11	Eingang	14
deu-x-bible-schlachter.txt	11	Tür	14
deu-x-bible-tafelbibel.txt	15	Eingang	14
deu-x-bible-textbibel.txt	11	Thüre	14
deu-x-bible-zuercher.txt	12	Eingang	14
eng-x-bible-darby.txt	12	entrance	14
eng-x-bible-kingjames.txt	14	door	14
eng-x-bible-literal.txt	16	door	14
eng-x-bible-newsimplified.txt	10	entrance	14
nld-x-bible-statenvertaling.txt	13	deur	14
nor-x-bible-1930.txt	11	inngangen	14
afr-x-bible-1953.txt	23	op	15
dan-x-bible-1931.txt	15	på	15
deu-x-bible-elberfelder1871.txt	18	auf	15
deu-x-bible-elberfelder1905.txt	18	auf	15
deu-x-bible-freebible.txt	18	auf	15
deu-x-bible-gruenewalder.txt	16	auf	15
deu-x-bible-luther1545.txt	16	auf	15
deu-x-bible-luther1545letztehand.txt	17	auff	15
deu-x-bible-luther1912.txt	16	auf	15
deu-x-bible-menge.txt	18	auf	15
deu-x-bible-pattloch.txt	18	auf	15
deu-x-bible-schlachter.txt	16	auf	15
deu-x-bible-tafelbibel.txt	20	auf	15
deu-x-bible-textbibel.txt	16	auf	15
deu-x-bible-zuercher.txt	19	auf	15
eng-x-bible-darby.txt	21	upon	15
eng-x-bible-kingjames.txt	25	upon	15
eng-x-bible-literal.txt	26	on	15
nld-x-bible-statenvertaling.txt	23	op	15
nor-x-bible-1930.txt	19	på	15
nor-x-bible-student.txt	17	på	15
swe-x-bible-folk1998.txt	15	på	15
afr-x-bible-1953.txt	37	.	16
deu-x-bible-elberfelder1871.txt	28	.	16
deu-x-bible-elberfelder1905.txt	28	.	16
deu-x-bible-freebible.txt	28	.	16
deu-x-bible-gruenewalder.txt	27	.	16
deu-x-bible-luther1545.txt	27	.	16
deu-x-bible-luther1912.txt	27	.	16
deu-x-bible-menge.txt	30	.	16
deu-x-bible-neue.txt	33	.	16
deu-x-bible-pattloch.txt	31	.	16
deu-x-bible-schlachter.txt	27	.	16
deu-x-bible-tafelbibel.txt	30	.	16
deu-x-bible-textbibel.txt	26	.	16
deu-x-bible-zuercher.txt	31	.	16
eng-x-bible-darby.txt	33	.	16
eng-x-bible-kingjames.txt	38	.	16
eng-x-bible-literal.txt	38	.	16
eng-x-bible-newsimplified.txt	33	.	16
nld-x-bible-statenvertaling.txt	34	.	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	27	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	16	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-schlachter.txt	14	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	16	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	22	and	17
eng-x-bible-literal.txt	24	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	14	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	24	hul	18
dan-x-bible-1931.txt	16	deres	18
deu-x-bible-elberfelder1871.txt	19	ihr	18
deu-x-bible-elberfelder1905.txt	19	ihr	18
deu-x-bible-freebible.txt	19	ihr	18
deu-x-bible-gruenewalder.txt	17	ihr	18
deu-x-bible-luther1545.txt	17	ihr	18
deu-x-bible-luther1545letztehand.txt	18	jr	18
deu-x-bible-luther1912.txt	17	ihr	18
deu-x-bible-menge.txt	19	ihr	18
deu-x-bible-pattloch.txt	19	ihr	18
deu-x-bible-schlachter.txt	17	ihr	18
deu-x-bible-tafelbibel.txt	21	ihr	18
deu-x-bible-textbibel.txt	17	ihr	18
deu-x-bible-zuercher.txt	20	ihr	18
eng-x-bible-darby.txt	22	their	18
eng-x-bible-kingjames.txt	26	their	18
eng-x-bible-literal.txt	27	their	18
eng-x-bible-newsimplified.txt	20	their	18
nld-x-bible-statenvertaling.txt	24	hun	18
nor-x-bible-1930.txt	20	sitt	18
swe-x-bible-folk1998.txt	16	sina	18
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	6	der	19
deu-x-bible-luther1912.txt	6	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-neue.txt	6	der	19
deu-x-bible-pattloch.txt	6	der	19
deu-x-bible-schlachter.txt	7	der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-zuercher.txt	7	der	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-newsimplified.txt	11	of	19
nld-x-bible-statenvertaling.txt	9	der	19
afr-x-bible-1953.txt	8	vergadering	20
dan-x-bible-1931.txt	8	Forsamlingen	20
deu-x-bible-elberfelder1871.txt	8	Versammlung	20
deu-x-bible-elberfelder1905.txt	8	Versammlung	20
deu-x-bible-freebible.txt	8	Versammlung	20
deu-x-bible-gruenewalder.txt	8	Gemeinde	20
deu-x-bible-luther1545.txt	7	Gemeine	20
deu-x-bible-luther1545letztehand.txt	7	Gemeine	20
deu-x-bible-luther1912.txt	7	Gemeinde	20
deu-x-bible-menge.txt	8	Versammlung	20
deu-x-bible-neue.txt	7	Versammlung	20
deu-x-bible-pattloch.txt	7	Gemeinde	20
deu-x-bible-schlachter.txt	8	Gemeinde	20
deu-x-bible-tafelbibel.txt	11	Versammlung	20
deu-x-bible-zuercher.txt	8	Gemeinde	20
eng-x-bible-darby.txt	9	congregation	20
eng-x-bible-kingjames.txt	11	assembly	20
eng-x-bible-literal.txt	12	assembly	20
eng-x-bible-newsimplified.txt	7	assembly	20
nld-x-bible-statenvertaling.txt	10	gemeente	20
swe-x-bible-folk1998.txt	8	församlingen	20
afr-x-bible-1953.txt	11	na	21
dan-x-bible-1931.txt	10	til	21
deu-x-bible-elberfelder1871.txt	10	zum	21
deu-x-bible-elberfelder1905.txt	10	zum	21
deu-x-bible-freebible.txt	10	zum	21
deu-x-bible-gruenewalder.txt	9	zu	21
deu-x-bible-luther1545.txt	8	zur	21
deu-x-bible-luther1545letztehand.txt	8	zur	21
deu-x-bible-luther1912.txt	8	zur	21
deu-x-bible-neue.txt	9	zum	21
deu-x-bible-schlachter.txt	10	zur	21
deu-x-bible-tafelbibel.txt	13	nach	21
eng-x-bible-darby.txt	10	to	21
eng-x-bible-kingjames.txt	12	unto	21
eng-x-bible-literal.txt	14	to	21
eng-x-bible-newsimplified.txt	8	to	21
nld-x-bible-statenvertaling.txt	11	tot	21
nor-x-bible-1930.txt	10	til	21
nor-x-bible-1930.txt	12	til	21
swe-x-bible-folk1998.txt	9	till	21
afr-x-bible-1953.txt	33	die	22
deu-x-bible-elberfelder1871.txt	23	die	22
deu-x-bible-elberfelder1905.txt	23	die	22
deu-x-bible-freebible.txt	23	die	22
deu-x-bible-gruenewalder.txt	23	die	22
deu-x-bible-luther1545.txt	21	die	22
deu-x-bible-luther1545letztehand.txt	22	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-menge.txt	26	die	22
deu-x-bible-neue.txt	30	die	22
deu-x-bible-pattloch.txt	27	die	22
deu-x-bible-schlachter.txt	21	die	22
deu-x-bible-tafelbibel.txt	25	die	22
deu-x-bible-textbibel.txt	23	die	22
deu-x-bible-zuercher.txt	27	die	22
eng-x-bible-literal.txt	31	the	22
nld-x-bible-statenvertaling.txt	28	de	22
afr-x-bible-1953.txt	1	Daarop	23
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	4	aber	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Men	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	10	weg	24
deu-x-bible-elberfelder1871.txt	9	hinweg	24
deu-x-bible-elberfelder1905.txt	9	hinweg	24
deu-x-bible-freebible.txt	9	hinweg	24
deu-x-bible-menge.txt	9	weg	24
deu-x-bible-neue.txt	8	weg	24
deu-x-bible-pattloch.txt	8	weg	24
deu-x-bible-schlachter.txt	9	weg	24
deu-x-bible-tafelbibel.txt	9	Angesichte	24
deu-x-bible-zuercher.txt	9	weg	24
eng-x-bible-kingjames.txt	8	presence	24
nor-x-bible-1930.txt	6	bort	24
swe-x-bible-folk1998.txt	6	bort	24
afr-x-bible-1953.txt	27	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	19	;	25
deu-x-bible-menge.txt	22	;	25
deu-x-bible-tafelbibel.txt	23	;	25
deu-x-bible-textbibel.txt	19	;	25
deu-x-bible-zuercher.txt	22	;	25
eng-x-bible-darby.txt	24	;	25
eng-x-bible-kingjames.txt	28	:	25
nld-x-bible-statenvertaling.txt	26	;	25
nor-x-bible-1930.txt	22	;	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-gruenewalder.txt	25	des	26
deu-x-bible-luther1545.txt	23	des	26
deu-x-bible-luther1545letztehand.txt	24	des	26
deu-x-bible-luther1912.txt	23	des	26
deu-x-bible-menge.txt	28	des	26
deu-x-bible-pattloch.txt	29	des	26
deu-x-bible-schlachter.txt	23	des	26
deu-x-bible-zuercher.txt	29	des	26
eng-x-bible-darby.txt	28	of	26
eng-x-bible-kingjames.txt	32	of	26
eng-x-bible-literal.txt	33	of	26
eng-x-bible-newsimplified.txt	28	of	26
nld-x-bible-statenvertaling.txt	30	des	26
afr-x-bible-1953.txt	28	toe	27
dan-x-bible-1931.txt	19	Da	27
deu-x-bible-gruenewalder.txt	20	Da	27
deu-x-bible-menge.txt	23	da	27
deu-x-bible-neue.txt	27	Da	27
deu-x-bible-schlachter.txt	20	Und	27
deu-x-bible-textbibel.txt	20	da	27
eng-x-bible-literal.txt	30	And	27
eng-x-bible-newsimplified.txt	26	The	27
nor-x-bible-1930.txt	23	da	27
nor-x-bible-student.txt	20	Då	27
swe-x-bible-folk1998.txt	19	Då	27
deu-x-bible-elberfelder1871.txt	22	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-freebible.txt	22	und	28
deu-x-bible-luther1545.txt	20	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
