deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	3	was	5
deu-x-bible-elberfelder1871.txt	15	war	5
deu-x-bible-elberfelder1905.txt	15	war	5
deu-x-bible-freebible.txt	15	war	5
deu-x-bible-luther1545.txt	11	war	5
deu-x-bible-luther1545letztehand.txt	11	war	5
deu-x-bible-luther1912.txt	11	war	5
deu-x-bible-neue.txt	4	war	5
deu-x-bible-pattloch.txt	4	war	5
deu-x-bible-schlachter.txt	7	war	5
deu-x-bible-tafelbibel.txt	4	war	5
deu-x-bible-zuercher.txt	5	war	5
eng-x-bible-darby.txt	13	was	5
eng-x-bible-kingjames.txt	13	was	5
eng-x-bible-literal.txt	4	was	5
eng-x-bible-newsimplified.txt	10	was	5
nld-x-bible-statenvertaling.txt	4	was	5
nld-x-bible-statenvertaling.txt	15	was	5
nor-x-bible-1930.txt	9	var	5
nor-x-bible-student.txt	9	var	5
swe-x-bible-folk1998.txt	9	utgjorde	5
afr-x-bible-1953.txt	12	veertig	6
deu-x-bible-elberfelder1871.txt	16	vierzig	6
deu-x-bible-elberfelder1905.txt	16	vierzig	6
deu-x-bible-freebible.txt	16	vierzig	6
deu-x-bible-gruenewalder.txt	1	Vierzig	6
deu-x-bible-luther1545.txt	12	vierzig	6
deu-x-bible-luther1545letztehand.txt	12	vierzig	6
deu-x-bible-luther1912.txt	12	vierzig	6
deu-x-bible-menge.txt	16	vierzig	6
deu-x-bible-pattloch.txt	1	Vierzig	6
deu-x-bible-schlachter.txt	8	vierzig	6
deu-x-bible-tafelbibel.txt	2	vierzig	6
deu-x-bible-textbibel.txt	2	vierzig	6
deu-x-bible-zuercher.txt	2	vierzig	6
eng-x-bible-darby.txt	14	forty	6
eng-x-bible-kingjames.txt	14	forty	6
eng-x-bible-literal.txt	5	forty	6
nld-x-bible-statenvertaling.txt	6	veertig	6
nor-x-bible-1930.txt	10	firti	6
nor-x-bible-student.txt	10	fyrti	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Dat	7
nld-x-bible-statenvertaling.txt	3	nu	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
afr-x-bible-1953.txt	5	huis	8
deu-x-bible-elberfelder1871.txt	3	Haus	8
deu-x-bible-elberfelder1905.txt	3	Haus	8
deu-x-bible-freebible.txt	3	Haus	8
deu-x-bible-gruenewalder.txt	5	Haus	8
deu-x-bible-luther1545.txt	3	Haus	8
deu-x-bible-luther1545letztehand.txt	3	Haus	8
deu-x-bible-luther1912.txt	3	Haus	8
deu-x-bible-menge.txt	4	Tempelhaus	8
deu-x-bible-tafelbibel.txt	6	Haus	8
deu-x-bible-textbibel.txt	6	Gebäude	8
eng-x-bible-darby.txt	3	house	8
eng-x-bible-kingjames.txt	3	house	8
eng-x-bible-literal.txt	3	house	8
eng-x-bible-newsimplified.txt	2	room	8
nld-x-bible-statenvertaling.txt	2	huis	8
nor-x-bible-1930.txt	2	huset	8
nor-x-bible-student.txt	2	huset	8
swe-x-bible-folk1998.txt	7	huset	8
dan-x-bible-1931.txt	7	Inderhallen	9
deu-x-bible-elberfelder1871.txt	13	Sprachorte	9
deu-x-bible-elberfelder1905.txt	13	Sprachorte	9
deu-x-bible-freebible.txt	13	Sprachorte	9
deu-x-bible-luther1545.txt	9	Chor	9
deu-x-bible-luther1545letztehand.txt	9	Chor	9
deu-x-bible-luther1912.txt	9	Chor	9
deu-x-bible-menge.txt	13	Allerheiligsten	9
deu-x-bible-pattloch.txt	9	Hinterraum	9
deu-x-bible-schlachter.txt	6	Chor	9
deu-x-bible-tafelbibel.txt	14	vorne	9
deu-x-bible-textbibel.txt	14	Hinterraum	9
deu-x-bible-zuercher.txt	10	Allerheiligsten	9
eng-x-bible-newsimplified.txt	7	Most	9
nld-x-bible-statenvertaling.txt	14	vooraan	9
nor-x-bible-1930.txt	7	koret	9
nor-x-bible-student.txt	7	koret	9
deu-x-bible-elberfelder1871.txt	18	lang	10
deu-x-bible-elberfelder1905.txt	18	lang	10
deu-x-bible-freebible.txt	18	lang	10
deu-x-bible-luther1545.txt	14	lang	10
deu-x-bible-luther1545letztehand.txt	14	lang	10
deu-x-bible-luther1912.txt	14	lang	10
deu-x-bible-neue.txt	8	lang	10
deu-x-bible-pattloch.txt	3	lang	10
deu-x-bible-schlachter.txt	10	lang	10
deu-x-bible-zuercher.txt	4	lang	10
eng-x-bible-darby.txt	17	long	10
eng-x-bible-kingjames.txt	16	long	10
eng-x-bible-newsimplified.txt	13	long	10
nor-x-bible-1930.txt	12	langt	10
nor-x-bible-student.txt	12	langt	10
deu-x-bible-elberfelder1871.txt	12	dem	11
deu-x-bible-elberfelder1905.txt	12	dem	11
deu-x-bible-freebible.txt	12	dem	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	12	dem	11
deu-x-bible-pattloch.txt	8	dem	11
deu-x-bible-schlachter.txt	5	dem	11
deu-x-bible-textbibel.txt	13	dem	11
deu-x-bible-zuercher.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-luther1545.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-schlachter.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
afr-x-bible-1953.txt	8	is	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-gruenewalder.txt	8	heißt	13
deu-x-bible-menge.txt	7	heißt	13
deu-x-bible-tafelbibel.txt	9	ist	13
deu-x-bible-textbibel.txt	9	heißt	13
eng-x-bible-darby.txt	6	is	13
eng-x-bible-kingjames.txt	6	is	13
eng-x-bible-literal.txt	9	is	13
deu-x-bible-elberfelder1871.txt	5	das	14
deu-x-bible-elberfelder1905.txt	5	das	14
deu-x-bible-freebible.txt	5	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-menge.txt	6	das	14
deu-x-bible-tafelbibel.txt	5	das	14
deu-x-bible-textbibel.txt	5	das	14
nor-x-bible-1930.txt	4	det	14
nor-x-bible-student.txt	4	det	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
afr-x-bible-1953.txt	7	dit	16
dan-x-bible-1931.txt	4	det	16
deu-x-bible-gruenewalder.txt	7	das	16
deu-x-bible-tafelbibel.txt	8	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	6	das	16
eng-x-bible-darby.txt	11	it	16
eng-x-bible-kingjames.txt	11	it	16
eng-x-bible-literal.txt	14	it	16
swe-x-bible-folk1998.txt	12	det	16
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-pattloch.txt	5	der	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-newsimplified.txt	6	the	17
deu-x-bible-luther1545.txt	10	)	18
deu-x-bible-luther1545letztehand.txt	10	)	18
deu-x-bible-luther1912.txt	10	)	18
nld-x-bible-statenvertaling.txt	9	namelijk	18
nor-x-bible-1930.txt	8	-	18
nor-x-bible-student.txt	8	-	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-luther1545.txt	4	des	19
deu-x-bible-luther1545letztehand.txt	4	des	19
deu-x-bible-luther1912.txt	4	des	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-gruenewalder.txt	9	das	20
deu-x-bible-tafelbibel.txt	10	der	20
deu-x-bible-textbibel.txt	10	der	20
eng-x-bible-literal.txt	11	the	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	3	målte	21
deu-x-bible-gruenewalder.txt	3	maß	21
deu-x-bible-menge.txt	15	maß	21
deu-x-bible-schlachter.txt	3	Tempelhaus	21
deu-x-bible-textbibel.txt	4	maß	21
swe-x-bible-folk1998.txt	3	mätte	21
deu-x-bible-luther1545.txt	6	(	22
deu-x-bible-luther1545letztehand.txt	6	(	22
deu-x-bible-luther1912.txt	6	(	22
nor-x-bible-1930.txt	3	-	22
nor-x-bible-student.txt	3	-	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-tafelbibel.txt	12	,	23
afr-x-bible-1953.txt	2	vooraan	24
dan-x-bible-1931.txt	1	Fyrretyve	24
deu-x-bible-menge.txt	3	vordere	24
swe-x-bible-folk1998.txt	1	Fyrtio	24
eng-x-bible-darby.txt	5	that	25
eng-x-bible-kingjames.txt	5	that	25
swe-x-bible-folk1998.txt	4	den	25
