deu-x-bible-gruenewalder.txt	7	Hurenlohn	8
deu-x-bible-gruenewalder.txt	9	Hundegeld	8
deu-x-bible-luther1545.txt	7	wuchern	8
deu-x-bible-luther1912.txt	7	Zinsen	8
deu-x-bible-menge.txt	7	Hundegeld	8
deu-x-bible-schlachter.txt	6	Zins	8
deu-x-bible-zuercher.txt	7	Zins	8
eng-x-bible-darby.txt	5	interest	8
eng-x-bible-kingjames.txt	6	usury	8
eng-x-bible-literal.txt	6	interest	8
eng-x-bible-newsimplified.txt	5	interest	8
nld-x-bible-statenvertaling.txt	7	woekeren	8
nor-x-bible-1930.txt	5	rente	8
nor-x-bible-student.txt	5	renta	8
swe-x-bible-folk1998.txt	5	ränta	8
afr-x-bible-1953.txt	12	geld	9
dan-x-bible-1931.txt	12	Penge	9
deu-x-bible-elberfelder1871.txt	11	Geld	9
deu-x-bible-elberfelder1905.txt	11	Geld	9
deu-x-bible-luther1545.txt	11	Geld	9
deu-x-bible-luther1912.txt	11	Geld	9
deu-x-bible-schlachter.txt	11	Geld	9
deu-x-bible-zuercher.txt	13	Geld	9
eng-x-bible-darby.txt	12	money	9
eng-x-bible-kingjames.txt	13	money	9
eng-x-bible-literal.txt	13	silver	9
eng-x-bible-newsimplified.txt	12	money	9
nld-x-bible-statenvertaling.txt	12	geld	9
nor-x-bible-1930.txt	12	penger	9
nor-x-bible-student.txt	12	pengar	9
swe-x-bible-folk1998.txt	12	pengar	9
afr-x-bible-1953.txt	4	broer	10
dan-x-bible-1931.txt	8	Broder	10
deu-x-bible-elberfelder1871.txt	4	Bruder	10
deu-x-bible-elberfelder1905.txt	4	Bruder	10
deu-x-bible-luther1545.txt	5	Bruder	10
deu-x-bible-luther1912.txt	5	Bruder	10
deu-x-bible-schlachter.txt	4	Bruder	10
deu-x-bible-zuercher.txt	5	Volksgenossen	10
eng-x-bible-darby.txt	8	brother	10
eng-x-bible-kingjames.txt	9	brother	10
eng-x-bible-literal.txt	9	brother	10
eng-x-bible-newsimplified.txt	8	brothers	10
nld-x-bible-statenvertaling.txt	5	broeder	10
nor-x-bible-1930.txt	8	bror	10
nor-x-bible-student.txt	8	landsmann	10
swe-x-bible-folk1998.txt	8	broder	10
afr-x-bible-1953.txt	16	eetware	11
dan-x-bible-1931.txt	14	Fødevarer	11
deu-x-bible-elberfelder1871.txt	15	Speise	11
deu-x-bible-elberfelder1905.txt	15	Speise	11
deu-x-bible-luther1545.txt	15	Speise	11
deu-x-bible-luther1912.txt	14	Speise	11
deu-x-bible-schlachter.txt	14	Speise	11
deu-x-bible-zuercher.txt	17	Speise	11
eng-x-bible-darby.txt	16	victuals	11
eng-x-bible-kingjames.txt	17	victuals	11
eng-x-bible-literal.txt	17	food	11
eng-x-bible-newsimplified.txt	14	food	11
nld-x-bible-statenvertaling.txt	17	spijze	11
nor-x-bible-student.txt	14	matvaror	11
swe-x-bible-folk1998.txt	14	livsmedel	11
afr-x-bible-1953.txt	8	nie	12
dan-x-bible-1931.txt	10	hverken	12
deu-x-bible-freebible.txt	9	noch	12
deu-x-bible-gruenewalder.txt	8	oder	12
deu-x-bible-luther1545.txt	9	weder	12
deu-x-bible-luther1912.txt	10	weder	12
deu-x-bible-menge.txt	9	irgendeinem	12
deu-x-bible-neue.txt	12	kein	12
deu-x-bible-pattloch.txt	2	oder	12
deu-x-bible-schlachter.txt	9	weder	12
deu-x-bible-tafelbibel.txt	8	oder	12
deu-x-bible-textbibel.txt	10	oder	12
deu-x-bible-zuercher.txt	10	weder	12
nor-x-bible-1930.txt	10	hverken	12
nor-x-bible-student.txt	10	korkje	12
swe-x-bible-folk1998.txt	10	varken	12
afr-x-bible-1953.txt	11	van	13
dan-x-bible-1931.txt	11	af	13
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-luther1545letztehand.txt	15	aus	13
deu-x-bible-menge.txt	14	des	13
deu-x-bible-pattloch.txt	10	des	13
eng-x-bible-darby.txt	11	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	12	of	13
nld-x-bible-statenvertaling.txt	11	van	13
nor-x-bible-1930.txt	11	av	13
afr-x-bible-1953.txt	23	mens	14
dan-x-bible-1931.txt	19	man	14
deu-x-bible-luther1545.txt	22	man	14
deu-x-bible-luther1912.txt	20	man	14
deu-x-bible-menge.txt	33	sie	14
deu-x-bible-schlachter.txt	22	man	14
deu-x-bible-zuercher.txt	26	man	14
eng-x-bible-darby.txt	23	be	14
eng-x-bible-newsimplified.txt	19	be	14
nld-x-bible-statenvertaling.txt	26	men	14
nor-x-bible-1930.txt	23	tas	14
nor-x-bible-student.txt	19	dei	14
swe-x-bible-folk1998.txt	20	man	14
afr-x-bible-1953.txt	27	nie	15
dan-x-bible-1931.txt	20	kan	15
deu-x-bible-elberfelder1871.txt	25	wird	15
deu-x-bible-elberfelder1905.txt	25	wird	15
deu-x-bible-luther1545.txt	24	kann	15
deu-x-bible-luther1912.txt	22	kann	15
deu-x-bible-neue.txt	22	damit	15
deu-x-bible-schlachter.txt	24	kann	15
deu-x-bible-zuercher.txt	28	kann	15
eng-x-bible-darby.txt	22	can	15
eng-x-bible-newsimplified.txt	18	may	15
swe-x-bible-folk1998.txt	21	kan	15
afr-x-bible-1953.txt	10	rente	16
deu-x-bible-elberfelder1871.txt	9	Zins	16
deu-x-bible-elberfelder1905.txt	9	Zins	16
deu-x-bible-neue.txt	13	Hundegeld	16
deu-x-bible-textbibel.txt	11	Hundegeld	16
deu-x-bible-zuercher.txt	11	Zins	16
eng-x-bible-darby.txt	10	interest	16
eng-x-bible-kingjames.txt	11	usury	16
eng-x-bible-literal.txt	11	interest	16
eng-x-bible-newsimplified.txt	10	interest	16
nld-x-bible-statenvertaling.txt	10	woeker	16
afr-x-bible-1953.txt	21	wat	17
dan-x-bible-1931.txt	18	som	17
deu-x-bible-elberfelder1871.txt	23	die	17
deu-x-bible-elberfelder1905.txt	23	die	17
deu-x-bible-tafelbibel.txt	29	die	17
eng-x-bible-darby.txt	21	that	17
eng-x-bible-kingjames.txt	23	that	17
eng-x-bible-newsimplified.txt	17	that	17
nor-x-bible-1930.txt	21	som	17
nor-x-bible-student.txt	18	som	17
swe-x-bible-folk1998.txt	19	som	17
afr-x-bible-1953.txt	22	'n	18
deu-x-bible-elberfelder1871.txt	20	einer	18
deu-x-bible-elberfelder1905.txt	20	einer	18
deu-x-bible-freebible.txt	33	ein	18
deu-x-bible-gruenewalder.txt	30	ein	18
deu-x-bible-luther1545letztehand.txt	28	ein	18
deu-x-bible-menge.txt	23	ein	18
deu-x-bible-neue.txt	20	ein	18
deu-x-bible-pattloch.txt	32	ein	18
deu-x-bible-tafelbibel.txt	32	ein	18
deu-x-bible-textbibel.txt	32	ein	18
deu-x-bible-freebible.txt	28	denn	19
deu-x-bible-gruenewalder.txt	21	Denn	19
deu-x-bible-luther1545letztehand.txt	20	Denn	19
deu-x-bible-menge.txt	22	denn	19
deu-x-bible-neue.txt	26	Denn	19
deu-x-bible-pattloch.txt	22	denn	19
deu-x-bible-tafelbibel.txt	26	denn	19
deu-x-bible-textbibel.txt	22	denn	19
afr-x-bible-1953.txt	14	rente	20
deu-x-bible-elberfelder1871.txt	13	Zins	20
deu-x-bible-elberfelder1905.txt	13	Zins	20
deu-x-bible-pattloch.txt	18	Gelübdes	20
deu-x-bible-zuercher.txt	15	Zins	20
eng-x-bible-darby.txt	14	interest	20
eng-x-bible-kingjames.txt	15	usury	20
eng-x-bible-literal.txt	15	interest	20
nld-x-bible-statenvertaling.txt	15	woeker	20
nor-x-bible-1930.txt	15	matvarer	20
deu-x-bible-freebible.txt	34	Greuel	21
deu-x-bible-gruenewalder.txt	31	Greuel	21
deu-x-bible-luther1545letztehand.txt	29	Grewel	21
deu-x-bible-menge.txt	24	Greuel	21
deu-x-bible-neue.txt	32	verabscheut	21
deu-x-bible-pattloch.txt	33	Greuel	21
deu-x-bible-tafelbibel.txt	33	Greuel	21
deu-x-bible-textbibel.txt	33	Greuel	21
nor-x-bible-student.txt	22	for	21
deu-x-bible-freebible.txt	15	das	22
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-luther1545letztehand.txt	8	das	22
deu-x-bible-luther1545letztehand.txt	21	das	22
deu-x-bible-menge.txt	12	das	22
deu-x-bible-pattloch.txt	8	das	22
deu-x-bible-tafelbibel.txt	17	das	22
deu-x-bible-textbibel.txt	7	welches	22
deu-x-bible-textbibel.txt	13	das	22
afr-x-bible-1953.txt	19	van	23
deu-x-bible-elberfelder1871.txt	18	von	23
deu-x-bible-elberfelder1905.txt	18	von	23
eng-x-bible-darby.txt	19	of	23
eng-x-bible-kingjames.txt	20	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-literal.txt	20	of	23
nld-x-bible-statenvertaling.txt	21	van	23
nor-x-bible-1930.txt	17	av	23
dan-x-bible-1931.txt	6	af	24
deu-x-bible-luther1912.txt	3	von	24
deu-x-bible-menge.txt	8	aus	24
deu-x-bible-textbibel.txt	4	aus	24
deu-x-bible-zuercher.txt	3	von	24
eng-x-bible-darby.txt	6	of	24
nor-x-bible-1930.txt	6	av	24
nor-x-bible-student.txt	6	av	24
swe-x-bible-folk1998.txt	6	av	24
dan-x-bible-1931.txt	15	eller	25
deu-x-bible-luther1545.txt	17	noch	25
deu-x-bible-luther1912.txt	15	noch	25
deu-x-bible-schlachter.txt	16	noch	25
deu-x-bible-zuercher.txt	19	noch	25
nor-x-bible-1930.txt	16	eller	25
nor-x-bible-student.txt	15	eller	25
swe-x-bible-folk1998.txt	15	eller	25
deu-x-bible-freebible.txt	36	Jahwe	26
deu-x-bible-gruenewalder.txt	25	Herrn	26
deu-x-bible-luther1545letztehand.txt	24	HERRN	26
deu-x-bible-menge.txt	27	HERRN	26
deu-x-bible-neue.txt	27	Jahwe	26
deu-x-bible-pattloch.txt	27	Herrn	26
deu-x-bible-tafelbibel.txt	34	Jehovah	26
deu-x-bible-textbibel.txt	27	Jahwe	26
deu-x-bible-freebible.txt	31	beiden	27
deu-x-bible-gruenewalder.txt	22	beides	27
deu-x-bible-luther1545letztehand.txt	27	beides	27
deu-x-bible-menge.txt	35	beide	27
deu-x-bible-pattloch.txt	23	beide	27
deu-x-bible-tafelbibel.txt	27	beides	27
deu-x-bible-tafelbibel.txt	30	zwei	27
deu-x-bible-textbibel.txt	25	beides	27
deu-x-bible-freebible.txt	20	Gottes	28
deu-x-bible-gruenewalder.txt	17	Gottes	28
deu-x-bible-luther1545letztehand.txt	10	Gottes	28
deu-x-bible-menge.txt	18	Gottes	28
deu-x-bible-neue.txt	5	Gottes	28
deu-x-bible-pattloch.txt	14	Gottes	28
deu-x-bible-tafelbibel.txt	22	Gottes	28
deu-x-bible-textbibel.txt	18	Gottes	28
deu-x-bible-freebible.txt	16	Haus	29
deu-x-bible-gruenewalder.txt	12	Haus	29
deu-x-bible-luther1545letztehand.txt	9	haus	29
deu-x-bible-menge.txt	13	Haus	29
deu-x-bible-neue.txt	3	Haus	29
deu-x-bible-pattloch.txt	9	Haus	29
deu-x-bible-tafelbibel.txt	18	Haus	29
deu-x-bible-textbibel.txt	14	Haus	29
deu-x-bible-freebible.txt	39	Gott	30
deu-x-bible-gruenewalder.txt	28	Gott	30
deu-x-bible-luther1545letztehand.txt	26	Gott	30
deu-x-bible-menge.txt	30	Gott	30
deu-x-bible-neue.txt	30	Gott	30
deu-x-bible-pattloch.txt	30	Gott	30
deu-x-bible-tafelbibel.txt	37	Gott	30
deu-x-bible-textbibel.txt	30	Gott	30
deu-x-bible-freebible.txt	22	bringen	31
deu-x-bible-gruenewalder.txt	19	bringen	31
deu-x-bible-luther1545letztehand.txt	13	bringen	31
deu-x-bible-menge.txt	20	bringen	31
deu-x-bible-neue.txt	14	bringen	31
deu-x-bible-pattloch.txt	20	bringen	31
deu-x-bible-tafelbibel.txt	24	bringen	31
deu-x-bible-textbibel.txt	20	bringen	31
deu-x-bible-freebible.txt	17	Jahwes	32
deu-x-bible-gruenewalder.txt	14	Herrn	32
deu-x-bible-luther1545letztehand.txt	12	HERRN	32
deu-x-bible-menge.txt	15	HERRN	32
deu-x-bible-neue.txt	6	Jahwe	32
deu-x-bible-pattloch.txt	11	Herrn	32
deu-x-bible-tafelbibel.txt	19	Jehovahs	32
deu-x-bible-textbibel.txt	15	Jahwes	32
deu-x-bible-freebible.txt	38	deinen	33
deu-x-bible-gruenewalder.txt	27	deinem	33
deu-x-bible-luther1545letztehand.txt	25	deinem	33
deu-x-bible-menge.txt	29	deinen	33
deu-x-bible-neue.txt	29	dein	33
deu-x-bible-pattloch.txt	29	deinen	33
deu-x-bible-tafelbibel.txt	36	deinem	33
deu-x-bible-textbibel.txt	29	deinem	33
afr-x-bible-1953.txt	15	van	34
deu-x-bible-elberfelder1871.txt	14	von	34
deu-x-bible-elberfelder1905.txt	14	von	34
eng-x-bible-darby.txt	15	of	34
eng-x-bible-kingjames.txt	16	of	34
nld-x-bible-statenvertaling.txt	16	van	34
nor-x-bible-1930.txt	14	av	34
deu-x-bible-freebible.txt	14	in	35
deu-x-bible-gruenewalder.txt	10	in	35
deu-x-bible-luther1545letztehand.txt	7	in	35
deu-x-bible-menge.txt	11	in	35
deu-x-bible-pattloch.txt	7	in	35
deu-x-bible-tafelbibel.txt	16	in	35
deu-x-bible-textbibel.txt	12	in	35
dan-x-bible-1931.txt	4	tage	36
deu-x-bible-luther1912.txt	8	nehmen	36
deu-x-bible-zuercher.txt	8	nehmen	36
eng-x-bible-darby.txt	3	take	36
nor-x-bible-1930.txt	4	ta	36
nor-x-bible-student.txt	4	taka	36
swe-x-bible-folk1998.txt	4	ta	36
deu-x-bible-neue.txt	19	um	37
deu-x-bible-pattloch.txt	16	um	37
deu-x-bible-schlachter.txt	10	für	37
deu-x-bible-schlachter.txt	13	für	37
deu-x-bible-tafelbibel.txt	13	für	37
deu-x-bible-zuercher.txt	12	für	37
deu-x-bible-zuercher.txt	16	für	37
nor-x-bible-student.txt	11	for	37
deu-x-bible-luther1912.txt	9	,	38
deu-x-bible-pattloch.txt	12	,	38
eng-x-bible-newsimplified.txt	9	,	38
nor-x-bible-1930.txt	9	,	38
nor-x-bible-student.txt	9	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-freebible.txt	7	Hure	39
deu-x-bible-luther1545letztehand.txt	4	Hurnlohn	39
deu-x-bible-neue.txt	10	Hurenlohn	39
deu-x-bible-pattloch.txt	1	Dirnenlohn	39
deu-x-bible-tafelbibel.txt	7	Buhlerin	39
deu-x-bible-textbibel.txt	9	Hurenlohn	39
deu-x-bible-luther1545.txt	13	noch	40
deu-x-bible-luther1545letztehand.txt	5	noch	40
deu-x-bible-luther1912.txt	12	noch	40
deu-x-bible-neue.txt	17	nicht	40
deu-x-bible-schlachter.txt	12	noch	40
deu-x-bible-zuercher.txt	14	noch	40
nor-x-bible-1930.txt	13	eller	40
deu-x-bible-freebible.txt	12	eines	41
deu-x-bible-gruenewalder.txt	4	eines	41
deu-x-bible-luther1545letztehand.txt	17	einem	41
deu-x-bible-tafelbibel.txt	11	eines	41
deu-x-bible-textbibel.txt	6	irgend	41
nor-x-bible-student.txt	7	ein	41
eng-x-bible-darby.txt	25	upon	42
eng-x-bible-kingjames.txt	26	upon	42
eng-x-bible-literal.txt	23	at	42
eng-x-bible-newsimplified.txt	21	at	42
swe-x-bible-folk1998.txt	24	på	42
deu-x-bible-gruenewalder.txt	23	ist	43
deu-x-bible-luther1545letztehand.txt	22	ist	43
deu-x-bible-tafelbibel.txt	31	ist	43
deu-x-bible-textbibel.txt	26	ist	43
eng-x-bible-kingjames.txt	24	is	43
deu-x-bible-freebible.txt	35	für	44
deu-x-bible-menge.txt	25	für	44
deu-x-bible-pattloch.txt	25	für	44
deu-x-bible-schlachter.txt	17	für	44
deu-x-bible-zuercher.txt	21	für	44
deu-x-bible-freebible.txt	26	Gelübde	45
deu-x-bible-luther1545letztehand.txt	18	Gelübd	45
deu-x-bible-menge.txt	10	Gelübde	45
deu-x-bible-neue.txt	21	Gelübde	45
deu-x-bible-tafelbibel.txt	15	Gelübde	45
deu-x-bible-freebible.txt	29	auch	46
deu-x-bible-neue.txt	16	auch	46
deu-x-bible-tafelbibel.txt	28	auch	46
deu-x-bible-textbibel.txt	23	auch	46
dan-x-bible-1931.txt	16	andet	47
deu-x-bible-freebible.txt	25	einem	47
nor-x-bible-1930.txt	19	annen	47
nor-x-bible-student.txt	17	anna	47
swe-x-bible-folk1998.txt	18	annat	47
deu-x-bible-luther1545.txt	21	damit	48
deu-x-bible-luther1912.txt	19	womit	48
deu-x-bible-schlachter.txt	21	womit	48
nld-x-bible-statenvertaling.txt	25	waarmede	48
deu-x-bible-freebible.txt	27	;	49
deu-x-bible-menge.txt	21	;	49
deu-x-bible-pattloch.txt	21	;	49
deu-x-bible-gruenewalder.txt	18	,	50
eng-x-bible-literal.txt	14	,	50
eng-x-bible-newsimplified.txt	13	,	50
deu-x-bible-luther1545.txt	16	,	51
eng-x-bible-kingjames.txt	18	,	51
eng-x-bible-newsimplified.txt	15	,	51
deu-x-bible-luther1545.txt	3	an	52
eng-x-bible-literal.txt	5	at	52
nld-x-bible-statenvertaling.txt	3	aan	52
dan-x-bible-1931.txt	21	tage	53
nor-x-bible-student.txt	20	tek	53
swe-x-bible-folk1998.txt	22	ta	53
deu-x-bible-freebible.txt	32	sind	54
deu-x-bible-menge.txt	32	sind	54
deu-x-bible-pattloch.txt	24	sind	54
deu-x-bible-luther1545.txt	14	mit	55
deu-x-bible-luther1912.txt	13	mit	55
nld-x-bible-statenvertaling.txt	14	met	55
deu-x-bible-luther1545.txt	18	mit	56
deu-x-bible-luther1912.txt	16	mit	56
nld-x-bible-statenvertaling.txt	19	met	56
eng-x-bible-darby.txt	24	lent	57
eng-x-bible-kingjames.txt	25	lent	57
eng-x-bible-literal.txt	22	loaned	57
eng-x-bible-kingjames.txt	7	to	58
eng-x-bible-literal.txt	7	to	58
eng-x-bible-newsimplified.txt	6	to	58
afr-x-bible-1953.txt	7	oplê	59
deu-x-bible-elberfelder1871.txt	7	auflegen	59
deu-x-bible-elberfelder1905.txt	7	auflegen	59
deu-x-bible-schlachter.txt	7	auferlegen	59
deu-x-bible-luther1545.txt	8	,	60
deu-x-bible-schlachter.txt	8	,	60
afr-x-bible-1953.txt	26	uitleen	61
deu-x-bible-zuercher.txt	27	leihen	61
dan-x-bible-1931.txt	23	af	62
nor-x-bible-1930.txt	25	av	62
deu-x-bible-freebible.txt	23	zu	63
deu-x-bible-neue.txt	23	zu	63
deu-x-bible-freebible.txt	6	einer	64
deu-x-bible-tafelbibel.txt	6	einer	64
deu-x-bible-freebible.txt	10	den	65
deu-x-bible-tafelbibel.txt	9	den	65
deu-x-bible-freebible.txt	11	Preis	66
deu-x-bible-tafelbibel.txt	10	Preis	66
deu-x-bible-freebible.txt	4	den	67
deu-x-bible-tafelbibel.txt	4	den	67
deu-x-bible-freebible.txt	30	diese	68
deu-x-bible-textbibel.txt	24	dieses	68
deu-x-bible-gruenewalder.txt	24	dem	69
deu-x-bible-luther1545letztehand.txt	23	dem	69
deu-x-bible-gruenewalder.txt	29	,	70
deu-x-bible-pattloch.txt	31	,	70
deu-x-bible-luther1545.txt	20	,	71
deu-x-bible-schlachter.txt	20	,	71
deu-x-bible-luther1545.txt	10	mit	72
nld-x-bible-statenvertaling.txt	9	met	72
deu-x-bible-luther1545letztehand.txt	30	.	73
deu-x-bible-neue.txt	25	.	73
deu-x-bible-menge.txt	26	den	74
deu-x-bible-pattloch.txt	26	den	74
deu-x-bible-neue.txt	1	Auch	75
eng-x-bible-newsimplified.txt	1	»	75
