eng-x-bible-kingjames.txt	1	Whoso	2
eng-x-bible-literal.txt	1	Whoever	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Wie	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	9	kwaad	3
dan-x-bible-1931.txt	12	ondt	3
deu-x-bible-elberfelder1871.txt	8	Böses	3
deu-x-bible-elberfelder1905.txt	8	Böses	3
deu-x-bible-freebible.txt	8	Böses	3
deu-x-bible-gruenewalder.txt	8	Schlimmes	3
deu-x-bible-luther1545.txt	9	Böses	3
deu-x-bible-luther1545letztehand.txt	9	böses	3
deu-x-bible-luther1912.txt	9	Böses	3
deu-x-bible-menge.txt	8	Schlimmes	3
deu-x-bible-neue.txt	8	Schlimmes	3
deu-x-bible-pattloch.txt	8	Schlimmes	3
deu-x-bible-schlachter.txt	8	böse	3
deu-x-bible-textbibel.txt	8	Schlimmes	3
deu-x-bible-zuercher.txt	8	Schlimmes	3
deu-x-bible-zuercher.txt	23	Bösen	3
eng-x-bible-darby.txt	8	evil	3
eng-x-bible-kingjames.txt	8	evil	3
eng-x-bible-literal.txt	8	evil	3
eng-x-bible-newsimplified.txt	10	harm	3
nld-x-bible-statenvertaling.txt	8	kwaads	3
nor-x-bible-1930.txt	10	ondt	3
nor-x-bible-student.txt	11	vondt	3
swe-x-bible-folk1998.txt	9	ont	3
afr-x-bible-1953.txt	21	tyd	4
dan-x-bible-1931.txt	16	Tid	4
deu-x-bible-elberfelder1871.txt	16	Zeit	4
deu-x-bible-elberfelder1905.txt	16	Zeit	4
deu-x-bible-freebible.txt	16	Zeit	4
deu-x-bible-gruenewalder.txt	12	Zeit	4
deu-x-bible-luther1545.txt	17	Zeit	4
deu-x-bible-luther1545letztehand.txt	17	zeit	4
deu-x-bible-luther1912.txt	17	Zeit	4
deu-x-bible-menge.txt	21	Zeit	4
deu-x-bible-neue.txt	17	Zeitpunkt	4
deu-x-bible-pattloch.txt	12	Zeit	4
deu-x-bible-schlachter.txt	19	Zeit	4
deu-x-bible-textbibel.txt	12	Zeit	4
deu-x-bible-zuercher.txt	17	Zeit	4
eng-x-bible-darby.txt	17	time	4
eng-x-bible-kingjames.txt	18	time	4
eng-x-bible-literal.txt	17	time	4
eng-x-bible-newsimplified.txt	18	time	4
nld-x-bible-statenvertaling.txt	18	tijd	4
nor-x-bible-1930.txt	19	tid	4
nor-x-bible-student.txt	19	tid	4
swe-x-bible-folk1998.txt	15	tid	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	15	hart	6
dan-x-bible-1931.txt	20	Hjerte	6
deu-x-bible-elberfelder1871.txt	14	Herz	6
deu-x-bible-elberfelder1905.txt	14	Herz	6
deu-x-bible-freebible.txt	14	Herz	6
deu-x-bible-gruenewalder.txt	16	Herz	6
deu-x-bible-luther1545.txt	15	Herz	6
deu-x-bible-luther1545letztehand.txt	15	hertz	6
deu-x-bible-luther1912.txt	15	Herz	6
deu-x-bible-menge.txt	15	Herz	6
deu-x-bible-pattloch.txt	17	Herz	6
deu-x-bible-schlachter.txt	13	Herz	6
deu-x-bible-textbibel.txt	18	Herz	6
deu-x-bible-zuercher.txt	11	Herz	6
eng-x-bible-darby.txt	15	heart	6
eng-x-bible-kingjames.txt	15	heart	6
eng-x-bible-literal.txt	14	heart	6
eng-x-bible-newsimplified.txt	15	heart	6
nld-x-bible-statenvertaling.txt	14	hart	6
nor-x-bible-1930.txt	15	hjerte	6
nor-x-bible-student.txt	15	hjarta	6
swe-x-bible-folk1998.txt	13	hjärta	6
afr-x-bible-1953.txt	18	wyse	7
dan-x-bible-1931.txt	19	vises	7
deu-x-bible-elberfelder1871.txt	13	Weisen	7
deu-x-bible-elberfelder1905.txt	13	Weisen	7
deu-x-bible-freebible.txt	13	Weisen	7
deu-x-bible-luther1545.txt	14	Weisen	7
deu-x-bible-luther1545letztehand.txt	14	Weisen	7
deu-x-bible-luther1912.txt	14	Weisen	7
deu-x-bible-menge.txt	17	Weisen	7
deu-x-bible-neue.txt	13	weiser	7
deu-x-bible-pattloch.txt	19	Weisen	7
deu-x-bible-schlachter.txt	15	Weisen	7
deu-x-bible-textbibel.txt	17	Weisen	7
deu-x-bible-zuercher.txt	13	Weisen	7
eng-x-bible-darby.txt	13	wise	7
eng-x-bible-kingjames.txt	13	wise	7
eng-x-bible-literal.txt	12	wise	7
eng-x-bible-newsimplified.txt	13	wise	7
nld-x-bible-statenvertaling.txt	16	wijzen	7
nor-x-bible-1930.txt	14	vises	7
nor-x-bible-student.txt	14	vismanns	7
swe-x-bible-folk1998.txt	12	vises	7
afr-x-bible-1953.txt	4	gebod	8
dan-x-bible-1931.txt	5	Budet	8
deu-x-bible-elberfelder1871.txt	3	Gebot	8
deu-x-bible-elberfelder1905.txt	3	Gebot	8
deu-x-bible-freebible.txt	3	Gebot	8
deu-x-bible-gruenewalder.txt	3	Gebot	8
deu-x-bible-luther1545.txt	3	Gebot	8
deu-x-bible-luther1545letztehand.txt	3	Gebot	8
deu-x-bible-luther1912.txt	3	Gebot	8
deu-x-bible-menge.txt	3	Gebot	8
deu-x-bible-neue.txt	3	Befehl	8
deu-x-bible-pattloch.txt	3	Gebot	8
deu-x-bible-schlachter.txt	3	Gebot	8
deu-x-bible-textbibel.txt	3	Gebot	8
deu-x-bible-zuercher.txt	3	Gebot	8
eng-x-bible-darby.txt	4	commandment	8
eng-x-bible-kingjames.txt	4	commandment	8
eng-x-bible-literal.txt	4	command	8
eng-x-bible-newsimplified.txt	6	command	8
nld-x-bible-statenvertaling.txt	3	gebod	8
nor-x-bible-1930.txt	4	budet	8
nor-x-bible-student.txt	4	bodet	8
afr-x-bible-1953.txt	5	onderhou	9
dan-x-bible-1931.txt	4	holder	9
deu-x-bible-elberfelder1871.txt	4	hält	9
deu-x-bible-elberfelder1905.txt	4	hält	9
deu-x-bible-freebible.txt	4	hält	9
deu-x-bible-gruenewalder.txt	4	befolgt	9
deu-x-bible-luther1545.txt	4	hält	9
deu-x-bible-luther1545letztehand.txt	4	helt	9
deu-x-bible-luther1912.txt	4	hält	9
deu-x-bible-menge.txt	4	beobachtet	9
deu-x-bible-neue.txt	4	gehorcht	9
deu-x-bible-pattloch.txt	4	befolgt	9
deu-x-bible-schlachter.txt	4	bewahrt	9
deu-x-bible-textbibel.txt	4	beobachtet	9
eng-x-bible-darby.txt	2	keepeth	9
eng-x-bible-kingjames.txt	2	keepeth	9
eng-x-bible-literal.txt	2	keeps	9
eng-x-bible-newsimplified.txt	3	obeys	9
nld-x-bible-statenvertaling.txt	4	onderhoudt	9
nor-x-bible-1930.txt	3	holder	9
nor-x-bible-student.txt	3	held	9
swe-x-bible-folk1998.txt	3	håller	9
dan-x-bible-1931.txt	9	mærke	10
dan-x-bible-1931.txt	21	kende	10
deu-x-bible-elberfelder1871.txt	9	erfahren	10
deu-x-bible-elberfelder1905.txt	9	erfahren	10
deu-x-bible-freebible.txt	9	erfahren	10
deu-x-bible-luther1545.txt	10	erfahren	10
deu-x-bible-luther1545letztehand.txt	10	erfaren	10
deu-x-bible-luther1912.txt	10	erfahren	10
deu-x-bible-menge.txt	9	erleben	10
deu-x-bible-pattloch.txt	9	erfahren	10
deu-x-bible-textbibel.txt	9	erfahren	10
eng-x-bible-darby.txt	6	know	10
eng-x-bible-literal.txt	6	know	10
nld-x-bible-statenvertaling.txt	9	gewaar	10
nld-x-bible-statenvertaling.txt	21	weten	10
nor-x-bible-1930.txt	18	kjenne	10
nor-x-bible-student.txt	8	få	10
nor-x-bible-student.txt	9	kjenna	10
nor-x-bible-student.txt	18	kjenna	10
swe-x-bible-folk1998.txt	6	veta	10
afr-x-bible-1953.txt	7	sal	11
dan-x-bible-1931.txt	7	skal	11
deu-x-bible-elberfelder1871.txt	6	wird	11
deu-x-bible-elberfelder1905.txt	6	wird	11
deu-x-bible-freebible.txt	6	wird	11
deu-x-bible-luther1545.txt	7	wird	11
deu-x-bible-luther1545letztehand.txt	7	wird	11
deu-x-bible-luther1912.txt	7	wird	11
deu-x-bible-menge.txt	6	wird	11
deu-x-bible-pattloch.txt	6	muß	11
deu-x-bible-textbibel.txt	6	wird	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-kingjames.txt	5	shall	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-newsimplified.txt	7	will	11
nld-x-bible-statenvertaling.txt	6	zal	11
nor-x-bible-1930.txt	6	skal	11
nor-x-bible-student.txt	6	skal	11
afr-x-bible-1953.txt	22	en	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-schlachter.txt	20	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	19	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	20	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	25	beslissing	13
deu-x-bible-elberfelder1871.txt	19	Entscheidung	13
deu-x-bible-elberfelder1905.txt	19	Entscheidung	13
deu-x-bible-freebible.txt	19	Entscheidung	13
deu-x-bible-menge.txt	24	Entscheidung	13
deu-x-bible-neue.txt	19	Entscheidung	13
deu-x-bible-pattloch.txt	14	Gericht	13
deu-x-bible-schlachter.txt	21	Gericht	13
deu-x-bible-textbibel.txt	14	Gericht	13
deu-x-bible-zuercher.txt	19	Gerichts	13
eng-x-bible-kingjames.txt	20	judgment	13
eng-x-bible-literal.txt	19	judgment	13
eng-x-bible-newsimplified.txt	20	judgment	13
nor-x-bible-1930.txt	21	dom	13
nor-x-bible-student.txt	21	dom	13
swe-x-bible-folk1998.txt	17	dom	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	2	das	14
deu-x-bible-luther1545.txt	2	das	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1912.txt	2	das	14
deu-x-bible-menge.txt	2	das	14
deu-x-bible-neue.txt	2	dem	14
deu-x-bible-pattloch.txt	2	das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-textbibel.txt	2	das	14
deu-x-bible-zuercher.txt	2	das	14
nld-x-bible-statenvertaling.txt	2	het	14
deu-x-bible-elberfelder1871.txt	12	eines	15
deu-x-bible-elberfelder1905.txt	12	eines	15
deu-x-bible-freebible.txt	12	eines	15
deu-x-bible-luther1545.txt	13	eines	15
deu-x-bible-luther1545letztehand.txt	13	eins	15
deu-x-bible-luther1912.txt	13	eines	15
deu-x-bible-neue.txt	14	Mensch	15
eng-x-bible-darby.txt	14	man's	15
eng-x-bible-kingjames.txt	14	man's	15
eng-x-bible-literal.txt	13	man's	15
eng-x-bible-newsimplified.txt	14	man's	15
nld-x-bible-statenvertaling.txt	15	eens	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-textbibel.txt	11	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	13	og	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
nor-x-bible-1930.txt	5	,	17
nor-x-bible-student.txt	5	,	17
deu-x-bible-elberfelder1871.txt	15	kennt	18
deu-x-bible-elberfelder1905.txt	15	kennt	18
deu-x-bible-freebible.txt	15	kennt	18
deu-x-bible-luther1545.txt	16	weiß	18
deu-x-bible-luther1545letztehand.txt	16	weis	18
deu-x-bible-luther1912.txt	16	weiß	18
deu-x-bible-neue.txt	15	weiß	18
deu-x-bible-pattloch.txt	15	weiß	18
eng-x-bible-darby.txt	16	knoweth	18
eng-x-bible-literal.txt	15	knows	18
swe-x-bible-folk1998.txt	14	känner	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-luther1545.txt	11	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-pattloch.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-zuercher.txt	9	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	10	:	19
nld-x-bible-statenvertaling.txt	11	;	19
deu-x-bible-elberfelder1871.txt	18	richterliche	20
deu-x-bible-elberfelder1905.txt	18	richterliche	20
deu-x-bible-freebible.txt	18	richterliche	20
deu-x-bible-gruenewalder.txt	15	weises	20
deu-x-bible-luther1545.txt	19	Weise	20
deu-x-bible-luther1545letztehand.txt	19	weise	20
deu-x-bible-luther1912.txt	19	Weise	20
deu-x-bible-menge.txt	20	bestimmten	20
deu-x-bible-menge.txt	22	eintretende	20
eng-x-bible-darby.txt	19	manner	20
nld-x-bible-statenvertaling.txt	20	wijze	20
afr-x-bible-1953.txt	17	'n	21
dan-x-bible-1931.txt	18	den	21
deu-x-bible-gruenewalder.txt	14	ein	21
deu-x-bible-neue.txt	12	Ein	21
eng-x-bible-darby.txt	12	a	21
eng-x-bible-kingjames.txt	12	a	21
eng-x-bible-literal.txt	11	A	21
eng-x-bible-newsimplified.txt	12	A	21
nor-x-bible-1930.txt	13	den	21
swe-x-bible-folk1998.txt	11	Den	21
afr-x-bible-1953.txt	19	sal	22
dan-x-bible-1931.txt	17	skal	22
deu-x-bible-menge.txt	13	wird	22
deu-x-bible-schlachter.txt	16	nimmt	22
deu-x-bible-textbibel.txt	15	wird	22
deu-x-bible-zuercher.txt	15	wird	22
nld-x-bible-statenvertaling.txt	17	zal	22
nor-x-bible-1930.txt	16	skal	22
nor-x-bible-student.txt	16	skal	22
deu-x-bible-menge.txt	25	erleben	23
deu-x-bible-neue.txt	16	um	23
deu-x-bible-pattloch.txt	11	um	23
deu-x-bible-textbibel.txt	20	erfahren	23
deu-x-bible-textbibel.txt	21	bekommen	23
deu-x-bible-zuercher.txt	25	erfahren	23
nor-x-bible-1930.txt	17	få	23
nor-x-bible-student.txt	17	få	23
deu-x-bible-luther1545.txt	12	aber	24
deu-x-bible-luther1545letztehand.txt	12	Aber	24
deu-x-bible-luther1912.txt	12	aber	24
deu-x-bible-menge.txt	12	aber	24
deu-x-bible-schlachter.txt	11	aber	24
deu-x-bible-zuercher.txt	14	aber	24
afr-x-bible-1953.txt	16	van	25
dan-x-bible-1931.txt	15	Dommens	25
deu-x-bible-menge.txt	16	des	25
deu-x-bible-pattloch.txt	18	des	25
deu-x-bible-schlachter.txt	14	des	25
deu-x-bible-textbibel.txt	16	des	25
deu-x-bible-zuercher.txt	18	des	25
deu-x-bible-gruenewalder.txt	9	.	26
deu-x-bible-neue.txt	11	.	26
eng-x-bible-literal.txt	10	.	26
eng-x-bible-newsimplified.txt	11	.	26
swe-x-bible-folk1998.txt	10	.	26
afr-x-bible-1953.txt	2	wat	27
dan-x-bible-1931.txt	3	som	27
eng-x-bible-newsimplified.txt	2	who	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
swe-x-bible-folk1998.txt	2	som	27
deu-x-bible-elberfelder1871.txt	10	,	28
deu-x-bible-elberfelder1905.txt	10	,	28
deu-x-bible-freebible.txt	10	,	28
nor-x-bible-1930.txt	11	,	28
deu-x-bible-menge.txt	14	das	29
deu-x-bible-schlachter.txt	12	das	29
deu-x-bible-zuercher.txt	10	das	29
nld-x-bible-statenvertaling.txt	13	het	29
deu-x-bible-gruenewalder.txt	13	erfährt	30
eng-x-bible-kingjames.txt	16	discerneth	30
eng-x-bible-newsimplified.txt	16	discerns	30
deu-x-bible-luther1545.txt	6	der	31
deu-x-bible-luther1545letztehand.txt	6	der	31
deu-x-bible-luther1912.txt	6	der	31
eng-x-bible-kingjames.txt	17	both	32
eng-x-bible-literal.txt	16	both	32
eng-x-bible-newsimplified.txt	17	both	32
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
eng-x-bible-newsimplified.txt	4	the	33
deu-x-bible-gruenewalder.txt	10	Die	34
deu-x-bible-menge.txt	18	die	34
deu-x-bible-zuercher.txt	16	die	34
afr-x-bible-1953.txt	24	regterlike	35
deu-x-bible-menge.txt	23	richterliche	35
dan-x-bible-1931.txt	10	til	36
deu-x-bible-neue.txt	9	zu	36
deu-x-bible-menge.txt	5	,	37
deu-x-bible-zuercher.txt	5	,	37
dan-x-bible-1931.txt	6	,	38
deu-x-bible-gruenewalder.txt	5	,	38
nld-x-bible-statenvertaling.txt	10	worden	39
nor-x-bible-1930.txt	8	lide	39
