deu-x-bible-luther1912.txt	27	Väter	2
deu-x-bible-menge.txt	23	Väter	2
deu-x-bible-neue.txt	19	Vorgänger	2
deu-x-bible-schlachter.txt	17	Väter	2
deu-x-bible-tafelbibel.txt	18	Väter	2
deu-x-bible-tafelbibel.txt	21	Väter	2
deu-x-bible-tafelbibel.txt	22	Väter	2
deu-x-bible-textbibel.txt	15	Väter	2
deu-x-bible-textbibel.txt	19	Ahnen	2
deu-x-bible-zuercher.txt	17	Väter	2
eng-x-bible-darby.txt	24	fathers	2
eng-x-bible-darby.txt	31	fathers'	2
eng-x-bible-kingjames.txt	21	fathers	2
eng-x-bible-kingjames.txt	28	fathers'	2
eng-x-bible-literal.txt	22	fathers	2
eng-x-bible-literal.txt	29	fathers'	2
eng-x-bible-newsimplified.txt	24	fathers	2
nld-x-bible-statenvertaling.txt	21	vaders	2
nld-x-bible-statenvertaling.txt	25	vaders	2
nld-x-bible-statenvertaling.txt	27	vaderen	2
nor-x-bible-1930.txt	18	fedres	2
nor-x-bible-1930.txt	19	fedre	2
nor-x-bible-student.txt	17	far	2
swe-x-bible-folk1998.txt	17	fäder	2
afr-x-bible-1953.txt	35	hy	3
dan-x-bible-1931.txt	27	han	3
dan-x-bible-1931.txt	37	han	3
deu-x-bible-elberfelder1871.txt	32	er	3
deu-x-bible-elberfelder1905.txt	32	er	3
deu-x-bible-freebible.txt	32	er	3
deu-x-bible-gruenewalder.txt	21	Und	3
deu-x-bible-gruenewalder.txt	28	er	3
deu-x-bible-menge.txt	38	er	3
deu-x-bible-neue.txt	24	Er	3
deu-x-bible-schlachter.txt	29	er	3
deu-x-bible-schlachter.txt	38	er	3
deu-x-bible-textbibel.txt	29	er	3
deu-x-bible-textbibel.txt	39	er	3
deu-x-bible-textbibel.txt	45	er	3
deu-x-bible-zuercher.txt	29	er	3
deu-x-bible-zuercher.txt	38	er	3
eng-x-bible-darby.txt	34	he	3
eng-x-bible-darby.txt	48	he	3
eng-x-bible-kingjames.txt	31	he	3
eng-x-bible-kingjames.txt	48	he	3
eng-x-bible-literal.txt	32	He	3
eng-x-bible-literal.txt	44	he	3
eng-x-bible-newsimplified.txt	34	He	3
eng-x-bible-newsimplified.txt	47	He	3
nld-x-bible-statenvertaling.txt	42	hij	3
nld-x-bible-statenvertaling.txt	48	hij	3
nor-x-bible-1930.txt	30	han	3
nor-x-bible-1930.txt	42	han	3
nor-x-bible-student.txt	31	han	3
nor-x-bible-student.txt	42	han	3
swe-x-bible-folk1998.txt	28	han	3
swe-x-bible-folk1998.txt	40	han	3
afr-x-bible-1953.txt	34	sal	4
deu-x-bible-elberfelder1871.txt	31	wird	4
deu-x-bible-elberfelder1905.txt	31	wird	4
deu-x-bible-freebible.txt	31	wird	4
deu-x-bible-gruenewalder.txt	27	nimmt	4
deu-x-bible-luther1545.txt	39	wird	4
deu-x-bible-luther1545letztehand.txt	41	wird	4
deu-x-bible-luther1912.txt	42	wird	4
deu-x-bible-menge.txt	37	wird	4
deu-x-bible-schlachter.txt	28	wird	4
deu-x-bible-schlachter.txt	37	wird	4
deu-x-bible-schlachter.txt	44	wird	4
deu-x-bible-tafelbibel.txt	41	wird	4
deu-x-bible-textbibel.txt	28	wird	4
deu-x-bible-textbibel.txt	44	wird	4
eng-x-bible-darby.txt	35	shall	4
eng-x-bible-darby.txt	49	shall	4
eng-x-bible-kingjames.txt	32	shall	4
eng-x-bible-kingjames.txt	49	shall	4
eng-x-bible-literal.txt	33	shall	4
eng-x-bible-literal.txt	45	shall	4
eng-x-bible-newsimplified.txt	35	will	4
eng-x-bible-newsimplified.txt	48	will	4
nld-x-bible-statenvertaling.txt	41	zal	4
nld-x-bible-statenvertaling.txt	49	zal	4
nor-x-bible-1930.txt	29	skal	4
nor-x-bible-1930.txt	41	skal	4
nor-x-bible-student.txt	30	skal	4
nor-x-bible-student.txt	41	skal	4
swe-x-bible-folk1998.txt	27	skall	4
dan-x-bible-1931.txt	15	eller	5
deu-x-bible-elberfelder1871.txt	15	weder	5
deu-x-bible-elberfelder1871.txt	18	noch	5
deu-x-bible-elberfelder1905.txt	15	weder	5
deu-x-bible-elberfelder1905.txt	18	noch	5
deu-x-bible-freebible.txt	15	weder	5
deu-x-bible-freebible.txt	18	noch	5
deu-x-bible-luther1545.txt	25	noch	5
deu-x-bible-luther1545letztehand.txt	25	noch	5
deu-x-bible-luther1912.txt	25	weder	5
deu-x-bible-luther1912.txt	28	noch	5
deu-x-bible-menge.txt	21	weder	5
deu-x-bible-menge.txt	24	noch	5
deu-x-bible-neue.txt	17	keiner	5
deu-x-bible-schlachter.txt	15	weder	5
deu-x-bible-schlachter.txt	18	noch	5
deu-x-bible-textbibel.txt	13	weder	5
deu-x-bible-textbibel.txt	17	noch	5
deu-x-bible-zuercher.txt	15	weder	5
deu-x-bible-zuercher.txt	18	noch	5
eng-x-bible-darby.txt	29	nor	5
eng-x-bible-kingjames.txt	26	nor	5
eng-x-bible-literal.txt	27	nor	5
eng-x-bible-newsimplified.txt	29	nor	5
nld-x-bible-statenvertaling.txt	23	of	5
nor-x-bible-student.txt	16	korkje	5
nor-x-bible-student.txt	19	eller	5
afr-x-bible-1953.txt	17	doen	6
dan-x-bible-1931.txt	10	gør	6
deu-x-bible-elberfelder1871.txt	12	tun	6
deu-x-bible-elberfelder1905.txt	12	tun	6
deu-x-bible-freebible.txt	12	tun	6
deu-x-bible-gruenewalder.txt	10	tut	6
deu-x-bible-luther1545.txt	20	ausrichten	6
deu-x-bible-luther1545.txt	29	tun	6
deu-x-bible-luther1545letztehand.txt	19	ausrichten	6
deu-x-bible-luther1545letztehand.txt	29	thun	6
deu-x-bible-luther1912.txt	21	ausrichten	6
deu-x-bible-luther1912.txt	31	tun	6
deu-x-bible-menge.txt	18	verüben	6
deu-x-bible-neue.txt	14	tun	6
deu-x-bible-schlachter.txt	12	tun	6
deu-x-bible-tafelbibel.txt	14	tun	6
deu-x-bible-tafelbibel.txt	25	tun	6
deu-x-bible-textbibel.txt	10	verübt	6
deu-x-bible-zuercher.txt	12	tut	6
eng-x-bible-darby.txt	20	do	6
eng-x-bible-kingjames.txt	17	do	6
eng-x-bible-literal.txt	19	do	6
eng-x-bible-newsimplified.txt	20	do	6
nld-x-bible-statenvertaling.txt	17	doen	6
nor-x-bible-1930.txt	11	gjøre	6
nor-x-bible-student.txt	13	gjera	6
swe-x-bible-folk1998.txt	11	göra	6
swe-x-bible-folk1998.txt	20	göra	6
afr-x-bible-1953.txt	3	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	4	in	7
deu-x-bible-elberfelder1905.txt	4	in	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-luther1545.txt	8	in	7
deu-x-bible-luther1912.txt	9	in	7
deu-x-bible-menge.txt	4	in	7
deu-x-bible-neue.txt	2	im	7
deu-x-bible-neue.txt	6	in	7
deu-x-bible-schlachter.txt	1	Mitten	7
deu-x-bible-schlachter.txt	2	im	7
deu-x-bible-schlachter.txt	6	in	7
deu-x-bible-tafelbibel.txt	4	in	7
deu-x-bible-tafelbibel.txt	6	in	7
deu-x-bible-zuercher.txt	4	in	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-darby.txt	9	into	7
eng-x-bible-literal.txt	4	in	7
eng-x-bible-newsimplified.txt	2	In	7
nld-x-bible-statenvertaling.txt	6	in	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-folk1998.txt	6	i	7
afr-x-bible-1953.txt	11	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-gruenewalder.txt	8	er	8
deu-x-bible-luther1545.txt	7	er	8
deu-x-bible-luther1545letztehand.txt	7	er	8
deu-x-bible-luther1912.txt	8	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	5	er	8
deu-x-bible-schlachter.txt	5	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-darby.txt	6	he	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-kingjames.txt	15	he	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-newsimplified.txt	6	he	8
nld-x-bible-statenvertaling.txt	4	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	31	buit	9
dan-x-bible-1931.txt	23	Bytte	9
deu-x-bible-elberfelder1871.txt	28	Beute	9
deu-x-bible-elberfelder1905.txt	28	Beute	9
deu-x-bible-freebible.txt	28	Beute	9
deu-x-bible-gruenewalder.txt	22	Beute	9
deu-x-bible-luther1545.txt	32	Rauben	9
deu-x-bible-luther1545letztehand.txt	33	rauben	9
deu-x-bible-luther1545letztehand.txt	35	plündern	9
deu-x-bible-luther1912.txt	35	Rauben	9
deu-x-bible-menge.txt	34	Beute	9
deu-x-bible-neue.txt	31	Beute	9
deu-x-bible-schlachter.txt	23	Beute	9
deu-x-bible-textbibel.txt	25	Beute	9
deu-x-bible-zuercher.txt	25	Beute	9
eng-x-bible-darby.txt	39	prey	9
eng-x-bible-darby.txt	42	spoil	9
eng-x-bible-kingjames.txt	37	prey	9
eng-x-bible-kingjames.txt	40	spoil	9
eng-x-bible-literal.txt	34	plunder	9
eng-x-bible-literal.txt	36	spoil	9
eng-x-bible-newsimplified.txt	42	spoil	9
nld-x-bible-statenvertaling.txt	36	buit	9
nor-x-bible-1930.txt	24	hærfang	9
nor-x-bible-student.txt	25	herfang	9
afr-x-bible-1953.txt	49	tyd	10
dan-x-bible-1931.txt	44	Tid	10
deu-x-bible-elberfelder1871.txt	46	Zeitlang	10
deu-x-bible-elberfelder1905.txt	46	Zeitlang	10
deu-x-bible-freebible.txt	46	Zeitlang	10
deu-x-bible-gruenewalder.txt	43	Zeit	10
deu-x-bible-luther1545.txt	49	Zeitlang	10
deu-x-bible-luther1545letztehand.txt	52	zeit	10
deu-x-bible-luther1545letztehand.txt	53	lang	10
deu-x-bible-luther1912.txt	52	Zeitlang	10
deu-x-bible-menge.txt	54	Zeitlang	10
deu-x-bible-neue.txt	49	Zeit	10
deu-x-bible-neue.txt	50	lang	10
deu-x-bible-schlachter.txt	46	Zeitlang	10
deu-x-bible-tafelbibel.txt	52	Zeit	10
deu-x-bible-zuercher.txt	43	Zeitlang	10
eng-x-bible-darby.txt	61	time	10
eng-x-bible-kingjames.txt	61	time	10
eng-x-bible-literal.txt	56	time	10
eng-x-bible-newsimplified.txt	59	time	10
nld-x-bible-statenvertaling.txt	61	tijd	10
nor-x-bible-1930.txt	53	tid	10
nor-x-bible-student.txt	50	tid	10
swe-x-bible-folk1998.txt	38	tid	10
afr-x-bible-1953.txt	10	sal	11
dan-x-bible-1931.txt	2	falder	11
deu-x-bible-elberfelder1871.txt	2	wird	11
deu-x-bible-elberfelder1905.txt	2	wird	11
deu-x-bible-freebible.txt	2	wird	11
deu-x-bible-luther1545.txt	2	wird	11
deu-x-bible-luther1545letztehand.txt	2	wird	11
deu-x-bible-luther1912.txt	3	wird	11
deu-x-bible-menge.txt	2	wird	11
deu-x-bible-neue.txt	4	wird	11
deu-x-bible-pattloch.txt	3	Susanna	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	2	wird	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	2	will	11
eng-x-bible-newsimplified.txt	7	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-1930.txt	4	falle	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	50	.	12
dan-x-bible-1931.txt	45	.	12
deu-x-bible-elberfelder1871.txt	47	.	12
deu-x-bible-elberfelder1905.txt	47	.	12
deu-x-bible-freebible.txt	47	.	12
deu-x-bible-gruenewalder.txt	44	.	12
deu-x-bible-luther1545.txt	50	.	12
deu-x-bible-luther1545letztehand.txt	54	.	12
deu-x-bible-luther1912.txt	53	.	12
deu-x-bible-menge.txt	55	.	12
deu-x-bible-neue.txt	51	.	12
deu-x-bible-pattloch.txt	17	.	12
deu-x-bible-schlachter.txt	48	.	12
deu-x-bible-tafelbibel.txt	53	;	12
deu-x-bible-textbibel.txt	52	.	12
deu-x-bible-zuercher.txt	44	.	12
eng-x-bible-darby.txt	62	.	12
eng-x-bible-kingjames.txt	62	.	12
eng-x-bible-literal.txt	57	.	12
eng-x-bible-newsimplified.txt	60	.	12
nld-x-bible-statenvertaling.txt	63	.	12
nor-x-bible-1930.txt	54	.	12
nor-x-bible-student.txt	51	.	12
swe-x-bible-folk1998.txt	47	.	12
afr-x-bible-1953.txt	48	'n	13
dan-x-bible-1931.txt	43	en	13
deu-x-bible-elberfelder1871.txt	45	eine	13
deu-x-bible-elberfelder1905.txt	45	eine	13
deu-x-bible-freebible.txt	45	eine	13
deu-x-bible-luther1545.txt	48	eine	13
deu-x-bible-luther1545letztehand.txt	51	eine	13
deu-x-bible-luther1912.txt	51	eine	13
deu-x-bible-menge.txt	53	eine	13
deu-x-bible-neue.txt	48	eine	13
deu-x-bible-schlachter.txt	45	eine	13
deu-x-bible-tafelbibel.txt	51	eine	13
deu-x-bible-textbibel.txt	49	eine	13
deu-x-bible-zuercher.txt	42	eine	13
eng-x-bible-darby.txt	60	a	13
eng-x-bible-kingjames.txt	60	a	13
eng-x-bible-literal.txt	55	a	13
eng-x-bible-newsimplified.txt	58	a	13
nld-x-bible-statenvertaling.txt	59	een	13
nor-x-bible-1930.txt	52	en	13
nor-x-bible-student.txt	48	ei	13
swe-x-bible-folk1998.txt	36	en	13
afr-x-bible-1953.txt	12	inkom	14
dan-x-bible-1931.txt	4	ind	14
deu-x-bible-elberfelder1871.txt	10	eindringen	14
deu-x-bible-elberfelder1905.txt	10	eindringen	14
deu-x-bible-freebible.txt	10	eindringen	14
deu-x-bible-gruenewalder.txt	7	kommt	14
deu-x-bible-luther1545.txt	14	kommen	14
deu-x-bible-luther1545letztehand.txt	13	komen	14
deu-x-bible-luther1912.txt	15	kommen	14
deu-x-bible-neue.txt	12	eindringen	14
deu-x-bible-schlachter.txt	10	eindringen	14
deu-x-bible-tafelbibel.txt	12	kommen	14
eng-x-bible-darby.txt	7	enter	14
eng-x-bible-kingjames.txt	3	enter	14
eng-x-bible-literal.txt	3	go	14
eng-x-bible-literal.txt	8	into	14
eng-x-bible-newsimplified.txt	8	come	14
nld-x-bible-statenvertaling.txt	12	komen	14
nor-x-bible-1930.txt	5	inn	14
nor-x-bible-student.txt	4	koma	14
nor-x-bible-student.txt	5	inn	14
swe-x-bible-folk1998.txt	4	komma	14
swe-x-bible-folk1998.txt	5	in	14
dan-x-bible-1931.txt	30	sine	15
deu-x-bible-elberfelder1871.txt	39	seine	15
deu-x-bible-elberfelder1905.txt	39	seine	15
deu-x-bible-freebible.txt	39	seine	15
deu-x-bible-gruenewalder.txt	36	seine	15
deu-x-bible-luther1545.txt	26	seine	15
deu-x-bible-luther1912.txt	29	seine	15
deu-x-bible-menge.txt	47	seine	15
deu-x-bible-neue.txt	34	seine	15
deu-x-bible-neue.txt	37	Seine	15
deu-x-bible-pattloch.txt	11	beiden	15
deu-x-bible-tafelbibel.txt	42	seine	15
deu-x-bible-textbibel.txt	40	seine	15
deu-x-bible-zuercher.txt	39	seine	15
eng-x-bible-darby.txt	51	his	15
eng-x-bible-kingjames.txt	51	his	15
eng-x-bible-literal.txt	47	his	15
eng-x-bible-newsimplified.txt	50	his	15
nld-x-bible-statenvertaling.txt	53	zijn	15
nor-x-bible-1930.txt	34	sine	15
nor-x-bible-student.txt	36	sitt	15
swe-x-bible-folk1998.txt	32	sitt	15
afr-x-bible-1953.txt	42	planne	16
dan-x-bible-1931.txt	38	Råd	16
deu-x-bible-elberfelder1871.txt	40	Anschläge	16
deu-x-bible-elberfelder1905.txt	40	Anschläge	16
deu-x-bible-freebible.txt	40	Anschläge	16
deu-x-bible-gruenewalder.txt	37	Pläne	16
deu-x-bible-menge.txt	48	Anschläge	16
deu-x-bible-neue.txt	38	Pläne	16
deu-x-bible-schlachter.txt	39	Pläne	16
deu-x-bible-tafelbibel.txt	43	Gedanken	16
deu-x-bible-textbibel.txt	41	Pläne	16
deu-x-bible-zuercher.txt	40	Anschläge	16
eng-x-bible-darby.txt	52	devices	16
eng-x-bible-kingjames.txt	52	devices	16
eng-x-bible-literal.txt	48	plots	16
eng-x-bible-newsimplified.txt	51	devices	16
nld-x-bible-statenvertaling.txt	54	gedachten	16
nor-x-bible-1930.txt	46	råd	16
swe-x-bible-folk1998.txt	43	planer	16
afr-x-bible-1953.txt	40	teen	17
dan-x-bible-1931.txt	34	mod	17
deu-x-bible-elberfelder1871.txt	36	wider	17
deu-x-bible-elberfelder1905.txt	36	wider	17
deu-x-bible-freebible.txt	36	wider	17
deu-x-bible-menge.txt	44	gegen	17
deu-x-bible-neue.txt	42	gegen	17
deu-x-bible-pattloch.txt	15	gegen	17
deu-x-bible-schlachter.txt	34	gegen	17
deu-x-bible-tafelbibel.txt	45	wider	17
deu-x-bible-textbibel.txt	35	gegen	17
deu-x-bible-zuercher.txt	35	wider	17
eng-x-bible-darby.txt	53	against	17
eng-x-bible-kingjames.txt	53	against	17
eng-x-bible-literal.txt	49	against	17
eng-x-bible-newsimplified.txt	52	against	17
nld-x-bible-statenvertaling.txt	50	tegen	17
nor-x-bible-1930.txt	38	mot	17
nor-x-bible-student.txt	39	mot	17
swe-x-bible-folk1998.txt	44	mot	17
afr-x-bible-1953.txt	33	goed	18
dan-x-bible-1931.txt	25	Gods	18
deu-x-bible-elberfelder1871.txt	30	Gut	18
deu-x-bible-elberfelder1905.txt	30	Gut	18
deu-x-bible-freebible.txt	30	Gut	18
deu-x-bible-gruenewalder.txt	26	Güter	18
deu-x-bible-menge.txt	36	Güter	18
deu-x-bible-schlachter.txt	27	Reichtum	18
deu-x-bible-tafelbibel.txt	36	Habe	18
deu-x-bible-textbibel.txt	27	Reichtum	18
deu-x-bible-zuercher.txt	27	Habe	18
eng-x-bible-darby.txt	45	substance	18
eng-x-bible-kingjames.txt	43	riches	18
eng-x-bible-literal.txt	39	goods	18
eng-x-bible-newsimplified.txt	45	substance	18
nld-x-bible-statenvertaling.txt	39	goederen	18
nor-x-bible-1930.txt	28	gods	18
nor-x-bible-student.txt	29	gods	18
swe-x-bible-folk1998.txt	26	gods	18
afr-x-bible-1953.txt	25	gedoen	19
dan-x-bible-1931.txt	19	gjorde	19
deu-x-bible-elberfelder1871.txt	23	getan	19
deu-x-bible-elberfelder1905.txt	23	getan	19
deu-x-bible-freebible.txt	23	getan	19
deu-x-bible-gruenewalder.txt	19	getan	19
deu-x-bible-menge.txt	29	verübt	19
deu-x-bible-neue.txt	21	getan	19
deu-x-bible-schlachter.txt	21	getan	19
deu-x-bible-textbibel.txt	20	verübt	19
deu-x-bible-zuercher.txt	21	getan	19
eng-x-bible-darby.txt	27	done	19
eng-x-bible-kingjames.txt	24	done	19
eng-x-bible-literal.txt	25	done	19
eng-x-bible-newsimplified.txt	27	done	19
nld-x-bible-statenvertaling.txt	30	gedaan	19
nor-x-bible-1930.txt	22	gjort	19
nor-x-bible-student.txt	23	gjort	19
afr-x-bible-1953.txt	18	wat	20
dan-x-bible-1931.txt	12	hvad	20
deu-x-bible-elberfelder1871.txt	14	was	20
deu-x-bible-elberfelder1905.txt	14	was	20
deu-x-bible-freebible.txt	14	was	20
deu-x-bible-gruenewalder.txt	13	was	20
deu-x-bible-neue.txt	16	was	20
deu-x-bible-schlachter.txt	14	was	20
deu-x-bible-tafelbibel.txt	16	was	20
deu-x-bible-textbibel.txt	12	was	20
deu-x-bible-zuercher.txt	14	was	20
eng-x-bible-darby.txt	22	which	20
eng-x-bible-kingjames.txt	19	which	20
eng-x-bible-literal.txt	20	what	20
eng-x-bible-newsimplified.txt	22	which	20
nor-x-bible-1930.txt	13	som	20
nor-x-bible-student.txt	15	som	20
swe-x-bible-folk1998.txt	12	vad	20
afr-x-bible-1953.txt	41	vestings	21
dan-x-bible-1931.txt	35	Fæstninger	21
deu-x-bible-elberfelder1871.txt	38	Festungen	21
deu-x-bible-elberfelder1905.txt	38	Festungen	21
deu-x-bible-freebible.txt	38	Festungen	21
deu-x-bible-neue.txt	44	Städte	21
deu-x-bible-schlachter.txt	36	Festungen	21
deu-x-bible-tafelbibel.txt	47	Festungen	21
deu-x-bible-zuercher.txt	36	Festungen	21
eng-x-bible-kingjames.txt	56	holds	21
eng-x-bible-literal.txt	51	strongholds	21
eng-x-bible-newsimplified.txt	54	strongholds	21
nld-x-bible-statenvertaling.txt	52	vastigheden	21
nor-x-bible-student.txt	40	borgerne	21
afr-x-bible-1953.txt	39	en	22
dan-x-bible-1931.txt	33	og	22
deu-x-bible-elberfelder1871.txt	35	und	22
deu-x-bible-elberfelder1905.txt	35	und	22
deu-x-bible-freebible.txt	35	und	22
deu-x-bible-luther1545.txt	38	und	22
deu-x-bible-luther1912.txt	38	und	22
deu-x-bible-luther1912.txt	41	und	22
deu-x-bible-menge.txt	43	und	22
deu-x-bible-tafelbibel.txt	40	und	22
deu-x-bible-zuercher.txt	34	und	22
eng-x-bible-darby.txt	47	and	22
eng-x-bible-kingjames.txt	47	and	22
eng-x-bible-newsimplified.txt	44	and	22
nld-x-bible-statenvertaling.txt	47	en	22
nor-x-bible-student.txt	38	og	22
swe-x-bible-folk1998.txt	34	och	22
afr-x-bible-1953.txt	37	hulle	23
deu-x-bible-elberfelder1871.txt	33	ihnen	23
deu-x-bible-elberfelder1905.txt	33	ihnen	23
deu-x-bible-freebible.txt	33	ihnen	23
deu-x-bible-gruenewalder.txt	29	ihnen	23
deu-x-bible-menge.txt	41	sie	23
deu-x-bible-neue.txt	26	sie	23
deu-x-bible-pattloch.txt	13	schlugen	23
deu-x-bible-schlachter.txt	31	sie	23
deu-x-bible-tafelbibel.txt	38	sie	23
deu-x-bible-textbibel.txt	32	sie	23
deu-x-bible-zuercher.txt	31	sie	23
eng-x-bible-darby.txt	38	them	23
eng-x-bible-kingjames.txt	35	them	23
eng-x-bible-literal.txt	41	them	23
eng-x-bible-newsimplified.txt	38	them	23
nld-x-bible-statenvertaling.txt	44	hen	23
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-kingjames.txt	14	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	12	og	24
swe-x-bible-folk1998.txt	10	och	24
dan-x-bible-1931.txt	8	Egne	25
deu-x-bible-elberfelder1871.txt	7	Gegenden	25
deu-x-bible-elberfelder1905.txt	7	Gegenden	25
deu-x-bible-freebible.txt	7	Gegenden	25
deu-x-bible-menge.txt	12	Gegenden	25
deu-x-bible-schlachter.txt	9	Gegenden	25
deu-x-bible-textbibel.txt	6	Gegenden	25
eng-x-bible-darby.txt	12	places	25
eng-x-bible-kingjames.txt	9	places	25
eng-x-bible-literal.txt	11	places	25
eng-x-bible-newsimplified.txt	13	places	25
nld-x-bible-statenvertaling.txt	9	plaatsen	25
nor-x-bible-1930.txt	9	bygder	25
nor-x-bible-student.txt	9	bygder	25
swe-x-bible-folk1998.txt	9	trakter	25
afr-x-bible-1953.txt	26	het	26
deu-x-bible-elberfelder1871.txt	24	haben	26
deu-x-bible-elberfelder1905.txt	24	haben	26
deu-x-bible-freebible.txt	24	haben	26
deu-x-bible-menge.txt	30	haben	26
deu-x-bible-neue.txt	22	hat	26
deu-x-bible-textbibel.txt	21	haben	26
eng-x-bible-darby.txt	25	have	26
eng-x-bible-kingjames.txt	22	have	26
eng-x-bible-literal.txt	23	have	26
eng-x-bible-newsimplified.txt	25	have	26
nld-x-bible-statenvertaling.txt	31	hebben	26
nor-x-bible-1930.txt	21	har	26
nor-x-bible-student.txt	22	hev	26
swe-x-bible-folk1998.txt	19	kunnat	26
afr-x-bible-1953.txt	29	roof	27
deu-x-bible-elberfelder1871.txt	26	Raub	27
deu-x-bible-elberfelder1905.txt	26	Raub	27
deu-x-bible-freebible.txt	26	Raub	27
deu-x-bible-gruenewalder.txt	24	Raub	27
deu-x-bible-menge.txt	32	Raub	27
deu-x-bible-schlachter.txt	25	Raub	27
deu-x-bible-textbibel.txt	23	Raub	27
deu-x-bible-zuercher.txt	23	Raub	27
eng-x-bible-newsimplified.txt	39	prey	27
nld-x-bible-statenvertaling.txt	33	roof	27
nor-x-bible-1930.txt	26	rov	27
nor-x-bible-student.txt	27	rov	27
swe-x-bible-folk1998.txt	24	rov	27
afr-x-bible-1953.txt	24	nie	28
afr-x-bible-1953.txt	27	nie	28
