dan-x-bible-hverdagsdansk.txt	7	og	9
deu-x-bible-genfer2011.txt	5	;	9
deu-x-bible-greber.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-hoffnung.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-reinhardt1910.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-volxbibel.txt	11	und	9
eng-x-bible-clontz.txt	8	and	9
eng-x-bible-common.txt	5	and	9
eng-x-bible-contemporary.txt	3	and	9
eng-x-bible-etheridge.txt	6	and	9
eng-x-bible-godsword.txt	6	and	9
eng-x-bible-goodnews.txt	5	and	9
eng-x-bible-montgomery.txt	11	and	9
eng-x-bible-new2007.txt	6	and	9
eng-x-bible-newcentury.txt	4	and	9
eng-x-bible-newliving.txt	4	over	9
eng-x-bible-newsimplified.txt	3	and	9
eng-x-bible-worldwide.txt	5	and	9
isl-x-bible-isl.txt	4	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2004.txt	5	en	9
nno-x-bible-2011.txt	5	og	9
nob-x-bible-1985.txt	5	og	9
nob-x-bible-1988.txt	6	og	9
nob-x-bible-2007.txt	5	og	9
nob-x-bible-2011.txt	4	og	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-b2000.txt	5	och	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-nyalevande.txt	5	och	9
swg-x-bible-swg.txt	10	un	9
afr-x-bible-1953.txt	2	Hy	10
dan-x-bible-1931.txt	2	han	10
dan-x-bible-frederik.txt	2	han	10
dan-x-bible-hverdagsdansk.txt	2	fortsatte	10
deu-x-bible-albrecht.txt	2	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-erben.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-genfer2011.txt	3	Jesus	10
deu-x-bible-greber.txt	4	er	10
deu-x-bible-gruenewalder.txt	4	er	10
deu-x-bible-konkordant.txt	3	Er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	Er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-meister.txt	3	Er	10
deu-x-bible-reinhardt1910.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-schlachter2000.txt	2	er	10
deu-x-bible-tafelbibel.txt	3	Er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	2	er	10
deu-x-bible-volxbibel.txt	5	hatte	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-clontz.txt	2	he	10
eng-x-bible-etheridge.txt	2	Jeshu	10
eng-x-bible-kingjames.txt	3	he	10
eng-x-bible-montgomery.txt	2	he	10
eng-x-bible-montgomery.txt	5	he	10
eng-x-bible-new2007.txt	2	Jesus	10
eng-x-bible-newliving.txt	2	Jesus	10
nds-x-bible-nds.txt	2	hee	10
nld-x-bible-1951.txt	2	Hij	10
nld-x-bible-2007.txt	1	Hij	10
nno-x-bible-2011.txt	3	han	10
nob-x-bible-1985.txt	3	han	10
nob-x-bible-1988.txt	4	Jesus	10
nob-x-bible-2007.txt	3	han	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	3	han	10
swe-x-bible-b2000.txt	3	han	10
swe-x-bible-folk1998.txt	3	han	10
swe-x-bible-nyalevande.txt	3	Jesus	10
swg-x-bible-swg.txt	4	er	10
afr-x-bible-boodskap.txt	3	van	11
deu-x-bible-albrecht.txt	3	von	11
deu-x-bible-elberfelder1871.txt	2	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-erben.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-interlinear.txt	3	von	11
deu-x-bible-konkordant.txt	5	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-meister.txt	4	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-reinhardt1910.txt	4	von	11
deu-x-bible-schlachter.txt	4	von	11
deu-x-bible-schlachter2000.txt	4	von	11
deu-x-bible-tafelbibel.txt	4	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-zuercher.txt	4	von	11
eng-x-bible-amplified.txt	4	from	11
eng-x-bible-books.txt	3	from	11
eng-x-bible-clontz.txt	5	from	11
eng-x-bible-darby.txt	5	from	11
eng-x-bible-diaglot.txt	4	from	11
eng-x-bible-easytoread.txt	3	from	11
eng-x-bible-godsword.txt	4	from	11
eng-x-bible-internationalstandard.txt	3	from	11
eng-x-bible-lexham.txt	4	from	11
eng-x-bible-literal.txt	3	from	11
eng-x-bible-majority.txt	4	from	11
eng-x-bible-newinternational.txt	3	from	11
eng-x-bible-newreaders.txt	3	from	11
eng-x-bible-treeoflife.txt	2	from	11
nds-x-bible-nds.txt	4	von	11
nld-x-bible-1951.txt	4	van	11
nld-x-bible-statenvertaling.txt	2	van	11
swg-x-bible-swg.txt	7	vu	11
afr-x-bible-viralmal.txt	6	Hy	12
deu-x-bible-albrecht.txt	8	er	12
deu-x-bible-elberfelder1871.txt	7	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-erben.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-genfer2011.txt	6	er	12
deu-x-bible-hoffnung.txt	5	er	12
deu-x-bible-interlinear.txt	7	er	12
deu-x-bible-konkordant.txt	10	Er	12
deu-x-bible-meister.txt	9	Er	12
deu-x-bible-neue.txt	5	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-tafelbibel.txt	9	Er	12
deu-x-bible-volxbibel.txt	8	er	12
deu-x-bible-zuercher.txt	10	er	12
eng-x-bible-amplified.txt	7	He	12
eng-x-bible-books.txt	7	he	12
eng-x-bible-darby.txt	8	he	12
eng-x-bible-diaglot.txt	7	he	12
eng-x-bible-internationalstandard.txt	6	Jesus	12
eng-x-bible-kingjames.txt	8	he	12
eng-x-bible-lexham.txt	6	he	12
eng-x-bible-literal.txt	6	He	12
eng-x-bible-livingoracles.txt	5	he	12
eng-x-bible-majority.txt	7	He	12
eng-x-bible-montgomery.txt	13	he	12
eng-x-bible-newinternational.txt	7	he	12
eng-x-bible-newreaders.txt	7	Jesus	12
eng-x-bible-scriptures.txt	6	He	12
eng-x-bible-treeoflife.txt	5	He	12
nld-x-bible-statenvertaling.txt	7	Hij	12
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-konkordant.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-amplified.txt	6	,	13
eng-x-bible-books.txt	6	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-diaglot.txt	6	,	13
eng-x-bible-etheridge.txt	5	,	13
eng-x-bible-internationalstandard.txt	5	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-livingoracles.txt	4	,	13
eng-x-bible-majority.txt	6	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-newinternational.txt	6	,	13
eng-x-bible-newreaders.txt	6	,	13
eng-x-bible-scriptures.txt	5	,	13
eng-x-bible-treeoflife.txt	4	,	13
nld-x-bible-statenvertaling.txt	5	,	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1983.txt	2	het	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	2	het	14
deu-x-bible-elberfelder1905.txt	2	als	14
deu-x-bible-erben.txt	2	da	14
deu-x-bible-freebible.txt	2	als	14
deu-x-bible-hoffnung.txt	2	diesen	14
deu-x-bible-meister.txt	2	da	14
deu-x-bible-menge.txt	3	dann	14
deu-x-bible-neue.txt	2	diesen	14
deu-x-bible-tafelbibel.txt	2	da	14
deu-x-bible-volxbibel.txt	3	das	14
deu-x-bible-volxbibel.txt	4	gesagt	14
deu-x-bible-zuercher.txt	2	nachdem	14
eng-x-bible-kingjames.txt	2	when	14
eng-x-bible-majority.txt	2	having	14
eng-x-bible-scriptures.txt	2	having	14
nob-x-bible-1988.txt	2	etter	14
deu-x-bible-konkordant.txt	14	,	15
deu-x-bible-meister.txt	13	,	15
deu-x-bible-textbibel.txt	15	,	15
eng-x-bible-books.txt	12	,	15
eng-x-bible-contemporary.txt	10	,	15
eng-x-bible-goodnews.txt	10	,	15
eng-x-bible-livingoracles.txt	10	,	15
eng-x-bible-newcentury.txt	9	,	15
eng-x-bible-newinternational.txt	12	,	15
eng-x-bible-newliving.txt	8	,	15
swe-x-bible-nyalevande.txt	11	,	15
afr-x-bible-boodskap.txt	8	bymekaarkomplek	16
afr-x-bible-lewende.txt	7	een	16
afr-x-bible-viralmal.txt	9	’n	16
dan-x-bible-hverdagsdansk.txt	11	en	16
deu-x-bible-pattloch.txt	8	eine	16
deu-x-bible-textbibel.txt	14	siehe	16
deu-x-bible-volxbibel.txt	15	einer	16
eng-x-bible-contemporary.txt	6	one	16
eng-x-bible-godsword.txt	9	a	16
eng-x-bible-goodnews.txt	8	a	16
eng-x-bible-montgomery.txt	15	a	16
eng-x-bible-montgomery.txt	18	a	16
eng-x-bible-books.txt	4	that	17
eng-x-bible-common.txt	3	that	17
eng-x-bible-goodnews.txt	3	that	17
eng-x-bible-livingoracles.txt	2	that	17
eng-x-bible-new2007.txt	4	that	17
eng-x-bible-newinternational.txt	4	that	17
eng-x-bible-newreaders.txt	4	that	17
eng-x-bible-worldwide.txt	3	that	17
nld-x-bible-1951.txt	5	die	17
afr-x-bible-boodskap.txt	7	die	18
afr-x-bible-boodskap.txt	9	van	18
afr-x-bible-lewende.txt	8	van	18
afr-x-bible-viralmal.txt	11	van	18
deu-x-bible-genfer2011.txt	8	die	18
deu-x-bible-greber.txt	9	die	18
deu-x-bible-menge.txt	12	d.h.	18
deu-x-bible-menge.txt	13	die	18
eng-x-bible-contemporary.txt	7	of	18
eng-x-bible-diaglot.txt	10	the	18
eng-x-bible-worldwide.txt	8	the	18
nld-x-bible-2007.txt	4	de	18
eng-x-bible-amplified.txt	3	on	19
eng-x-bible-books.txt	2	on	19
eng-x-bible-clontz.txt	4	on	19
eng-x-bible-diaglot.txt	3	on	19
eng-x-bible-godsword.txt	3	on	19
eng-x-bible-internationalstandard.txt	2	on	19
eng-x-bible-lexham.txt	3	on	19
eng-x-bible-newinternational.txt	2	on	19
eng-x-bible-newreaders.txt	2	on	19
afr-x-bible-boodskap.txt	10	die	20
afr-x-bible-viralmal.txt	12	die	20
deu-x-bible-genfer2011.txt	10	jenes	20
deu-x-bible-greber.txt	11	des	20
eng-x-bible-diaglot.txt	12	of	20
deu-x-bible-genfer2011.txt	11	Ortes	21
deu-x-bible-greber.txt	12	Ortes	21
deu-x-bible-menge.txt	14	dortige	21
nds-x-bible-nds.txt	11	School	21
eng-x-bible-darby.txt	4	away	22
nor-x-bible-1930.txt	4	bort	22
nor-x-bible-student.txt	4	burt	22
afr-x-bible-viralmal.txt	7	het	23
deu-x-bible-genfer2011.txt	7	suchte	23
deu-x-bible-volxbibel.txt	9	schließlich	23
deu-x-bible-zuercher.txt	7	war	24
eng-x-bible-kingjames.txt	4	was	24
deu-x-bible-hoffnung.txt	3	Worten	25
deu-x-bible-neue.txt	3	Worten	25
