deu-x-bible-interlinear.txt	6	Wegen	3
deu-x-bible-konkordant.txt	9	Wegen	3
deu-x-bible-luther1545.txt	8	Herzeleid	3
deu-x-bible-luther1545letztehand.txt	8	hertzleid	3
deu-x-bible-luther1912.txt	8	Herzeleid	3
deu-x-bible-meister.txt	7	Wegen	3
deu-x-bible-menge.txt	7	Wegen	3
deu-x-bible-neue.txt	5	Elend	3
deu-x-bible-pattloch.txt	7	Wegen	3
deu-x-bible-schlachter.txt	6	Bahn	3
deu-x-bible-schlachter2000.txt	6	Bahn	3
deu-x-bible-tafelbibel.txt	7	Wegen	3
deu-x-bible-textbibel.txt	6	Wegen	3
deu-x-bible-volxbibel.txt	9	kaputt	3
deu-x-bible-volxbibel.txt	10	gemacht	3
deu-x-bible-zuercher.txt	7	Wegen	3
eng-x-bible-amplified.txt	14	ways	3
eng-x-bible-books.txt	6	ways	3
eng-x-bible-clontz.txt	14	not	3
eng-x-bible-contemporary.txt	9	destruction	3
eng-x-bible-darby.txt	9	ways	3
eng-x-bible-diaglot.txt	6	ways	3
eng-x-bible-easytoread.txt	8	ruin	3
eng-x-bible-etheridge.txt	7	ways	3
eng-x-bible-godsword.txt	8	go	3
eng-x-bible-goodnews.txt	8	go	3
eng-x-bible-internationalstandard.txt	6	ways	3
eng-x-bible-kingjames.txt	7	ways	3
eng-x-bible-lexham.txt	7	paths	3
eng-x-bible-literal.txt	7	way	3
eng-x-bible-livingoracles.txt	7	paths	3
eng-x-bible-majority.txt	7	ways	3
eng-x-bible-montgomery.txt	7	paths	3
eng-x-bible-new2007.txt	7	paths	3
eng-x-bible-newcentury.txt	8	misery	3
eng-x-bible-newinternational.txt	6	ways	3
eng-x-bible-newreaders.txt	8	pain	3
eng-x-bible-newsimplified.txt	8	ways	3
eng-x-bible-scriptures.txt	7	ways	3
eng-x-bible-treeoflife.txt	7	paths	3
eng-x-bible-worldwide.txt	7	ways	3
eng-x-bible-worldwide.txt	9	go	3
nds-x-bible-nds.txt	8	Wäaj	3
nld-x-bible-1951.txt	7	wegen	3
nld-x-bible-2007.txt	13	ellende	3
nld-x-bible-statenvertaling.txt	7	wegen	3
nno-x-bible-2011.txt	9	naud	3
nob-x-bible-1985.txt	7	spor	3
nob-x-bible-1988.txt	11	elendighet	3
nob-x-bible-2007.txt	8	veier	3
nob-x-bible-2011.txt	9	elendighet	3
nor-x-bible-1930.txt	8	veier	3
nor-x-bible-student.txt	6	vegar	3
swe-x-bible-b2000.txt	6	väg	3
swe-x-bible-folk1998.txt	6	vägar	3
swg-x-bible-swg.txt	8	Jamma	3
afr-x-bible-1953.txt	6	hulle	4
afr-x-bible-lewende.txt	7	hulle	4
afr-x-bible-viralmal.txt	5	hulle	4
dan-x-bible-1931.txt	7	deres	4
dan-x-bible-frederik.txt	7	deres	4
dan-x-bible-hverdagsdansk.txt	7	deres	4
deu-x-bible-albrecht.txt	6	ihren	4
deu-x-bible-elberfelder1871.txt	6	ihren	4
deu-x-bible-elberfelder1905.txt	6	ihren	4
deu-x-bible-erben.txt	6	ihren	4
deu-x-bible-freebible.txt	6	ihren	4
deu-x-bible-genfer2011.txt	7	ihren	4
deu-x-bible-greber.txt	8	den	4
deu-x-bible-greber.txt	9	sie	4
deu-x-bible-gruenewalder.txt	6	ihren	4
deu-x-bible-interlinear.txt	5	ihren	4
deu-x-bible-konkordant.txt	8	ihren	4
deu-x-bible-meister.txt	6	ihren	4
deu-x-bible-menge.txt	6	ihren	4
deu-x-bible-pattloch.txt	6	ihren	4
deu-x-bible-schlachter.txt	5	ihre	4
deu-x-bible-schlachter2000.txt	5	ihre	4
deu-x-bible-tafelbibel.txt	6	ihren	4
deu-x-bible-textbibel.txt	5	ihren	4
deu-x-bible-zuercher.txt	6	ihren	4
eng-x-bible-amplified.txt	13	their	4
eng-x-bible-books.txt	5	their	4
eng-x-bible-darby.txt	8	their	4
eng-x-bible-diaglot.txt	7	of	4
eng-x-bible-diaglot.txt	8	them	4
eng-x-bible-etheridge.txt	6	their	4
eng-x-bible-godsword.txt	7	they	4
eng-x-bible-goodnews.txt	7	they	4
eng-x-bible-internationalstandard.txt	5	their	4
eng-x-bible-kingjames.txt	6	their	4
eng-x-bible-lexham.txt	6	their	4
eng-x-bible-literal.txt	6	their	4
eng-x-bible-livingoracles.txt	6	their	4
eng-x-bible-majority.txt	6	their	4
eng-x-bible-montgomery.txt	6	their	4
eng-x-bible-new2007.txt	6	their	4
eng-x-bible-newinternational.txt	5	their	4
eng-x-bible-newliving.txt	6	them	4
eng-x-bible-newsimplified.txt	7	their	4
eng-x-bible-scriptures.txt	6	their	4
eng-x-bible-treeoflife.txt	6	their	4
eng-x-bible-worldwide.txt	8	they	4
isl-x-bible-isl.txt	7	þeirra	4
nds-x-bible-nds.txt	7	äare	4
nld-x-bible-1951.txt	6	hun	4
nld-x-bible-statenvertaling.txt	6	hun	4
nob-x-bible-1985.txt	6	deres	4
nob-x-bible-1988.txt	7	de	4
nob-x-bible-2007.txt	7	deres	4
nor-x-bible-1930.txt	7	deres	4
nor-x-bible-student.txt	5	deira	4
swe-x-bible-b2000.txt	5	deras	4
swe-x-bible-folk1998.txt	5	deras	4
afr-x-bible-1953.txt	2	en	5
afr-x-bible-viralmal.txt	4	en	5
dan-x-bible-1931.txt	4	og	5
dan-x-bible-frederik.txt	4	og	5
dan-x-bible-hverdagsdansk.txt	4	og	5
deu-x-bible-albrecht.txt	2	und	5
deu-x-bible-elberfelder1871.txt	2	und	5
deu-x-bible-elberfelder1905.txt	2	und	5
deu-x-bible-erben.txt	2	und	5
deu-x-bible-freebible.txt	2	und	5
deu-x-bible-genfer2011.txt	2	und	5
deu-x-bible-greber.txt	2	und	5
deu-x-bible-gruenewalder.txt	2	und	5
deu-x-bible-interlinear.txt	2	und	5
deu-x-bible-konkordant.txt	2	und	5
deu-x-bible-meister.txt	2	und	5
deu-x-bible-menge.txt	2	und	5
deu-x-bible-pattloch.txt	2	und	5
deu-x-bible-schlachter.txt	2	und	5
deu-x-bible-schlachter2000.txt	2	und	5
deu-x-bible-tafelbibel.txt	2	und	5
deu-x-bible-textbibel.txt	2	und	5
deu-x-bible-volxbibel.txt	4	und	5
deu-x-bible-zuercher.txt	2	und	5
eng-x-bible-books.txt	2	and	5
eng-x-bible-darby.txt	2	and	5
eng-x-bible-diaglot.txt	2	and	5
eng-x-bible-etheridge.txt	2	and	5
eng-x-bible-godsword.txt	4	and	5
eng-x-bible-goodnews.txt	4	and	5
eng-x-bible-internationalstandard.txt	2	and	5
eng-x-bible-kingjames.txt	2	and	5
eng-x-bible-lexham.txt	2	and	5
eng-x-bible-literal.txt	2	and	5
eng-x-bible-livingoracles.txt	2	and	5
eng-x-bible-majority.txt	2	and	5
eng-x-bible-montgomery.txt	2	and	5
eng-x-bible-new2007.txt	2	and	5
eng-x-bible-newinternational.txt	2	and	5
eng-x-bible-newliving.txt	2	and	5
eng-x-bible-newsimplified.txt	3	and	5
eng-x-bible-scriptures.txt	2	and	5
eng-x-bible-treeoflife.txt	2	and	5
eng-x-bible-worldwide.txt	2	and	5
isl-x-bible-isl.txt	2	og	5
nds-x-bible-nds.txt	3	en	5
nld-x-bible-1951.txt	2	en	5
nld-x-bible-statenvertaling.txt	2	en	5
nob-x-bible-1985.txt	2	og	5
nob-x-bible-1988.txt	5	fram	5
nob-x-bible-2007.txt	2	og	5
nor-x-bible-1930.txt	2	og	5
nor-x-bible-student.txt	2	og	5
swe-x-bible-b2000.txt	2	och	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	2	er	6
dan-x-bible-frederik.txt	2	er	6
dan-x-bible-hverdagsdansk.txt	2	er	6
deu-x-bible-albrecht.txt	4	sind	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-erben.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-konkordant.txt	5	sind	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	5	eitel	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-meister.txt	4	ist	6
deu-x-bible-menge.txt	4	sind	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	4	ist	6
eng-x-bible-clontz.txt	3	is	6
eng-x-bible-clontz.txt	8	is	6
eng-x-bible-darby.txt	5	are	6
eng-x-bible-etheridge.txt	4	are	6
eng-x-bible-godsword.txt	2	is	6
eng-x-bible-kingjames.txt	4	are	6
eng-x-bible-lexham.txt	4	are	6
eng-x-bible-literal.txt	4	are	6
eng-x-bible-majority.txt	4	are	6
eng-x-bible-montgomery.txt	4	are	6
eng-x-bible-new2007.txt	4	are	6
eng-x-bible-newsimplified.txt	5	are	6
eng-x-bible-scriptures.txt	4	are	6
eng-x-bible-treeoflife.txt	4	are	6
eng-x-bible-worldwide.txt	4	are	6
isl-x-bible-isl.txt	4	er	6
nds-x-bible-nds.txt	5	es	6
nld-x-bible-1951.txt	4	zijn	6
nld-x-bible-statenvertaling.txt	4	is	6
nno-x-bible-2011.txt	5	er	6
nob-x-bible-2007.txt	4	er	6
nob-x-bible-2011.txt	5	er	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	hev	6
swg-x-bible-swg.txt	4	isch	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	6	på	7
dan-x-bible-frederik.txt	6	i	7
dan-x-bible-hverdagsdansk.txt	6	i	7
deu-x-bible-albrecht.txt	5	auf	7
deu-x-bible-elberfelder1871.txt	5	auf	7
deu-x-bible-elberfelder1905.txt	5	auf	7
deu-x-bible-erben.txt	5	auf	7
deu-x-bible-freebible.txt	5	auf	7
deu-x-bible-genfer2011.txt	6	auf	7
deu-x-bible-gruenewalder.txt	5	auf	7
deu-x-bible-interlinear.txt	4	auf	7
deu-x-bible-konkordant.txt	7	auf	7
deu-x-bible-meister.txt	5	auf	7
deu-x-bible-menge.txt	5	auf	7
deu-x-bible-pattloch.txt	5	auf	7
deu-x-bible-tafelbibel.txt	5	auf	7
deu-x-bible-textbibel.txt	4	auf	7
deu-x-bible-zuercher.txt	5	auf	7
eng-x-bible-amplified.txt	8	pieces	7
eng-x-bible-darby.txt	7	in	7
eng-x-bible-diaglot.txt	4	in	7
eng-x-bible-etheridge.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-lexham.txt	5	in	7
eng-x-bible-literal.txt	5	in	7
eng-x-bible-livingoracles.txt	5	in	7
eng-x-bible-majority.txt	5	in	7
eng-x-bible-montgomery.txt	5	in	7
eng-x-bible-new2007.txt	5	in	7
eng-x-bible-newsimplified.txt	6	in	7
eng-x-bible-scriptures.txt	5	in	7
eng-x-bible-treeoflife.txt	5	in	7
eng-x-bible-worldwide.txt	5	on	7
isl-x-bible-isl.txt	5	í	7
nds-x-bible-nds.txt	6	opp	7
nld-x-bible-1951.txt	5	op	7
nld-x-bible-statenvertaling.txt	5	in	7
nob-x-bible-1985.txt	5	i	7
nob-x-bible-1988.txt	8	seg	7
nob-x-bible-2007.txt	6	på	7
nor-x-bible-1930.txt	6	på	7
swe-x-bible-folk1998.txt	4	på	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	9	,	8
dan-x-bible-frederik.txt	9	,	8
deu-x-bible-albrecht.txt	8	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-genfer2011.txt	10	,	8
deu-x-bible-greber.txt	11	,	8
deu-x-bible-interlinear.txt	7	,	8
deu-x-bible-konkordant.txt	10	,	8
deu-x-bible-luther1545letztehand.txt	9	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-schlachter2000.txt	7	,	8
deu-x-bible-tafelbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-books.txt	7	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-lexham.txt	8	,	8
eng-x-bible-livingoracles.txt	8	;	8
eng-x-bible-new2007.txt	8	,	8
eng-x-bible-newinternational.txt	7	,	8
eng-x-bible-scriptures.txt	8	,	8
eng-x-bible-treeoflife.txt	8	,	8
isl-x-bible-isl.txt	8	,	8
nds-x-bible-nds.txt	9	,	8
nld-x-bible-1951.txt	8	,	8
nno-x-bible-2011.txt	10	,	8
nor-x-bible-1930.txt	9	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-b2000.txt	7	,	8
swe-x-bible-folk1998.txt	7	,	8
swg-x-bible-swg.txt	9	,	8
afr-x-bible-1983.txt	10	.	9
afr-x-bible-boodskap.txt	10	.	9
afr-x-bible-lewende.txt	11	.	9
afr-x-bible-viralmal.txt	9	.	9
dan-x-bible-hverdagsdansk.txt	9	.	9
deu-x-bible-erben.txt	8	;	9
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-hoffnung.txt	10	.	9
deu-x-bible-meister.txt	8	.	9
deu-x-bible-textbibel.txt	7	;	9
deu-x-bible-volxbibel.txt	11	.	9
eng-x-bible-amplified.txt	15	.	9
eng-x-bible-clontz.txt	16	;	9
eng-x-bible-contemporary.txt	10	.	9
eng-x-bible-diaglot.txt	9	;	9
eng-x-bible-easytoread.txt	9	.	9
eng-x-bible-etheridge.txt	8	;	9
eng-x-bible-godsword.txt	9	.	9
eng-x-bible-goodnews.txt	9	.	9
eng-x-bible-internationalstandard.txt	7	.	9
eng-x-bible-kingjames.txt	8	:	9
eng-x-bible-literal.txt	8	;	9
eng-x-bible-majority.txt	8	;	9
eng-x-bible-montgomery.txt	8	;	9
eng-x-bible-newcentury.txt	9	.	9
eng-x-bible-newliving.txt	7	.	9
eng-x-bible-newreaders.txt	9	.	9
eng-x-bible-newsimplified.txt	9	.	9
eng-x-bible-newsimplified.txt	10	«	9
eng-x-bible-worldwide.txt	10	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	8	;	9
nob-x-bible-1985.txt	8	.	9
nob-x-bible-1988.txt	12	.	9
nob-x-bible-2007.txt	9	.	9
nob-x-bible-2011.txt	10	.	9
swe-x-bible-nyalevande.txt	13	.	9
afr-x-bible-1983.txt	6	verwoesting	10
dan-x-bible-1931.txt	5	Elendighed	10
dan-x-bible-frederik.txt	5	Elendighed	10
dan-x-bible-hverdagsdansk.txt	5	elendighed	10
deu-x-bible-greber.txt	6	Weg	10
deu-x-bible-hoffnung.txt	6	Verwüstung	10
deu-x-bible-luther1545.txt	5	eitel	10
deu-x-bible-luther1912.txt	5	eitel	10
deu-x-bible-neue.txt	3	Verwüstung	10
deu-x-bible-schlachter.txt	4	bezeichnen	10
deu-x-bible-schlachter2000.txt	4	bezeichnen	10
eng-x-bible-amplified.txt	12	mark	10
eng-x-bible-books.txt	4	mark	10
eng-x-bible-contemporary.txt	6	leave	10
eng-x-bible-easytoread.txt	5	cause	10
eng-x-bible-godsword.txt	5	suffering	10
eng-x-bible-goodnews.txt	5	destruction	10
eng-x-bible-internationalstandard.txt	4	mark	10
eng-x-bible-livingoracles.txt	4	lurk	10
eng-x-bible-newcentury.txt	5	cause	10
eng-x-bible-newinternational.txt	4	mark	10
eng-x-bible-newliving.txt	4	always	10
nld-x-bible-2007.txt	9	spoor	10
nob-x-bible-1985.txt	4	¬følger	10
nob-x-bible-1988.txt	6	etterlater	10
swe-x-bible-b2000.txt	4	kantar	10
swe-x-bible-nyalevande.txt	8	nöd	10
swg-x-bible-swg.txt	5	luta	10
afr-x-bible-boodskap.txt	7	vernietiging	11
afr-x-bible-lewende.txt	8	verwoestingen	11
afr-x-bible-viralmal.txt	6	maakmense	11
deu-x-bible-luther1545.txt	6	Unfall	11
deu-x-bible-luther1545letztehand.txt	6	vnfal	11
deu-x-bible-luther1912.txt	6	Schaden	11
eng-x-bible-amplified.txt	11	misery	11
eng-x-bible-contemporary.txt	7	ruin	11
eng-x-bible-easytoread.txt	6	trouble	11
eng-x-bible-godsword.txt	6	wherever	11
eng-x-bible-goodnews.txt	6	wherever	11
eng-x-bible-newcentury.txt	6	ruin	11
eng-x-bible-newliving.txt	5	follow	11
eng-x-bible-newreaders.txt	6	failure	11
isl-x-bible-isl.txt	6	slóð	11
nld-x-bible-2007.txt	11	verwoesting	11
nno-x-bible-2011.txt	7	øydelegging	11
nob-x-bible-1988.txt	9	nød	11
nob-x-bible-2011.txt	7	ødeleggelse	11
swe-x-bible-nyalevande.txt	10	elände	11
swg-x-bible-swg.txt	6	Schadä	11
afr-x-bible-1983.txt	7	en	12
afr-x-bible-boodskap.txt	8	en	12
afr-x-bible-viralmal.txt	7	baie	12
deu-x-bible-hoffnung.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-neue.txt	4	und	12
eng-x-bible-amplified.txt	10	and	12
eng-x-bible-contemporary.txt	8	and	12
eng-x-bible-easytoread.txt	7	and	12
eng-x-bible-newcentury.txt	7	and	12
eng-x-bible-newreaders.txt	7	and	12
nld-x-bible-2007.txt	12	en	12
nno-x-bible-2011.txt	8	og	12
nob-x-bible-1988.txt	10	og	12
nob-x-bible-2011.txt	8	og	12
swe-x-bible-nyalevande.txt	9	och	12
swg-x-bible-swg.txt	7	un	12
afr-x-bible-boodskap.txt	2	hulle	13
afr-x-bible-lewende.txt	3	hulle	13
afr-x-bible-viralmal.txt	1	Hulle	13
deu-x-bible-hoffnung.txt	1	Sie	13
deu-x-bible-luther1545.txt	2	ihren	13
deu-x-bible-luther1545letztehand.txt	2	jren	13
deu-x-bible-luther1912.txt	2	ihren	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-volxbibel.txt	2	sie	13
eng-x-bible-contemporary.txt	2	they	13
eng-x-bible-easytoread.txt	2	they	13
eng-x-bible-goodnews.txt	1	they	13
eng-x-bible-newcentury.txt	2	they	13
eng-x-bible-newreaders.txt	1	They	13
nld-x-bible-2007.txt	2	zij	13
nno-x-bible-2011.txt	2	dei	13
nob-x-bible-1988.txt	2	de	13
nob-x-bible-2011.txt	2	de	13
swe-x-bible-nyalevande.txt	2	de	13
swg-x-bible-swg.txt	2	ihrem	13
afr-x-bible-1983.txt	5	van	14
afr-x-bible-boodskap.txt	6	van	14
deu-x-bible-greber.txt	5	den	14
deu-x-bible-hoffnung.txt	5	der	14
deu-x-bible-hoffnung.txt	8	des	14
eng-x-bible-clontz.txt	9	none	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-newreaders.txt	5	of	14
eng-x-bible-worldwide.txt	6	the	14
nld-x-bible-2007.txt	10	van	14
afr-x-bible-lewende.txt	5	,	15
eng-x-bible-contemporary.txt	4	,	15
nld-x-bible-2007.txt	5	,	15
nno-x-bible-2011.txt	4	,	15
nob-x-bible-2011.txt	4	,	15
afr-x-bible-1983.txt	3	'n	16
afr-x-bible-boodskap.txt	4	'n	16
deu-x-bible-hoffnung.txt	3	eine	16
eng-x-bible-clontz.txt	7	There	16
eng-x-bible-newreaders.txt	3	a	16
nld-x-bible-2007.txt	8	een	16
swe-x-bible-nyalevande.txt	5	fram	16
deu-x-bible-volxbibel.txt	7	alles	17
nno-x-bible-2011.txt	6	det	17
nob-x-bible-2007.txt	5	det	17
nob-x-bible-2011.txt	6	det	17
nor-x-bible-1930.txt	5	det	17
deu-x-bible-konkordant.txt	6	]	18
