swe-x-bible-folk1998.txt	43	.	19
afr-x-bible-1953.txt	44	aanbring	20
dan-x-bible-1931.txt	30	bringer	20
deu-x-bible-elberfelder1871.txt	36	bringen	20
deu-x-bible-elberfelder1905.txt	36	bringen	20
deu-x-bible-freebible.txt	36	bringen	20
deu-x-bible-luther1545.txt	40	lassen	20
deu-x-bible-luther1545letztehand.txt	42	lassen	20
deu-x-bible-luther1912.txt	42	lassen	20
deu-x-bible-menge.txt	41	lassen	20
deu-x-bible-pattloch.txt	28	bringe	20
deu-x-bible-schlachter.txt	36	lassen	20
deu-x-bible-tafelbibel.txt	28	lasse	20
deu-x-bible-zuercher.txt	36	bringen	20
eng-x-bible-darby.txt	41	bring	20
eng-x-bible-kingjames.txt	36	bring	20
eng-x-bible-literal.txt	36	bring	20
nld-x-bible-statenvertaling.txt	49	aanbrengen	20
nor-x-bible-1930.txt	37	la	20
nor-x-bible-student.txt	35	let	20
swe-x-bible-folk1998.txt	36	låta	20
afr-x-bible-1953.txt	7	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-menge.txt	6	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
eng-x-bible-newsimplified.txt	4	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	8	och	21
afr-x-bible-1953.txt	6	roof	22
dan-x-bible-1931.txt	5	Bytte	22
deu-x-bible-elberfelder1871.txt	6	Raube	22
deu-x-bible-elberfelder1905.txt	6	Raube	22
deu-x-bible-freebible.txt	6	Raube	22
deu-x-bible-gruenewalder.txt	2	Raube	22
deu-x-bible-luther1545.txt	4	geraubet	22
deu-x-bible-luther1545letztehand.txt	4	geraubt	22
deu-x-bible-luther1912.txt	4	geraubt	22
deu-x-bible-menge.txt	5	Beute	22
deu-x-bible-menge.txt	11	Raube	22
deu-x-bible-neue.txt	6	Beute	22
deu-x-bible-schlachter.txt	5	Raub	22
deu-x-bible-tafelbibel.txt	6	Raube	22
deu-x-bible-textbibel.txt	5	Raub	22
deu-x-bible-zuercher.txt	5	Raube	22
eng-x-bible-darby.txt	7	booty	22
eng-x-bible-literal.txt	7	prize	22
nld-x-bible-statenvertaling.txt	6	roof	22
nor-x-bible-1930.txt	6	rov	22
nor-x-bible-student.txt	7	ran	22
swe-x-bible-folk1998.txt	6	byte	22
afr-x-bible-1953.txt	19	sal	23
deu-x-bible-elberfelder1871.txt	18	werde	23
deu-x-bible-elberfelder1905.txt	18	werde	23
deu-x-bible-freebible.txt	18	werde	23
deu-x-bible-luther1545.txt	15	will	23
deu-x-bible-luther1545letztehand.txt	16	wil	23
deu-x-bible-luther1912.txt	15	will	23
deu-x-bible-menge.txt	16	will	23
deu-x-bible-neue.txt	16	werde	23
deu-x-bible-schlachter.txt	16	will	23
deu-x-bible-textbibel.txt	18	will	23
deu-x-bible-zuercher.txt	17	will	23
eng-x-bible-darby.txt	20	will	23
eng-x-bible-kingjames.txt	20	will	23
eng-x-bible-literal.txt	20	will	23
eng-x-bible-newsimplified.txt	20	will	23
nld-x-bible-statenvertaling.txt	22	zal	23
nor-x-bible-1930.txt	19	vil	23
nor-x-bible-student.txt	19	vil	23
swe-x-bible-folk1998.txt	18	skall	23
afr-x-bible-1953.txt	43	kante	24
deu-x-bible-elberfelder1871.txt	39	Seiten	24
deu-x-bible-elberfelder1905.txt	39	Seiten	24
deu-x-bible-freebible.txt	39	Seiten	24
deu-x-bible-gruenewalder.txt	28	Seiten	24
deu-x-bible-menge.txt	35	Seiten	24
deu-x-bible-neue.txt	30	Seiten	24
deu-x-bible-pattloch.txt	27	Seiten	24
deu-x-bible-schlachter.txt	34	Seiten	24
deu-x-bible-tafelbibel.txt	33	Seiten	24
deu-x-bible-textbibel.txt	33	Seiten	24
deu-x-bible-zuercher.txt	31	Seiten	24
eng-x-bible-darby.txt	46	sides	24
eng-x-bible-kingjames.txt	41	sides	24
eng-x-bible-literal.txt	41	sides	24
eng-x-bible-newsimplified.txt	25	side	24
nld-x-bible-statenvertaling.txt	48	zijden	24
nor-x-bible-1930.txt	34	kanter	24
nor-x-bible-student.txt	34	leider	24
swe-x-bible-folk1998.txt	33	håll	24
afr-x-bible-1953.txt	14	buit	25
dan-x-bible-1931.txt	11	Rov	25
deu-x-bible-elberfelder1871.txt	13	Beute	25
deu-x-bible-elberfelder1905.txt	13	Beute	25
deu-x-bible-freebible.txt	13	Beute	25
deu-x-bible-gruenewalder.txt	8	Beute	25
deu-x-bible-pattloch.txt	11	Raub	25
deu-x-bible-schlachter.txt	11	Beute	25
deu-x-bible-tafelbibel.txt	14	Beute	25
deu-x-bible-textbibel.txt	13	Beute	25
deu-x-bible-zuercher.txt	12	Beute	25
eng-x-bible-darby.txt	16	spoil	25
eng-x-bible-kingjames.txt	16	spoil	25
eng-x-bible-literal.txt	16	prey	25
nld-x-bible-statenvertaling.txt	17	buit	25
nor-x-bible-1930.txt	15	hærfang	25
nor-x-bible-student.txt	15	herfang	25
swe-x-bible-folk1998.txt	15	rov	25
deu-x-bible-gruenewalder.txt	19	in	26
deu-x-bible-luther1545.txt	18	in	26
deu-x-bible-luther1545.txt	23	in	26
deu-x-bible-luther1545letztehand.txt	19	in	26
deu-x-bible-luther1545letztehand.txt	24	in	26
deu-x-bible-luther1912.txt	18	in	26
deu-x-bible-menge.txt	28	in	26
deu-x-bible-neue.txt	22	in	26
deu-x-bible-pattloch.txt	13	In	26
deu-x-bible-tafelbibel.txt	19	in	26
deu-x-bible-tafelbibel.txt	23	im	26
deu-x-bible-textbibel.txt	20	in	26
deu-x-bible-zuercher.txt	14	in	26
eng-x-bible-kingjames.txt	22	into	26
eng-x-bible-kingjames.txt	28	in	26
nld-x-bible-statenvertaling.txt	25	in	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-luther1545.txt	22	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	24	die	27
deu-x-bible-menge.txt	19	die	27
deu-x-bible-neue.txt	17	die	27
deu-x-bible-schlachter.txt	19	die	27
deu-x-bible-tafelbibel.txt	22	die	27
deu-x-bible-textbibel.txt	25	die	27
deu-x-bible-zuercher.txt	22	die	27
eng-x-bible-literal.txt	27	those	27
nld-x-bible-statenvertaling.txt	31	degenen	27
nor-x-bible-1930.txt	26	dem	27
afr-x-bible-1953.txt	36	en	28
deu-x-bible-elberfelder1871.txt	32	und	28
deu-x-bible-elberfelder1905.txt	32	und	28
