nld-x-bible-statenvertaling.txt	36	Arthahsasta	4
nor-x-bible-1930.txt	15	Artaxerxes’	4
nor-x-bible-student.txt	28	Artahsasta	4
swe-x-bible-folk1998.txt	18	Artasastas	4
afr-x-bible-1953.txt	15	in	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1871.txt	18	im	5
deu-x-bible-elberfelder1905.txt	18	im	5
deu-x-bible-freebible.txt	18	im	5
deu-x-bible-gruenewalder.txt	14	im	5
deu-x-bible-luther1545.txt	16	im	5
deu-x-bible-luther1545letztehand.txt	15	im	5
deu-x-bible-luther1912.txt	16	im	5
deu-x-bible-menge.txt	21	im	5
deu-x-bible-neue.txt	8	in	5
deu-x-bible-pattloch.txt	11	im	5
deu-x-bible-schlachter.txt	14	im	5
deu-x-bible-textbibel.txt	17	im	5
deu-x-bible-zuercher.txt	13	im	5
eng-x-bible-darby.txt	13	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	12	in	5
nld-x-bible-statenvertaling.txt	16	in	5
nor-x-bible-1930.txt	9	i	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	4	dag	6
dan-x-bible-1931.txt	9	Dag	6
deu-x-bible-elberfelder1871.txt	4	Tage	6
deu-x-bible-elberfelder1905.txt	4	Tage	6
deu-x-bible-freebible.txt	4	Tage	6
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545.txt	4	Zeit	6
deu-x-bible-luther1545letztehand.txt	4	zeit	6
deu-x-bible-luther1912.txt	4	Zeit	6
deu-x-bible-menge.txt	9	Tage	6
deu-x-bible-pattloch.txt	3	Tag	6
deu-x-bible-schlachter.txt	6	Zeit	6
deu-x-bible-textbibel.txt	6	Tage	6
deu-x-bible-zuercher.txt	6	Zeit	6
eng-x-bible-darby.txt	4	time	6
eng-x-bible-kingjames.txt	4	time	6
eng-x-bible-literal.txt	4	time	6
eng-x-bible-newsimplified.txt	3	time	6
nld-x-bible-statenvertaling.txt	4	dag	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	8	dagen	6
swe-x-bible-folk1998.txt	4	dag	6
afr-x-bible-1953.txt	42	my	7
dan-x-bible-1931.txt	40	mine	7
deu-x-bible-elberfelder1871.txt	40	meinen	7
deu-x-bible-elberfelder1905.txt	40	meinen	7
deu-x-bible-freebible.txt	40	meinen	7
deu-x-bible-gruenewalder.txt	36	meine	7
deu-x-bible-luther1545.txt	43	meine	7
deu-x-bible-luther1545letztehand.txt	46	meine	7
deu-x-bible-luther1912.txt	43	meine	7
deu-x-bible-neue.txt	30	meine	7
deu-x-bible-pattloch.txt	33	meine	7
deu-x-bible-schlachter.txt	42	meine	7
deu-x-bible-textbibel.txt	41	meinen	7
deu-x-bible-zuercher.txt	45	meine	7
eng-x-bible-darby.txt	38	my	7
eng-x-bible-kingjames.txt	43	my	7
eng-x-bible-literal.txt	39	my	7
eng-x-bible-newsimplified.txt	35	my	7
nld-x-bible-statenvertaling.txt	46	mijn	7
nor-x-bible-1930.txt	34	mine	7
nor-x-bible-student.txt	39	mine	7
swe-x-bible-folk1998.txt	32	mina	7
afr-x-bible-1953.txt	35	twaalf	8
dan-x-bible-1931.txt	33	tolv	8
deu-x-bible-elberfelder1871.txt	33	zwölf	8
deu-x-bible-elberfelder1905.txt	33	zwölf	8
deu-x-bible-freebible.txt	33	zwölf	8
deu-x-bible-gruenewalder.txt	29	zwölf	8
deu-x-bible-luther1545.txt	36	zwölf	8
deu-x-bible-luther1545letztehand.txt	39	zwelff	8
deu-x-bible-luther1912.txt	36	zwölf	8
deu-x-bible-menge.txt	41	zwölf	8
deu-x-bible-neue.txt	11	zwölf	8
deu-x-bible-pattloch.txt	18	zwölf	8
deu-x-bible-schlachter.txt	36	zwölf	8
deu-x-bible-textbibel.txt	35	zwölf	8
deu-x-bible-zuercher.txt	37	zwölf	8
eng-x-bible-darby.txt	33	twelve	8
eng-x-bible-kingjames.txt	38	twelve	8
eng-x-bible-literal.txt	34	twelve	8
eng-x-bible-newsimplified.txt	32	twelve	8
nld-x-bible-statenvertaling.txt	39	twaalf	8
nor-x-bible-1930.txt	27	tolv	8
nor-x-bible-student.txt	31	tolv	8
swe-x-bible-folk1998.txt	25	tolv	8
afr-x-bible-1953.txt	32	koning	9
dan-x-bible-1931.txt	22	Kong	9
deu-x-bible-elberfelder1871.txt	30	Königs	9
deu-x-bible-elberfelder1905.txt	30	Königs	9
deu-x-bible-freebible.txt	30	Königs	9
deu-x-bible-gruenewalder.txt	26	Königs	9
deu-x-bible-luther1545.txt	31	Königs	9
deu-x-bible-luther1545letztehand.txt	34	königes	9
deu-x-bible-luther1912.txt	31	Königs	9
deu-x-bible-menge.txt	37	Königs	9
deu-x-bible-neue.txt	24	Königs	9
deu-x-bible-pattloch.txt	27	Königs	9
deu-x-bible-schlachter.txt	31	Königs	9
deu-x-bible-textbibel.txt	31	Königs	9
deu-x-bible-zuercher.txt	25	Königs	9
eng-x-bible-darby.txt	31	king	9
eng-x-bible-kingjames.txt	33	king	9
eng-x-bible-literal.txt	32	king	9
eng-x-bible-newsimplified.txt	29	king	9
nld-x-bible-statenvertaling.txt	35	koning	9
nor-x-bible-student.txt	27	kong	9
swe-x-bible-folk1998.txt	17	kung	9
afr-x-bible-1953.txt	18	Juda	10
dan-x-bible-1931.txt	18	Judas	10
deu-x-bible-elberfelder1871.txt	20	Juda	10
deu-x-bible-elberfelder1905.txt	20	Juda	10
deu-x-bible-freebible.txt	20	Juda	10
deu-x-bible-gruenewalder.txt	15	Judaland	10
deu-x-bible-luther1545.txt	18	Juda	10
deu-x-bible-luther1545letztehand.txt	17	Juda	10
deu-x-bible-luther1912.txt	18	Juda	10
deu-x-bible-menge.txt	23	Juda	10
deu-x-bible-neue.txt	9	Juda	10
deu-x-bible-pattloch.txt	13	Juda	10
deu-x-bible-schlachter.txt	16	Juda	10
deu-x-bible-textbibel.txt	19	Juda	10
deu-x-bible-zuercher.txt	15	Juda	10
eng-x-bible-darby.txt	17	Judah	10
eng-x-bible-kingjames.txt	17	Judah	10
eng-x-bible-literal.txt	17	Judah	10
eng-x-bible-newsimplified.txt	16	Judah	10
nld-x-bible-statenvertaling.txt	19	Juda	10
nor-x-bible-1930.txt	10	Juda	10
swe-x-bible-folk1998.txt	13	Juda	10
afr-x-bible-1953.txt	12	goewerneur	11
dan-x-bible-1931.txt	16	Statholder	11
deu-x-bible-elberfelder1871.txt	15	Landpfleger	11
deu-x-bible-elberfelder1905.txt	15	Landpfleger	11
deu-x-bible-freebible.txt	15	Landpfleger	11
deu-x-bible-gruenewalder.txt	13	Statthalter	11
deu-x-bible-luther1545.txt	13	Landpfleger	11
deu-x-bible-luther1545letztehand.txt	12	Landpfleger	11
deu-x-bible-luther1912.txt	13	Landpfleger	11
deu-x-bible-menge.txt	20	Statthalter	11
deu-x-bible-pattloch.txt	10	Statthalter	11
deu-x-bible-schlachter.txt	18	Landpfleger	11
deu-x-bible-textbibel.txt	16	Statthalter	11
deu-x-bible-zuercher.txt	12	Statthalter	11
eng-x-bible-darby.txt	12	governor	11
eng-x-bible-kingjames.txt	12	governor	11
eng-x-bible-literal.txt	12	governor	11
eng-x-bible-newsimplified.txt	8	ruler	11
nld-x-bible-statenvertaling.txt	13	landvoogd	11
nor-x-bible-1930.txt	8	stattholder	11
nor-x-bible-student.txt	13	jarl	11
swe-x-bible-folk1998.txt	9	ståthållare	11
afr-x-bible-1953.txt	23	jaar	12
deu-x-bible-elberfelder1871.txt	24	Jahre	12
deu-x-bible-elberfelder1905.txt	24	Jahre	12
deu-x-bible-freebible.txt	24	Jahre	12
deu-x-bible-luther1545.txt	23	Jahr	12
deu-x-bible-luther1545letztehand.txt	23	jar	12
deu-x-bible-luther1912.txt	23	Jahr	12
deu-x-bible-pattloch.txt	19	Jahren	12
deu-x-bible-schlachter.txt	25	Jahre	12
deu-x-bible-textbibel.txt	25	Jahre	12
deu-x-bible-zuercher.txt	23	Jahre	12
eng-x-bible-darby.txt	22	year	12
eng-x-bible-kingjames.txt	22	year	12
eng-x-bible-kingjames.txt	28	thirtieth	12
eng-x-bible-literal.txt	22	year	12
eng-x-bible-newsimplified.txt	21	year	12
eng-x-bible-newsimplified.txt	25	year	12
nld-x-bible-statenvertaling.txt	24	jaar	12
nor-x-bible-1930.txt	17	år	12
nor-x-bible-1930.txt	22	trettiende	12
nor-x-bible-1930.txt	23	år	12
swe-x-bible-folk1998.txt	20	regeringsår	12
afr-x-bible-1953.txt	47	goewerneurs	13
dan-x-bible-1931.txt	47	Statholderen	13
deu-x-bible-elberfelder1871.txt	45	Landpflegers	13
deu-x-bible-elberfelder1905.txt	45	Landpflegers	13
deu-x-bible-freebible.txt	45	Landpflegers	13
deu-x-bible-luther1545.txt	48	Landpfleger	13
deu-x-bible-luther1545letztehand.txt	51	Landpfleger	13
deu-x-bible-luther1912.txt	48	Landpfleger	13
deu-x-bible-menge.txt	57	Statthalters	13
deu-x-bible-pattloch.txt	38	Statthalter	13
deu-x-bible-schlachter.txt	48	Landpflegers	13
deu-x-bible-textbibel.txt	45	Statthalter	13
deu-x-bible-zuercher.txt	50	Statthalters	13
eng-x-bible-darby.txt	47	governor	13
eng-x-bible-kingjames.txt	52	governor	13
eng-x-bible-literal.txt	48	governor	13
eng-x-bible-newsimplified.txt	50	ruler	13
nld-x-bible-statenvertaling.txt	51	landvoogds	13
nor-x-bible-1930.txt	42	stattholderen	13
swe-x-bible-folk1998.txt	38	ståthållare	13
afr-x-bible-1953.txt	22	twintigste	14
dan-x-bible-1931.txt	24	tyvende	14
deu-x-bible-elberfelder1905.txt	23	zwanzigsten	14
deu-x-bible-gruenewalder.txt	20	zwanzigsten	14
deu-x-bible-luther1545.txt	22	zwanzigsten	14
deu-x-bible-luther1545letztehand.txt	22	zwenzigsten	14
deu-x-bible-luther1912.txt	22	zwanzigsten	14
deu-x-bible-menge.txt	29	zwanzigsten	14
deu-x-bible-neue.txt	16	20	14
deu-x-bible-pattloch.txt	21	zwanzigsten	14
deu-x-bible-schlachter.txt	24	zwanzigsten	14
deu-x-bible-textbibel.txt	24	zwanzigsten	14
deu-x-bible-zuercher.txt	22	zwanzigsten	14
eng-x-bible-darby.txt	21	twentieth	14
eng-x-bible-kingjames.txt	21	twentieth	14
eng-x-bible-literal.txt	21	twentieth	14
eng-x-bible-newsimplified.txt	20	twentieth	14
nld-x-bible-statenvertaling.txt	23	twintigste	14
nor-x-bible-1930.txt	16	tyvende	14
nor-x-bible-student.txt	19	tjugande	14
swe-x-bible-folk1998.txt	19	tjugonde	14
afr-x-bible-1953.txt	43	broers	15
dan-x-bible-1931.txt	41	Brødre	15
deu-x-bible-elberfelder1871.txt	41	Brüdern	15
deu-x-bible-elberfelder1905.txt	41	Brüdern	15
deu-x-bible-freebible.txt	41	Brüdern	15
deu-x-bible-gruenewalder.txt	37	Brüder	15
deu-x-bible-luther1545.txt	44	Brüder	15
deu-x-bible-luther1545letztehand.txt	47	Brüder	15
deu-x-bible-luther1912.txt	44	Brüder	15
deu-x-bible-neue.txt	31	Brüder	15
deu-x-bible-pattloch.txt	34	Brüder	15
deu-x-bible-schlachter.txt	43	Brüder	15
deu-x-bible-textbibel.txt	42	Brüdern	15
deu-x-bible-zuercher.txt	46	Brüder	15
eng-x-bible-darby.txt	39	brethren	15
eng-x-bible-kingjames.txt	44	brethren	15
eng-x-bible-literal.txt	40	brothers	15
nld-x-bible-statenvertaling.txt	47	broederen	15
nor-x-bible-1930.txt	35	brødre	15
nor-x-bible-student.txt	38	frendarne	15
swe-x-bible-folk1998.txt	33	bröder	15
afr-x-bible-1953.txt	25	tot	16
deu-x-bible-elberfelder1871.txt	25	bis	16
deu-x-bible-elberfelder1905.txt	25	bis	16
deu-x-bible-freebible.txt	25	bis	16
deu-x-bible-gruenewalder.txt	21	bis	16
deu-x-bible-luther1545.txt	25	bis	16
deu-x-bible-luther1545letztehand.txt	26	bis	16
deu-x-bible-luther1912.txt	25	bis	16
deu-x-bible-menge.txt	30	bis	16
deu-x-bible-neue.txt	18	bis	16
deu-x-bible-pattloch.txt	22	bis	16
deu-x-bible-schlachter.txt	26	bis	16
deu-x-bible-textbibel.txt	26	bis	16
deu-x-bible-zuercher.txt	28	bis	16
eng-x-bible-darby.txt	23	even	16
eng-x-bible-kingjames.txt	23	even	16
eng-x-bible-literal.txt	23	even	16
eng-x-bible-newsimplified.txt	22	till	16
afr-x-bible-1953.txt	48	nie	17
afr-x-bible-1953.txt	50	nie	17
deu-x-bible-elberfelder1871.txt	46	nicht	17
deu-x-bible-elberfelder1905.txt	46	nicht	17
deu-x-bible-freebible.txt	46	nicht	17
deu-x-bible-luther1545.txt	45	nicht	17
deu-x-bible-luther1545letztehand.txt	48	nicht	17
deu-x-bible-luther1912.txt	45	nicht	17
deu-x-bible-menge.txt	45	keinen	17
deu-x-bible-pattloch.txt	35	kein	17
deu-x-bible-schlachter.txt	44	nicht	17
deu-x-bible-textbibel.txt	48	nicht	17
eng-x-bible-darby.txt	41	not	17
eng-x-bible-kingjames.txt	46	not	17
eng-x-bible-literal.txt	42	not	17
eng-x-bible-newsimplified.txt	40	never	17
nld-x-bible-statenvertaling.txt	52	niet	17
nor-x-bible-1930.txt	37	noget	17
afr-x-bible-1953.txt	36	jaar	18
dan-x-bible-1931.txt	34	År	18
deu-x-bible-elberfelder1871.txt	34	Jahre	18
deu-x-bible-elberfelder1905.txt	34	Jahre	18
deu-x-bible-freebible.txt	34	Jahre	18
deu-x-bible-gruenewalder.txt	30	Jahre	18
deu-x-bible-luther1545.txt	37	Jahre	18
deu-x-bible-luther1545letztehand.txt	40	jar	18
deu-x-bible-luther1912.txt	37	Jahre	18
deu-x-bible-menge.txt	42	Jahre	18
deu-x-bible-neue.txt	12	Jahre	18
deu-x-bible-schlachter.txt	37	Jahre	18
deu-x-bible-textbibel.txt	36	Jahre	18
deu-x-bible-zuercher.txt	38	Jahren	18
eng-x-bible-darby.txt	34	years	18
eng-x-bible-kingjames.txt	39	years	18
eng-x-bible-literal.txt	35	years	18
eng-x-bible-newsimplified.txt	33	years	18
nld-x-bible-statenvertaling.txt	40	jaren	18
nor-x-bible-student.txt	32	år	18
afr-x-bible-1953.txt	17	land	19
dan-x-bible-1931.txt	19	Land	19
deu-x-bible-elberfelder1871.txt	19	Lande	19
deu-x-bible-elberfelder1905.txt	19	Lande	19
deu-x-bible-freebible.txt	19	Lande	19
deu-x-bible-luther1545.txt	17	Lande	19
deu-x-bible-luther1545letztehand.txt	16	lande	19
deu-x-bible-luther1912.txt	17	Lande	19
deu-x-bible-menge.txt	22	Lande	19
deu-x-bible-pattloch.txt	12	Lande	19
deu-x-bible-schlachter.txt	15	Lande	19
deu-x-bible-textbibel.txt	18	Lande	19
deu-x-bible-zuercher.txt	14	Lande	19
eng-x-bible-darby.txt	15	land	19
eng-x-bible-kingjames.txt	15	land	19
eng-x-bible-literal.txt	15	land	19
eng-x-bible-newsimplified.txt	14	land	19
nld-x-bible-statenvertaling.txt	18	land	19
nor-x-bible-1930.txt	11	land	19
swe-x-bible-folk1998.txt	14	land	19
afr-x-bible-1953.txt	31	van	20
deu-x-bible-elberfelder1871.txt	29	des	20
deu-x-bible-elberfelder1905.txt	29	des	20
deu-x-bible-freebible.txt	29	des	20
deu-x-bible-gruenewalder.txt	25	des	20
deu-x-bible-luther1545.txt	30	des	20
deu-x-bible-luther1545letztehand.txt	33	des	20
deu-x-bible-luther1912.txt	30	des	20
deu-x-bible-menge.txt	36	des	20
deu-x-bible-neue.txt	23	des	20
deu-x-bible-pattloch.txt	26	des	20
deu-x-bible-schlachter.txt	30	des	20
deu-x-bible-textbibel.txt	30	des	20
deu-x-bible-zuercher.txt	24	des	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-kingjames.txt	30	of	20
eng-x-bible-literal.txt	29	of	20
nld-x-bible-statenvertaling.txt	33	van	20
nor-x-bible-student.txt	26	åt	20
afr-x-bible-1953.txt	14	wees	21
dan-x-bible-1931.txt	14	være	21
dan-x-bible-1931.txt	26	hans	21
deu-x-bible-elberfelder1871.txt	17	sein	21
deu-x-bible-elberfelder1905.txt	17	sein	21
deu-x-bible-freebible.txt	17	sein	21
deu-x-bible-gruenewalder.txt	17	sein	21
deu-x-bible-luther1545.txt	15	sein	21
deu-x-bible-luther1545letztehand.txt	14	sein	21
deu-x-bible-luther1912.txt	15	sein	21
deu-x-bible-schlachter.txt	20	sein	21
deu-x-bible-textbibel.txt	21	sein	21
deu-x-bible-zuercher.txt	30	seinem	21
eng-x-bible-darby.txt	10	be	21
eng-x-bible-kingjames.txt	10	be	21
eng-x-bible-literal.txt	10	be	21
nld-x-bible-statenvertaling.txt	15	zijn	21
nor-x-bible-1930.txt	19	hans	21
swe-x-bible-folk1998.txt	22	hans	21
afr-x-bible-1953.txt	40	ek	22
dan-x-bible-1931.txt	38	jeg	22
deu-x-bible-elberfelder1871.txt	38	ich	22
deu-x-bible-elberfelder1905.txt	38	ich	22
deu-x-bible-freebible.txt	38	ich	22
deu-x-bible-gruenewalder.txt	34	ich	22
deu-x-bible-luther1545.txt	40	ich	22
deu-x-bible-luther1545letztehand.txt	43	ich	22
deu-x-bible-luther1912.txt	40	ich	22
deu-x-bible-pattloch.txt	31	ich	22
eng-x-bible-darby.txt	36	I	22
eng-x-bible-kingjames.txt	41	I	22
eng-x-bible-literal.txt	37	I	22
eng-x-bible-newsimplified.txt	38	I	22
nld-x-bible-statenvertaling.txt	43	ik	22
nor-x-bible-1930.txt	32	jeg	22
nor-x-bible-student.txt	36	eg	22
swe-x-bible-folk1998.txt	30	jag	22
afr-x-bible-1953.txt	7	ek	23
deu-x-bible-menge.txt	2	habe	23
deu-x-bible-menge.txt	3	ich	23
deu-x-bible-neue.txt	1	Ich	23
deu-x-bible-neue.txt	3	habe	23
deu-x-bible-schlachter.txt	2	habe	23
deu-x-bible-schlachter.txt	3	ich	23
deu-x-bible-textbibel.txt	2	habe	23
deu-x-bible-textbibel.txt	3	ich	23
deu-x-bible-zuercher.txt	3	ich	23
deu-x-bible-zuercher.txt	10	ich	23
eng-x-bible-darby.txt	6	I	23
eng-x-bible-kingjames.txt	6	I	23
eng-x-bible-literal.txt	6	I	23
eng-x-bible-newsimplified.txt	5	I	23
nor-x-bible-1930.txt	4	jeg	23
nor-x-bible-student.txt	3	eg	23
nor-x-bible-student.txt	9	eg	23
swe-x-bible-folk1998.txt	6	jag	23
deu-x-bible-elberfelder1871.txt	48	.	24
deu-x-bible-elberfelder1905.txt	48	.	24
deu-x-bible-freebible.txt	48	.	24
deu-x-bible-gruenewalder.txt	43	.	24
deu-x-bible-luther1545.txt	50	.	24
deu-x-bible-luther1912.txt	50	.	24
deu-x-bible-neue.txt	38	.	24
deu-x-bible-pattloch.txt	40	.	24
deu-x-bible-schlachter.txt	50	.	24
deu-x-bible-zuercher.txt	51	.	24
eng-x-bible-darby.txt	48	.	24
eng-x-bible-kingjames.txt	53	.	24
eng-x-bible-literal.txt	49	.	24
eng-x-bible-newsimplified.txt	51	.	24
nld-x-bible-statenvertaling.txt	54	.	24
nor-x-bible-1930.txt	45	.	24
nor-x-bible-student.txt	43	.	24
swe-x-bible-folk1998.txt	42	.	24
afr-x-bible-1953.txt	1	Ook	25
dan-x-bible-1931.txt	1	Desuden	25
deu-x-bible-elberfelder1871.txt	1	Auch	25
deu-x-bible-elberfelder1905.txt	1	Auch	25
deu-x-bible-freebible.txt	1	Auch	25
deu-x-bible-luther1545.txt	1	Auch	25
deu-x-bible-luther1545letztehand.txt	1	Avch	25
deu-x-bible-luther1912.txt	1	Auch	25
deu-x-bible-menge.txt	1	Außerdem	25
deu-x-bible-schlachter.txt	1	Auch	25
deu-x-bible-textbibel.txt	1	Übrigens	25
deu-x-bible-zuercher.txt	1	Ferner	25
eng-x-bible-darby.txt	1	Moreover	25
eng-x-bible-kingjames.txt	1	Moreover	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Ook	25
nor-x-bible-student.txt	1	Dessutan	25
dan-x-bible-1931.txt	25	til	26
deu-x-bible-elberfelder1871.txt	26	zum	26
deu-x-bible-elberfelder1905.txt	26	zum	26
deu-x-bible-freebible.txt	26	zum	26
deu-x-bible-gruenewalder.txt	22	zum	26
deu-x-bible-menge.txt	31	zum	26
deu-x-bible-neue.txt	19	zum	26
deu-x-bible-pattloch.txt	23	zum	26
deu-x-bible-schlachter.txt	27	zum	26
deu-x-bible-textbibel.txt	27	zum	26
deu-x-bible-zuercher.txt	29	zu	26
eng-x-bible-darby.txt	24	to	26
eng-x-bible-kingjames.txt	24	unto	26
eng-x-bible-literal.txt	24	to	26
nld-x-bible-statenvertaling.txt	27	tot	26
nor-x-bible-student.txt	20	til	26
swe-x-bible-folk1998.txt	21	till	26
dan-x-bible-1931.txt	13	mig	27
deu-x-bible-elberfelder1871.txt	9	mich	27
deu-x-bible-elberfelder1905.txt	9	mich	27
deu-x-bible-freebible.txt	9	mich	27
deu-x-bible-gruenewalder.txt	8	mir	27
deu-x-bible-luther1545.txt	8	mir	27
deu-x-bible-luther1545letztehand.txt	8	mir	27
deu-x-bible-luther1912.txt	8	mir	27
deu-x-bible-menge.txt	5	meine	27
deu-x-bible-menge.txt	17	mich	27
deu-x-bible-neue.txt	6	meiner	27
deu-x-bible-pattloch.txt	8	mich	27
deu-x-bible-schlachter.txt	10	mir	27
deu-x-bible-textbibel.txt	12	mich	27
nld-x-bible-statenvertaling.txt	9	mij	27
afr-x-bible-1953.txt	13	te	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
deu-x-bible-gruenewalder.txt	16	zu	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	13	zu	28
deu-x-bible-luther1912.txt	14	zu	28
deu-x-bible-menge.txt	18	zu	28
deu-x-bible-schlachter.txt	19	zu	28
deu-x-bible-textbibel.txt	20	zu	28
nld-x-bible-statenvertaling.txt	14	te	28
nor-x-bible-1930.txt	18	til	28
nor-x-bible-student.txt	12	til	28
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-freebible.txt	5	an	29
deu-x-bible-gruenewalder.txt	4	an	29
deu-x-bible-luther1545.txt	5	an	29
deu-x-bible-luther1545letztehand.txt	5	an	29
deu-x-bible-luther1912.txt	5	an	29
deu-x-bible-menge.txt	10	an	29
deu-x-bible-neue.txt	10	an	29
deu-x-bible-pattloch.txt	4	an	29
deu-x-bible-schlachter.txt	7	an	29
deu-x-bible-textbibel.txt	7	an	29
deu-x-bible-textbibel.txt	9	an	29
deu-x-bible-zuercher.txt	7	an	29
nld-x-bible-statenvertaling.txt	5	af	29
deu-x-bible-elberfelder1871.txt	7	da	30
deu-x-bible-elberfelder1905.txt	7	da	30
deu-x-bible-freebible.txt	7	da	30
deu-x-bible-gruenewalder.txt	6	da	30
deu-x-bible-luther1545.txt	7	da	30
deu-x-bible-luther1545letztehand.txt	7	da	30
deu-x-bible-luther1912.txt	7	da	30
