deu-x-bible-neue.txt	15	Noah	3
deu-x-bible-pattloch.txt	4	Noe	3
deu-x-bible-schlachter.txt	4	Noah	3
deu-x-bible-tafelbibel.txt	6	Noach	3
deu-x-bible-textbibel.txt	5	Noah	3
deu-x-bible-zuercher.txt	4	Noah	3
eng-x-bible-darby.txt	5	Noah	3
eng-x-bible-kingjames.txt	6	Noah	3
eng-x-bible-literal.txt	6	Noah	3
eng-x-bible-newsimplified.txt	15	Noah	3
nld-x-bible-statenvertaling.txt	19	Noach	3
nor-x-bible-1930.txt	6	Noah	3
nor-x-bible-student.txt	8	Noah	3
swe-x-bible-folk1998.txt	5	Noa	3
afr-x-bible-1953.txt	17	ark	4
dan-x-bible-1931.txt	15	Arken	4
deu-x-bible-elberfelder1871.txt	8	Arche	4
deu-x-bible-elberfelder1905.txt	8	Arche	4
deu-x-bible-freebible.txt	8	Arche	4
deu-x-bible-gruenewalder.txt	7	Arche	4
deu-x-bible-luther1545.txt	8	Kasten	4
deu-x-bible-luther1545letztehand.txt	8	Kasten	4
deu-x-bible-luther1912.txt	8	Kasten	4
deu-x-bible-menge.txt	7	Arche	4
deu-x-bible-neue.txt	18	Arche	4
deu-x-bible-pattloch.txt	7	Arche	4
deu-x-bible-schlachter.txt	7	Arche	4
deu-x-bible-tafelbibel.txt	8	Arche	4
deu-x-bible-textbibel.txt	8	Kasten	4
deu-x-bible-zuercher.txt	7	Arche	4
eng-x-bible-darby.txt	9	ark	4
eng-x-bible-kingjames.txt	9	ark	4
eng-x-bible-literal.txt	10	ark	4
eng-x-bible-newsimplified.txt	19	ark	4
nld-x-bible-statenvertaling.txt	22	ark	4
nor-x-bible-1930.txt	8	arken	4
nor-x-bible-student.txt	6	arki	4
swe-x-bible-folk1998.txt	7	arken	4
deu-x-bible-elberfelder1871.txt	3	gingen	5
deu-x-bible-elberfelder1905.txt	3	gingen	5
deu-x-bible-freebible.txt	3	gingen	5
deu-x-bible-gruenewalder.txt	2	gingen	5
deu-x-bible-luther1545.txt	2	ging	5
deu-x-bible-luther1545letztehand.txt	2	gieng	5
deu-x-bible-luther1912.txt	2	ging	5
deu-x-bible-menge.txt	2	kamen	5
deu-x-bible-neue.txt	2	Lebewesen	5
deu-x-bible-pattloch.txt	2	kamen	5
deu-x-bible-schlachter.txt	2	kamen	5
deu-x-bible-tafelbibel.txt	3	gingen	5
deu-x-bible-textbibel.txt	2	gingen	5
deu-x-bible-zuercher.txt	2	gingen	5
eng-x-bible-darby.txt	3	went	5
eng-x-bible-kingjames.txt	3	went	5
eng-x-bible-literal.txt	3	went	5
eng-x-bible-newsimplified.txt	4	creatures	5
nor-x-bible-1930.txt	3	gikk	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	2	gick	5
afr-x-bible-1953.txt	15	in	6
dan-x-bible-1931.txt	13	ind	6
dan-x-bible-1931.txt	14	i	6
deu-x-bible-elberfelder1871.txt	18	in	6
deu-x-bible-elberfelder1905.txt	18	in	6
deu-x-bible-freebible.txt	18	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-neue.txt	16	in	6
deu-x-bible-pattloch.txt	15	in	6
deu-x-bible-schlachter.txt	21	in	6
deu-x-bible-tafelbibel.txt	17	in	6
deu-x-bible-textbibel.txt	21	in	6
deu-x-bible-zuercher.txt	17	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-literal.txt	19	in	6
eng-x-bible-newsimplified.txt	11	in	6
eng-x-bible-newsimplified.txt	17	entered	6
nld-x-bible-statenvertaling.txt	20	in	6
nor-x-bible-1930.txt	20	i	6
nor-x-bible-student.txt	20	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	12	twee-twee	7
dan-x-bible-1931.txt	10	Par	7
dan-x-bible-1931.txt	12	Par	7
deu-x-bible-elberfelder1871.txt	13	zwei	7
deu-x-bible-elberfelder1905.txt	13	zwei	7
deu-x-bible-freebible.txt	13	zwei	7
deu-x-bible-gruenewalder.txt	11	Paar	7
deu-x-bible-menge.txt	12	Paar	7
deu-x-bible-neue.txt	13	paarweise	7
deu-x-bible-pattloch.txt	10	zwei	7
deu-x-bible-schlachter.txt	12	zwei	7
deu-x-bible-textbibel.txt	13	zwei	7
deu-x-bible-zuercher.txt	10	zwei	7
eng-x-bible-darby.txt	13	two	7
eng-x-bible-kingjames.txt	13	two	7
eng-x-bible-literal.txt	14	two	7
nld-x-bible-statenvertaling.txt	15	twee	7
nor-x-bible-1930.txt	12	par	7
nor-x-bible-student.txt	12	tvo	7
swe-x-bible-folk1998.txt	11	två	7
afr-x-bible-1953.txt	4	vlees	8
dan-x-bible-1931.txt	3	Kød	8
deu-x-bible-elberfelder1871.txt	16	Fleische	8
deu-x-bible-elberfelder1905.txt	16	Fleische	8
deu-x-bible-freebible.txt	16	Fleische	8
deu-x-bible-gruenewalder.txt	14	Fleisch	8
deu-x-bible-luther1545.txt	14	Fleisch	8
deu-x-bible-luther1545letztehand.txt	14	Fleisch	8
deu-x-bible-luther1912.txt	13	Fleisch	8
deu-x-bible-menge.txt	15	Geschöpfen	8
deu-x-bible-schlachter.txt	16	Fleisch	8
deu-x-bible-tafelbibel.txt	15	Fleisch	8
deu-x-bible-textbibel.txt	16	Fleisch	8
deu-x-bible-zuercher.txt	13	Fleische	8
eng-x-bible-darby.txt	16	flesh	8
eng-x-bible-kingjames.txt	16	flesh	8
eng-x-bible-literal.txt	17	flesh	8
nld-x-bible-statenvertaling.txt	4	vlees	8
nor-x-bible-1930.txt	15	kjød	8
nor-x-bible-student.txt	15	kjøt	8
swe-x-bible-folk1998.txt	14	levande	8
afr-x-bible-1953.txt	19	.	9
dan-x-bible-1931.txt	18	;	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	22	;	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	22	.	9
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	3	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	3	zu	10
deu-x-bible-pattloch.txt	3	zu	10
deu-x-bible-schlachter.txt	3	zu	10
deu-x-bible-tafelbibel.txt	5	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	3	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	5	unto	10
eng-x-bible-literal.txt	5	to	10
nor-x-bible-1930.txt	5	til	10
swe-x-bible-folk1998.txt	4	till	10
deu-x-bible-elberfelder1871.txt	15	allem	11
deu-x-bible-elberfelder1905.txt	15	allem	11
deu-x-bible-freebible.txt	15	allem	11
deu-x-bible-gruenewalder.txt	13	allem	11
deu-x-bible-luther1545.txt	13	allem	11
deu-x-bible-luther1545letztehand.txt	13	allem	11
deu-x-bible-luther1912.txt	12	allem	11
deu-x-bible-menge.txt	14	allen	11
deu-x-bible-pattloch.txt	12	allen	11
deu-x-bible-schlachter.txt	15	allem	11
deu-x-bible-tafelbibel.txt	14	allem	11
deu-x-bible-textbibel.txt	15	allem	11
deu-x-bible-zuercher.txt	12	allem	11
eng-x-bible-darby.txt	15	all	11
eng-x-bible-kingjames.txt	15	all	11
eng-x-bible-literal.txt	16	all	11
nor-x-bible-1930.txt	14	alt	11
nor-x-bible-student.txt	14	alt	11
swe-x-bible-folk1998.txt	13	allt	11
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-freebible.txt	14	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-luther1545.txt	12	von	12
deu-x-bible-luther1545letztehand.txt	12	von	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-menge.txt	13	von	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-schlachter.txt	14	von	12
deu-x-bible-tafelbibel.txt	13	von	12
deu-x-bible-textbibel.txt	14	von	12
deu-x-bible-zuercher.txt	11	von	12
eng-x-bible-darby.txt	14	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	15	of	12
nor-x-bible-1930.txt	13	av	12
nor-x-bible-student.txt	13	av	12
swe-x-bible-folk1998.txt	12	av	12
deu-x-bible-elberfelder1871.txt	19	welchem	13
deu-x-bible-elberfelder1905.txt	19	welchem	13
deu-x-bible-freebible.txt	19	welchem	13
deu-x-bible-luther1545.txt	16	da	13
deu-x-bible-luther1545.txt	20	innen	13
deu-x-bible-luther1545letztehand.txt	16	da	13
deu-x-bible-luther1545letztehand.txt	20	innen	13
deu-x-bible-luther1912.txt	15	darin	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-pattloch.txt	16	denen	13
deu-x-bible-tafelbibel.txt	18	welchem	13
eng-x-bible-darby.txt	19	which	13
eng-x-bible-kingjames.txt	18	wherein	13
eng-x-bible-literal.txt	20	which	13
nor-x-bible-1930.txt	16	som	13
nor-x-bible-student.txt	16	som	13
swe-x-bible-folk1998.txt	17	som	13
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-luther1912.txt	7	den	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-textbibel.txt	7	den	14
deu-x-bible-zuercher.txt	6	die	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-newsimplified.txt	7	the	14
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Das	15
deu-x-bible-menge.txt	1	die	15
deu-x-bible-neue.txt	1	Alle	15
deu-x-bible-schlachter.txt	1	die	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	die	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Pairs	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	24	war	16
deu-x-bible-elberfelder1905.txt	24	war	16
deu-x-bible-freebible.txt	24	war	16
deu-x-bible-luther1545.txt	21	war	16
deu-x-bible-luther1545letztehand.txt	21	war	16
deu-x-bible-luther1912.txt	19	war	16
deu-x-bible-menge.txt	21	hatten	16
deu-x-bible-pattloch.txt	18	war	16
deu-x-bible-schlachter.txt	23	hatte	16
deu-x-bible-tafelbibel.txt	25	war	16
deu-x-bible-textbibel.txt	23	hatte	16
deu-x-bible-zuercher.txt	19	hatte	16
eng-x-bible-darby.txt	20	was	16
nor-x-bible-1930.txt	18	var	16
swe-x-bible-folk1998.txt	18	hade	16
deu-x-bible-elberfelder1871.txt	11	zwei	17
deu-x-bible-elberfelder1905.txt	11	zwei	17
deu-x-bible-freebible.txt	11	zwei	17
deu-x-bible-luther1545.txt	10	Paaren	17
deu-x-bible-luther1545letztehand.txt	10	Paren	17
deu-x-bible-luther1912.txt	9	paarweise	17
deu-x-bible-schlachter.txt	10	zwei	17
deu-x-bible-tafelbibel.txt	11	zwei	17
deu-x-bible-textbibel.txt	11	zwei	17
eng-x-bible-darby.txt	11	two	17
eng-x-bible-kingjames.txt	11	two	17
eng-x-bible-literal.txt	12	two	17
nor-x-bible-1930.txt	10	par	17
nor-x-bible-student.txt	10	tvo	17
swe-x-bible-folk1998.txt	9	två	17
deu-x-bible-elberfelder1871.txt	2	sie	18
deu-x-bible-elberfelder1905.txt	2	sie	18
deu-x-bible-freebible.txt	2	sie	18
deu-x-bible-gruenewalder.txt	1	Sie	18
deu-x-bible-pattloch.txt	1	Sie	18
deu-x-bible-tafelbibel.txt	2	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
nor-x-bible-1930.txt	2	de	18
nor-x-bible-student.txt	2	dei	18
swe-x-bible-folk1998.txt	1	De	18
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-luther1545.txt	15	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-menge.txt	16	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	17	,	19
deu-x-bible-textbibel.txt	17	,	19
deu-x-bible-zuercher.txt	14	,	19
swe-x-bible-folk1998.txt	15	,	19
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	12	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	13	and	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	10	och	20
deu-x-bible-elberfelder1871.txt	22	des	21
deu-x-bible-elberfelder1905.txt	22	des	21
deu-x-bible-freebible.txt	22	des	21
deu-x-bible-tafelbibel.txt	21	des	21
deu-x-bible-tafelbibel.txt	23	der	21
eng-x-bible-darby.txt	23	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-newsimplified.txt	18	the	21
nld-x-bible-statenvertaling.txt	21	de	21
deu-x-bible-elberfelder1871.txt	23	Lebens	22
deu-x-bible-elberfelder1905.txt	23	Lebens	22
deu-x-bible-freebible.txt	23	Lebens	22
deu-x-bible-tafelbibel.txt	22	Lebens	22
deu-x-bible-tafelbibel.txt	24	Leben	22
eng-x-bible-darby.txt	24	life	22
eng-x-bible-kingjames.txt	23	life	22
eng-x-bible-literal.txt	25	life	22
eng-x-bible-newsimplified.txt	10	life	22
nld-x-bible-statenvertaling.txt	10	levens	22
deu-x-bible-elberfelder1871.txt	10	je	23
deu-x-bible-elberfelder1905.txt	10	je	23
deu-x-bible-freebible.txt	10	je	23
deu-x-bible-gruenewalder.txt	9	je	23
deu-x-bible-menge.txt	10	je	23
deu-x-bible-pattloch.txt	9	je	23
deu-x-bible-schlachter.txt	9	je	23
deu-x-bible-textbibel.txt	10	je	23
deu-x-bible-zuercher.txt	9	je	23
deu-x-bible-elberfelder1871.txt	20	ein	24
deu-x-bible-elberfelder1905.txt	20	ein	24
deu-x-bible-freebible.txt	20	ein	24
deu-x-bible-gruenewalder.txt	10	ein	24
deu-x-bible-luther1545.txt	17	ein	24
deu-x-bible-luther1545letztehand.txt	17	ein	24
deu-x-bible-luther1912.txt	16	ein	24
nld-x-bible-statenvertaling.txt	14	er	24
afr-x-bible-1953.txt	2	al	25
dan-x-bible-1931.txt	2	alt	25
deu-x-bible-luther1545.txt	3	alles	25
deu-x-bible-luther1545letztehand.txt	3	alles	25
deu-x-bible-luther1912.txt	3	alles	25
deu-x-bible-neue.txt	4	alle	25
eng-x-bible-newsimplified.txt	3	all	25
nld-x-bible-statenvertaling.txt	3	alle	25
afr-x-bible-1953.txt	10	,	26
dan-x-bible-1931.txt	8	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-schlachter.txt	13	,	26
afr-x-bible-1953.txt	18	gegaan	27
deu-x-bible-menge.txt	20	sich	27
deu-x-bible-schlachter.txt	22	sich	27
deu-x-bible-textbibel.txt	22	sich	27
deu-x-bible-zuercher.txt	18	sich	27
swe-x-bible-folk1998.txt	21	sig	27
deu-x-bible-menge.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-zuercher.txt	8	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	9	,	28
afr-x-bible-1953.txt	13	na	29
dan-x-bible-1931.txt	16	til	29
deu-x-bible-neue.txt	14	zu	29
eng-x-bible-newsimplified.txt	14	to	29
nld-x-bible-statenvertaling.txt	18	tot	29
deu-x-bible-elberfelder1871.txt	9	,	30
deu-x-bible-elberfelder1905.txt	9	,	30
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-textbibel.txt	9	,	30
swe-x-bible-folk1998.txt	8	,	30
afr-x-bible-1953.txt	16	die	31
deu-x-bible-neue.txt	17	die	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	20	the	31
eng-x-bible-literal.txt	22	the	31
deu-x-bible-schlachter.txt	18	das	32
deu-x-bible-textbibel.txt	18	das	32
deu-x-bible-zuercher.txt	15	das	32
nor-x-bible-1930.txt	17	det	32
nor-x-bible-student.txt	17	det	32
swe-x-bible-folk1998.txt	16	det	32
deu-x-bible-luther1545.txt	18	lebendiger	33
deu-x-bible-luther1545letztehand.txt	18	lebendiger	33
deu-x-bible-luther1912.txt	17	lebendiger	33
deu-x-bible-pattloch.txt	13	Wesen	33
deu-x-bible-schlachter.txt	19	lebendigen	33
deu-x-bible-textbibel.txt	19	lebendigen	33
afr-x-bible-1953.txt	1	van	34
dan-x-bible-1931.txt	1	af	34
eng-x-bible-newsimplified.txt	2	of	34
nld-x-bible-statenvertaling.txt	2	van	34
afr-x-bible-1953.txt	6	'n	35
deu-x-bible-menge.txt	11	ein	35
deu-x-bible-tafelbibel.txt	4	ein	35
nld-x-bible-statenvertaling.txt	7	een	35
eng-x-bible-kingjames.txt	19	is	36
eng-x-bible-literal.txt	21	is	36
nor-x-bible-student.txt	18	er	36
dan-x-bible-1931.txt	9	gik	37
deu-x-bible-neue.txt	10	hatten	37
deu-x-bible-neue.txt	19	gekommen	37
eng-x-bible-newsimplified.txt	13	came	37
nld-x-bible-statenvertaling.txt	13	kwamen	37
dan-x-bible-1931.txt	5	som	38
eng-x-bible-newsimplified.txt	5	that	38
dan-x-bible-1931.txt	6	har	39
eng-x-bible-newsimplified.txt	6	have	39
dan-x-bible-1931.txt	11	for	40
nor-x-bible-1930.txt	11	for	40
deu-x-bible-luther1545.txt	9	bei	41
deu-x-bible-luther1545letztehand.txt	9	bey	41
deu-x-bible-luther1545letztehand.txt	1	das	42
deu-x-bible-luther1912.txt	1	das	42
eng-x-bible-newsimplified.txt	9	of	43
nld-x-bible-statenvertaling.txt	9	des	43
afr-x-bible-1953.txt	9	was	44
deu-x-bible-neue.txt	12	waren	44
nld-x-bible-statenvertaling.txt	11	was	44
deu-x-bible-tafelbibel.txt	7	zur	45
eng-x-bible-literal.txt	8	to	45
nor-x-bible-student.txt	7	til	45
