deu-x-bible-gruenewalder.txt	14	Geschichte	3
deu-x-bible-gruenewalder.txt	18	aufgezeichnet	3
deu-x-bible-luther1545.txt	22	Chronik	3
deu-x-bible-luther1545letztehand.txt	22	Chronica	3
deu-x-bible-luther1912.txt	22	Chronik	3
deu-x-bible-menge.txt	26	Chronik	3
deu-x-bible-neue.txt	15	Chronik	3
deu-x-bible-schlachter.txt	21	Chronik	3
deu-x-bible-tafelbibel.txt	25	=	3
deu-x-bible-textbibel.txt	23	Geschichte	3
deu-x-bible-zuercher.txt	22	Chronik	3
eng-x-bible-darby.txt	23	chronicles	3
eng-x-bible-kingjames.txt	22	chronicles	3
eng-x-bible-literal.txt	25	Days	3
eng-x-bible-newsimplified.txt	14	Kings	3
nld-x-bible-statenvertaling.txt	22	kronieken	3
nor-x-bible-1930.txt	20	krønike	3
nor-x-bible-student.txt	18	krønikeboki	3
swe-x-bible-folk1998.txt	20	krönika	3
afr-x-bible-1953.txt	22	konings	4
dan-x-bible-1931.txt	19	Kongers	4
deu-x-bible-elberfelder1871.txt	23	Könige	4
deu-x-bible-elberfelder1905.txt	23	Könige	4
deu-x-bible-freebible.txt	23	Könige	4
deu-x-bible-gruenewalder.txt	16	Könige	4
deu-x-bible-luther1545.txt	24	Könige	4
deu-x-bible-luther1545letztehand.txt	24	könige	4
deu-x-bible-luther1912.txt	24	Könige	4
deu-x-bible-menge.txt	29	Könige	4
deu-x-bible-neue.txt	17	Könige	4
deu-x-bible-pattloch.txt	15	Könige	4
deu-x-bible-schlachter.txt	23	Könige	4
deu-x-bible-tafelbibel.txt	26	Chronik	4
deu-x-bible-tafelbibel.txt	28	Könige	4
deu-x-bible-textbibel.txt	25	Könige	4
deu-x-bible-zuercher.txt	24	Könige	4
eng-x-bible-darby.txt	26	kings	4
eng-x-bible-kingjames.txt	25	kings	4
eng-x-bible-literal.txt	28	Kings	4
nld-x-bible-statenvertaling.txt	24	koningen	4
nor-x-bible-1930.txt	19	kongers	4
nor-x-bible-student.txt	20	Israels-kongarne	4
swe-x-bible-folk1998.txt	19	kungars	4
afr-x-bible-1953.txt	6	Ahásia	5
dan-x-bible-1931.txt	8	Ahazja	5
deu-x-bible-elberfelder1871.txt	6	Ahasjas	5
deu-x-bible-elberfelder1905.txt	6	Ahasjas	5
deu-x-bible-freebible.txt	6	Ahasjas	5
deu-x-bible-gruenewalder.txt	8	Achazja	5
deu-x-bible-luther1545.txt	5	Ahasja	5
deu-x-bible-luther1545letztehand.txt	5	Ahasia	5
deu-x-bible-luther1912.txt	5	Ahasja	5
deu-x-bible-menge.txt	4	Ahasjas	5
deu-x-bible-neue.txt	5	Ahasjas	5
deu-x-bible-pattloch.txt	4	Achasjas	5
deu-x-bible-schlachter.txt	5	Ahasia	5
deu-x-bible-tafelbibel.txt	7	Achasjahus	5
deu-x-bible-textbibel.txt	6	Ahasja	5
deu-x-bible-zuercher.txt	6	Ahasja	5
eng-x-bible-darby.txt	8	Ahaziah	5
eng-x-bible-kingjames.txt	8	Ahaziah	5
eng-x-bible-literal.txt	8	Ahaziah	5
eng-x-bible-newsimplified.txt	5	Ahaziah	5
nld-x-bible-statenvertaling.txt	7	Ahazia	5
nor-x-bible-1930.txt	8	Akasja	5
nor-x-bible-student.txt	8	Ahazja	5
swe-x-bible-folk1998.txt	8	Ahasja	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	17	i	6
deu-x-bible-elberfelder1871.txt	17	in	6
deu-x-bible-elberfelder1905.txt	17	in	6
deu-x-bible-freebible.txt	17	in	6
deu-x-bible-gruenewalder.txt	11	im	6
deu-x-bible-luther1545.txt	20	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	20	in	6
deu-x-bible-menge.txt	19	im	6
deu-x-bible-neue.txt	13	in	6
deu-x-bible-pattloch.txt	11	in	6
deu-x-bible-schlachter.txt	19	in	6
deu-x-bible-tafelbibel.txt	17	in	6
deu-x-bible-textbibel.txt	20	im	6
deu-x-bible-zuercher.txt	20	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	17	i	6
nor-x-bible-student.txt	17	i	6
swe-x-bible-folk1998.txt	17	i	6
afr-x-bible-1953.txt	16	beskrywe	7
dan-x-bible-1931.txt	12	udførte	7
dan-x-bible-1931.txt	14	står	7
deu-x-bible-elberfelder1871.txt	16	geschrieben	7
deu-x-bible-elberfelder1905.txt	16	geschrieben	7
deu-x-bible-freebible.txt	16	geschrieben	7
deu-x-bible-luther1545.txt	15	siehe	7
deu-x-bible-luther1545letztehand.txt	15	Sihe	7
deu-x-bible-luther1545letztehand.txt	19	geschrieben	7
deu-x-bible-luther1912.txt	15	siehe	7
deu-x-bible-menge.txt	18	aufgezeichnet	7
deu-x-bible-menge.txt	20	Buch	7
deu-x-bible-neue.txt	11	findet	7
deu-x-bible-pattloch.txt	10	aufgeschrieben	7
deu-x-bible-schlachter.txt	18	beschrieben	7
deu-x-bible-tafelbibel.txt	16	geschrieben	7
deu-x-bible-tafelbibel.txt	19	Buche	7
deu-x-bible-zuercher.txt	17	steht	7
deu-x-bible-zuercher.txt	19	geschrieben	7
eng-x-bible-darby.txt	17	written	7
eng-x-bible-kingjames.txt	16	written	7
eng-x-bible-literal.txt	16	written	7
eng-x-bible-literal.txt	19	Book	7
eng-x-bible-newsimplified.txt	8	recorded	7
nld-x-bible-statenvertaling.txt	17	geschreven	7
afr-x-bible-1953.txt	24	Israel	8
dan-x-bible-1931.txt	18	Israels	8
deu-x-bible-elberfelder1871.txt	25	Israel	8
deu-x-bible-elberfelder1905.txt	25	Israel	8
deu-x-bible-freebible.txt	25	Israel	8
deu-x-bible-gruenewalder.txt	17	Israels	8
deu-x-bible-luther1545.txt	25	Israels	8
deu-x-bible-luther1545letztehand.txt	25	Jsrael	8
deu-x-bible-luther1912.txt	25	Israels	8
deu-x-bible-menge.txt	31	Israel	8
deu-x-bible-neue.txt	19	Israel	8
deu-x-bible-pattloch.txt	17	Israel	8
deu-x-bible-schlachter.txt	25	Israel	8
deu-x-bible-tafelbibel.txt	29	Israels	8
deu-x-bible-textbibel.txt	27	Israel	8
deu-x-bible-zuercher.txt	26	Israel	8
eng-x-bible-darby.txt	28	Israel	8
eng-x-bible-kingjames.txt	27	Israel	8
eng-x-bible-literal.txt	30	Israel	8
eng-x-bible-newsimplified.txt	16	Israel	8
nld-x-bible-statenvertaling.txt	26	Israel	8
nor-x-bible-1930.txt	18	Israels	8
swe-x-bible-folk1998.txt	18	Israels	8
afr-x-bible-1953.txt	4	geskiedenis	9
dan-x-bible-1931.txt	6	fortælle	9
deu-x-bible-elberfelder1871.txt	5	Geschichte	9
deu-x-bible-elberfelder1905.txt	5	Geschichte	9
deu-x-bible-freebible.txt	5	Geschichte	9
deu-x-bible-luther1545.txt	7	sagen	9
deu-x-bible-luther1545letztehand.txt	7	sagen	9
deu-x-bible-luther1912.txt	7	sagen	9
deu-x-bible-menge.txt	11	unternommen	9
deu-x-bible-neue.txt	6	Herrschaft	9
deu-x-bible-neue.txt	8	sagen	9
deu-x-bible-pattloch.txt	3	Taten	9
deu-x-bible-schlachter.txt	7	sagen	9
deu-x-bible-tafelbibel.txt	5	Geschichten	9
deu-x-bible-textbibel.txt	8	sagen	9
deu-x-bible-zuercher.txt	8	sagen	9
eng-x-bible-darby.txt	6	acts	9
eng-x-bible-kingjames.txt	6	acts	9
eng-x-bible-literal.txt	6	acts	9
nor-x-bible-1930.txt	6	fortelle	9
nor-x-bible-student.txt	6	fortelja	9
swe-x-bible-folk1998.txt	4	finns	9
swe-x-bible-folk1998.txt	6	säga	9
afr-x-bible-1953.txt	10	gedoen	10
deu-x-bible-elberfelder1871.txt	10	getan	10
deu-x-bible-elberfelder1905.txt	10	getan	10
deu-x-bible-freebible.txt	10	getan	10
deu-x-bible-gruenewalder.txt	9	getan	10
deu-x-bible-luther1545.txt	12	getan	10
deu-x-bible-luther1545letztehand.txt	12	gethan	10
deu-x-bible-luther1912.txt	12	getan	10
deu-x-bible-menge.txt	17	bekanntlich	10
deu-x-bible-schlachter.txt	12	getan	10
deu-x-bible-tafelbibel.txt	11	getan	10
deu-x-bible-textbibel.txt	13	ausgeführt	10
deu-x-bible-zuercher.txt	13	getan	10
eng-x-bible-darby.txt	12	did	10
eng-x-bible-kingjames.txt	11	did	10
eng-x-bible-literal.txt	11	did	10
eng-x-bible-newsimplified.txt	6	did	10
nld-x-bible-statenvertaling.txt	11	gedaan	10
nor-x-bible-1930.txt	12	gjorde	10
nor-x-bible-student.txt	12	gjorde	10
swe-x-bible-folk1998.txt	12	gjorde	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	20	der	11
deu-x-bible-elberfelder1905.txt	20	der	11
deu-x-bible-freebible.txt	20	der	11
deu-x-bible-gruenewalder.txt	15	der	11
deu-x-bible-luther1545.txt	21	der	11
deu-x-bible-luther1545letztehand.txt	23	der	11
deu-x-bible-luther1912.txt	21	der	11
deu-x-bible-neue.txt	16	der	11
deu-x-bible-pattloch.txt	14	der	11
deu-x-bible-schlachter.txt	20	der	11
deu-x-bible-tafelbibel.txt	23	der	11
deu-x-bible-textbibel.txt	22	der	11
deu-x-bible-zuercher.txt	21	der	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	24	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	21	der	11
afr-x-bible-1953.txt	8	wat	12
afr-x-bible-1953.txt	14	dit	12
dan-x-bible-1931.txt	10	hvad	12
deu-x-bible-elberfelder1871.txt	8	was	12
deu-x-bible-elberfelder1905.txt	8	was	12
deu-x-bible-freebible.txt	8	was	12
deu-x-bible-gruenewalder.txt	7	was	12
deu-x-bible-menge.txt	9	was	12
deu-x-bible-pattloch.txt	6	all	12
deu-x-bible-tafelbibel.txt	9	was	12
deu-x-bible-tafelbibel.txt	14	es	12
deu-x-bible-textbibel.txt	11	was	12
deu-x-bible-zuercher.txt	11	was	12
eng-x-bible-darby.txt	10	what	12
eng-x-bible-kingjames.txt	9	which	12
eng-x-bible-literal.txt	9	that	12
nld-x-bible-statenvertaling.txt	9	die	12
nor-x-bible-1930.txt	10	det	12
nor-x-bible-student.txt	10	det	12
swe-x-bible-folk1998.txt	10	vad	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	11	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-luther1545.txt	11	er	13
deu-x-bible-luther1545letztehand.txt	11	er	13
deu-x-bible-luther1912.txt	11	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-textbibel.txt	12	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-literal.txt	10	he	13
nld-x-bible-statenvertaling.txt	10	hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	11	han	13
dan-x-bible-1931.txt	16	optegnet	14
deu-x-bible-elberfelder1871.txt	19	Buche	14
deu-x-bible-elberfelder1905.txt	19	Buche	14
deu-x-bible-freebible.txt	19	Buche	14
deu-x-bible-gruenewalder.txt	12	Buche	14
deu-x-bible-luther1545.txt	19	geschrieben	14
deu-x-bible-luther1912.txt	19	geschrieben	14
deu-x-bible-menge.txt	22	Denkwürdigkeiten	14
deu-x-bible-pattloch.txt	13	Chronik	14
deu-x-bible-tafelbibel.txt	21	Tagesgeschichten	14
deu-x-bible-textbibel.txt	19	aufgezeichnet	14
deu-x-bible-textbibel.txt	21	Buche	14
eng-x-bible-darby.txt	20	book	14
eng-x-bible-kingjames.txt	19	book	14
eng-x-bible-literal.txt	22	Matters	14
eng-x-bible-newsimplified.txt	11	History	14
nld-x-bible-statenvertaling.txt	20	boek	14
nor-x-bible-1930.txt	16	opskrevet	14
nor-x-bible-student.txt	16	uppskrive	14
swe-x-bible-folk1998.txt	16	skrivet	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-menge.txt	5	aber	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Now	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	3	nu	15
deu-x-bible-elberfelder1871.txt	14	das	16
deu-x-bible-elberfelder1871.txt	18	dem	16
deu-x-bible-elberfelder1905.txt	14	das	16
deu-x-bible-elberfelder1905.txt	18	dem	16
deu-x-bible-freebible.txt	14	das	16
deu-x-bible-freebible.txt	18	dem	16
deu-x-bible-luther1545.txt	17	das	16
deu-x-bible-luther1545letztehand.txt	17	das	16
deu-x-bible-luther1912.txt	17	das	16
deu-x-bible-schlachter.txt	16	das	16
deu-x-bible-textbibel.txt	16	das	16
deu-x-bible-zuercher.txt	16	das	16
nld-x-bible-statenvertaling.txt	15	dat	16
nld-x-bible-statenvertaling.txt	19	het	16
nor-x-bible-1930.txt	14	det	16
nor-x-bible-student.txt	14	det	16
swe-x-bible-folk1998.txt	14	det	16
afr-x-bible-1953.txt	23	van	17
deu-x-bible-elberfelder1871.txt	24	von	17
deu-x-bible-elberfelder1905.txt	24	von	17
deu-x-bible-freebible.txt	24	von	17
deu-x-bible-menge.txt	30	von	17
deu-x-bible-neue.txt	18	von	17
deu-x-bible-pattloch.txt	16	von	17
deu-x-bible-schlachter.txt	24	von	17
deu-x-bible-textbibel.txt	26	von	17
deu-x-bible-zuercher.txt	25	von	17
eng-x-bible-darby.txt	27	of	17
eng-x-bible-kingjames.txt	26	of	17
eng-x-bible-literal.txt	29	of	17
eng-x-bible-newsimplified.txt	15	of	17
nld-x-bible-statenvertaling.txt	25	van	17
nor-x-bible-student.txt	19	åt	17
deu-x-bible-elberfelder1871.txt	22	der	18
deu-x-bible-elberfelder1905.txt	22	der	18
deu-x-bible-freebible.txt	22	der	18
deu-x-bible-luther1545.txt	23	der	18
deu-x-bible-luther1912.txt	23	der	18
deu-x-bible-menge.txt	28	der	18
deu-x-bible-schlachter.txt	22	der	18
deu-x-bible-tafelbibel.txt	27	der	18
deu-x-bible-textbibel.txt	24	der	18
deu-x-bible-zuercher.txt	23	der	18
eng-x-bible-darby.txt	25	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	27	the	18
nld-x-bible-statenvertaling.txt	23	der	18
dan-x-bible-1931.txt	1	Hvad	19
deu-x-bible-gruenewalder.txt	1	Ist	19
deu-x-bible-luther1545.txt	1	Was	19
deu-x-bible-luther1545letztehand.txt	1	Was	19
deu-x-bible-luther1912.txt	1	Was	19
deu-x-bible-menge.txt	2	übrige	19
deu-x-bible-neue.txt	1	Was	19
deu-x-bible-schlachter.txt	1	Was	19
deu-x-bible-textbibel.txt	1	Was	19
deu-x-bible-zuercher.txt	1	Was	19
eng-x-bible-newsimplified.txt	1	Everything	19
nld-x-bible-statenvertaling.txt	1	Het	19
nor-x-bible-1930.txt	1	Hvad	19
nor-x-bible-student.txt	1	Det	19
swe-x-bible-folk1998.txt	1	Vad	19
dan-x-bible-1931.txt	21	.	20
deu-x-bible-luther1545.txt	26	.	20
deu-x-bible-luther1545letztehand.txt	30	.	20
deu-x-bible-luther1912.txt	26	.	20
deu-x-bible-menge.txt	32	.	20
deu-x-bible-neue.txt	20	.	20
deu-x-bible-pattloch.txt	18	.	20
deu-x-bible-textbibel.txt	28	.	20
deu-x-bible-zuercher.txt	27	.	20
eng-x-bible-newsimplified.txt	17	.	20
nor-x-bible-1930.txt	21	.	20
nor-x-bible-student.txt	21	.	20
swe-x-bible-folk1998.txt	21	.	20
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-tafelbibel.txt	4	der	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	4	der	21
dan-x-bible-1931.txt	5	at	22
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
deu-x-bible-neue.txt	7	zu	22
deu-x-bible-schlachter.txt	6	zu	22
deu-x-bible-textbibel.txt	7	zu	22
deu-x-bible-zuercher.txt	7	zu	22
eng-x-bible-newsimplified.txt	3	that	22
nor-x-bible-1930.txt	5	å	22
nor-x-bible-student.txt	5	å	22
swe-x-bible-folk1998.txt	5	att	22
afr-x-bible-1953.txt	11	het	23
deu-x-bible-elberfelder1871.txt	11	hat	23
deu-x-bible-elberfelder1905.txt	11	hat	23
deu-x-bible-freebible.txt	11	hat	23
deu-x-bible-luther1545.txt	13	hat	23
deu-x-bible-luther1545letztehand.txt	13	hat	23
deu-x-bible-luther1912.txt	13	hat	23
deu-x-bible-menge.txt	12	hat	23
deu-x-bible-schlachter.txt	13	hat	23
deu-x-bible-textbibel.txt	14	hat	23
deu-x-bible-zuercher.txt	14	hat	23
nld-x-bible-statenvertaling.txt	12	heeft	23
afr-x-bible-1953.txt	26	?	24
deu-x-bible-elberfelder1871.txt	26	?	24
deu-x-bible-elberfelder1905.txt	26	?	24
deu-x-bible-freebible.txt	26	?	24
deu-x-bible-gruenewalder.txt	19	?	24
deu-x-bible-schlachter.txt	26	?	24
deu-x-bible-tafelbibel.txt	30	?	24
eng-x-bible-darby.txt	29	?	24
eng-x-bible-kingjames.txt	28	?	24
eng-x-bible-literal.txt	31	?	24
nld-x-bible-statenvertaling.txt	27	?	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-luther1545.txt	4	von	25
deu-x-bible-luther1545letztehand.txt	4	von	25
deu-x-bible-luther1912.txt	4	von	25
deu-x-bible-schlachter.txt	4	von	25
deu-x-bible-textbibel.txt	5	von	25
deu-x-bible-zuercher.txt	5	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	6	van	25
afr-x-bible-1953.txt	15	nie	26
deu-x-bible-elberfelder1871.txt	15	nicht	26
deu-x-bible-elberfelder1905.txt	15	nicht	26
deu-x-bible-freebible.txt	15	nicht	26
deu-x-bible-schlachter.txt	17	nicht	26
deu-x-bible-tafelbibel.txt	15	nicht	26
eng-x-bible-darby.txt	16	not	26
eng-x-bible-kingjames.txt	15	not	26
eng-x-bible-literal.txt	15	not	26
nld-x-bible-statenvertaling.txt	16	niet	26
afr-x-bible-1953.txt	18	die	27
deu-x-bible-gruenewalder.txt	13	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-menge.txt	21	der	27
deu-x-bible-neue.txt	14	der	27
deu-x-bible-pattloch.txt	12	der	27
deu-x-bible-tafelbibel.txt	20	der	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	21	the	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	das	28
deu-x-bible-elberfelder1905.txt	2	das	28
deu-x-bible-freebible.txt	2	das	28
deu-x-bible-tafelbibel.txt	2	das	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
dan-x-bible-1931.txt	7	om	29
deu-x-bible-menge.txt	7	alles	29
deu-x-bible-pattloch.txt	8	Wirken	29
deu-x-bible-tafelbibel.txt	6	Worte	29
nld-x-bible-statenvertaling.txt	5	zaken	29
nor-x-bible-1930.txt	7	om	29
nor-x-bible-student.txt	7	um	29
swe-x-bible-folk1998.txt	7	om	29
dan-x-bible-1931.txt	13	,	30
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	16	,	30
nor-x-bible-1930.txt	13	,	30
nor-x-bible-student.txt	13	,	30
swe-x-bible-folk1998.txt	13	,	30
deu-x-bible-gruenewalder.txt	10	,	31
deu-x-bible-luther1545.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
deu-x-bible-neue.txt	10	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	15	,	31
deu-x-bible-luther1545.txt	10	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	10	das	32
deu-x-bible-menge.txt	14	das	32
deu-x-bible-schlachter.txt	10	das	32
afr-x-bible-1953.txt	20	van	33
eng-x-bible-darby.txt	21	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	23	of	33
eng-x-bible-newsimplified.txt	12	of	33
afr-x-bible-1953.txt	7	,	34
deu-x-bible-elberfelder1871.txt	7	,	34
deu-x-bible-elberfelder1905.txt	7	,	34
deu-x-bible-freebible.txt	7	,	34
dan-x-bible-1931.txt	2	der	35
nor-x-bible-1930.txt	2	som	35
nor-x-bible-student.txt	2	som	35
swe-x-bible-folk1998.txt	2	som	35
dan-x-bible-1931.txt	15	jo	36
deu-x-bible-textbibel.txt	18	ja	36
deu-x-bible-zuercher.txt	18	ja	36
deu-x-bible-neue.txt	3	noch	37
deu-x-bible-textbibel.txt	4	noch	37
deu-x-bible-zuercher.txt	4	noch	37
eng-x-bible-darby.txt	15	they	38
eng-x-bible-kingjames.txt	14	they	38
eng-x-bible-literal.txt	14	they	38
afr-x-bible-1953.txt	12	,	39
deu-x-bible-elberfelder1871.txt	12	,	39
deu-x-bible-elberfelder1905.txt	12	,	39
deu-x-bible-luther1545.txt	9	,	40
deu-x-bible-luther1912.txt	9	,	40
deu-x-bible-schlachter.txt	9	,	40
deu-x-bible-pattloch.txt	9	sind	41
eng-x-bible-darby.txt	14	are	41
eng-x-bible-kingjames.txt	13	are	41
eng-x-bible-literal.txt	13	are	41
dan-x-bible-1931.txt	9	,	42
nor-x-bible-student.txt	9	,	42
deu-x-bible-gruenewalder.txt	5	dessen	43
deu-x-bible-pattloch.txt	7	sein	43
nor-x-bible-1930.txt	9	og	44
swe-x-bible-folk1998.txt	9	och	44
eng-x-bible-darby.txt	24	of	45
eng-x-bible-kingjames.txt	23	of	45
eng-x-bible-literal.txt	26	of	45
