deu-x-bible-textbibel.txt	2	zu	2
deu-x-bible-textbibel.txt	6	zu	2
deu-x-bible-zuercher.txt	2	zu	2
deu-x-bible-zuercher.txt	6	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-darby.txt	8	to	2
eng-x-bible-kingjames.txt	4	to	2
eng-x-bible-kingjames.txt	8	to	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-literal.txt	8	to	2
eng-x-bible-newsimplified.txt	6	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nld-x-bible-statenvertaling.txt	9	tot	2
nor-x-bible-1930.txt	2	til	2
nor-x-bible-1930.txt	5	til	2
nor-x-bible-student.txt	2	til	2
swe-x-bible-folk1998.txt	4	till	2
afr-x-bible-1953.txt	50	uit	3
dan-x-bible-1931.txt	42	fra	3
deu-x-bible-elberfelder1871.txt	43	aus	3
deu-x-bible-elberfelder1905.txt	43	aus	3
deu-x-bible-freebible.txt	43	aus	3
deu-x-bible-gruenewalder.txt	42	aus	3
deu-x-bible-luther1545.txt	37	aus	3
deu-x-bible-luther1545.txt	45	von	3
deu-x-bible-luther1545letztehand.txt	39	aus	3
deu-x-bible-luther1545letztehand.txt	47	von	3
deu-x-bible-luther1912.txt	38	aus	3
deu-x-bible-luther1912.txt	46	von	3
deu-x-bible-menge.txt	51	aus	3
deu-x-bible-neue.txt	34	aus	3
deu-x-bible-neue.txt	41	aus	3
deu-x-bible-pattloch.txt	40	von	3
deu-x-bible-schlachter.txt	47	von	3
deu-x-bible-tafelbibel.txt	44	von	3
deu-x-bible-textbibel.txt	43	von	3
deu-x-bible-zuercher.txt	43	von	3
eng-x-bible-darby.txt	47	from	3
eng-x-bible-kingjames.txt	49	from	3
eng-x-bible-literal.txt	50	from	3
eng-x-bible-newsimplified.txt	42	from	3
nld-x-bible-statenvertaling.txt	46	uit	3
nor-x-bible-1930.txt	41	fra	3
nor-x-bible-student.txt	36	or	3
nor-x-bible-student.txt	45	frå	3
swe-x-bible-folk1998.txt	47	från	3
afr-x-bible-1953.txt	20	Luister	4
dan-x-bible-1931.txt	16	Hør	4
deu-x-bible-elberfelder1871.txt	19	Höret	4
deu-x-bible-elberfelder1905.txt	19	Höret	4
deu-x-bible-freebible.txt	19	Höret	4
deu-x-bible-gruenewalder.txt	17	Auf	4
deu-x-bible-gruenewalder.txt	21	höret	4
deu-x-bible-luther1545.txt	20	Gehorchet	4
deu-x-bible-luther1545letztehand.txt	21	Gehorchet	4
deu-x-bible-luther1912.txt	20	Gehorcht	4
deu-x-bible-menge.txt	25	Hört	4
deu-x-bible-neue.txt	16	Hört	4
deu-x-bible-pattloch.txt	18	Hört	4
deu-x-bible-schlachter.txt	20	Höret	4
deu-x-bible-tafelbibel.txt	19	hört	4
deu-x-bible-textbibel.txt	19	Hört	4
deu-x-bible-zuercher.txt	18	Hört	4
eng-x-bible-darby.txt	19	Hearken	4
eng-x-bible-kingjames.txt	20	Hearken	4
eng-x-bible-literal.txt	21	listen	4
eng-x-bible-newsimplified.txt	25	listen	4
nld-x-bible-statenvertaling.txt	21	Hoort	4
nor-x-bible-1930.txt	18	Hør	4
nor-x-bible-student.txt	17	Lyd	4
swe-x-bible-folk1998.txt	17	Lyssna	4
swe-x-bible-folk1998.txt	38	hör	4
afr-x-bible-1953.txt	52	teruggebring	5
dan-x-bible-1931.txt	41	hjem	5
deu-x-bible-elberfelder1871.txt	45	zurückgebracht	5
deu-x-bible-elberfelder1905.txt	45	zurückgebracht	5
deu-x-bible-freebible.txt	45	zurückgebracht	5
deu-x-bible-gruenewalder.txt	41	zurückgebracht	5
deu-x-bible-luther1545.txt	47	wieder	5
deu-x-bible-luther1545letztehand.txt	49	wider	5
deu-x-bible-luther1912.txt	48	wieder	5
deu-x-bible-menge.txt	53	zurückgebracht	5
deu-x-bible-neue.txt	43	zurückgebracht	5
deu-x-bible-pattloch.txt	42	zurückgebracht	5
deu-x-bible-schlachter.txt	46	wieder	5
deu-x-bible-schlachter.txt	49	zurückgebracht	5
deu-x-bible-tafelbibel.txt	46	zurückgebracht	5
deu-x-bible-textbibel.txt	45	zurückgebracht	5
deu-x-bible-zuercher.txt	42	wieder	5
deu-x-bible-zuercher.txt	45	zurückgebracht	5
eng-x-bible-darby.txt	46	again	5
eng-x-bible-kingjames.txt	48	again	5
eng-x-bible-literal.txt	49	again	5
eng-x-bible-newsimplified.txt	41	back	5
nld-x-bible-statenvertaling.txt	48	wedergebracht	5
nor-x-bible-1930.txt	40	tilbake	5
nor-x-bible-student.txt	43	heim	5
nor-x-bible-student.txt	44	att	5
swe-x-bible-folk1998.txt	46	tillbaka	5
afr-x-bible-1953.txt	36	:	6
dan-x-bible-1931.txt	30	:	6
deu-x-bible-elberfelder1871.txt	32	:	6
deu-x-bible-elberfelder1905.txt	32	:	6
deu-x-bible-freebible.txt	32	:	6
deu-x-bible-gruenewalder.txt	25	so	6
deu-x-bible-gruenewalder.txt	28	:	6
deu-x-bible-luther1545.txt	32	:	6
deu-x-bible-luther1912.txt	32	:	6
deu-x-bible-menge.txt	39	:	6
deu-x-bible-neue.txt	27	:	6
deu-x-bible-pattloch.txt	29	:	6
deu-x-bible-schlachter.txt	33	:	6
deu-x-bible-tafelbibel.txt	32	:	6
deu-x-bible-textbibel.txt	29	also	6
deu-x-bible-textbibel.txt	31	:	6
deu-x-bible-zuercher.txt	29	:	6
eng-x-bible-darby.txt	32	saying	6
eng-x-bible-kingjames.txt	33	saying	6
eng-x-bible-literal.txt	33	saying	6
nld-x-bible-statenvertaling.txt	33	zeggende	6
nld-x-bible-statenvertaling.txt	34	:	6
nor-x-bible-1930.txt	31	:	6
nor-x-bible-student.txt	31	:	6
swe-x-bible-folk1998.txt	31	:	6
afr-x-bible-1953.txt	46	HERE	7
dan-x-bible-1931.txt	34	HERRENs	7
deu-x-bible-elberfelder1871.txt	39	Jehovas	7
deu-x-bible-elberfelder1905.txt	39	Jehovas	7
deu-x-bible-freebible.txt	39	Jahwes	7
deu-x-bible-gruenewalder.txt	40	Herrn	7
deu-x-bible-luther1545.txt	41	HERRN	7
deu-x-bible-luther1545letztehand.txt	43	HERRN	7
deu-x-bible-luther1912.txt	42	HERRN	7
deu-x-bible-menge.txt	46	HERRN	7
deu-x-bible-neue.txt	37	Jahwes	7
deu-x-bible-pattloch.txt	36	Herrn	7
deu-x-bible-schlachter.txt	42	HERRN	7
deu-x-bible-tafelbibel.txt	38	Jehovahs	7
deu-x-bible-textbibel.txt	39	Jahwes	7
deu-x-bible-zuercher.txt	38	Herrn	7
eng-x-bible-darby.txt	39	Jehovah's	7
eng-x-bible-kingjames.txt	41	LORD's	7
eng-x-bible-literal.txt	43	Jehovah	7
eng-x-bible-newsimplified.txt	36	Jehovah’s	7
nld-x-bible-statenvertaling.txt	41	HEEREN	7
nor-x-bible-1930.txt	36	Herrens	7
nor-x-bible-student.txt	37	Herrens	7
swe-x-bible-folk1998.txt	40	Herrens	7
afr-x-bible-1953.txt	21	nie	8
afr-x-bible-1953.txt	28	nie	8
dan-x-bible-1931.txt	17	ikke	8
deu-x-bible-elberfelder1871.txt	20	nicht	8
deu-x-bible-elberfelder1905.txt	20	nicht	8
deu-x-bible-freebible.txt	20	nicht	8
deu-x-bible-gruenewalder.txt	22	nicht	8
deu-x-bible-luther1545.txt	21	nicht	8
deu-x-bible-luther1545letztehand.txt	22	nicht	8
deu-x-bible-luther1912.txt	21	nicht	8
deu-x-bible-menge.txt	26	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	19	nicht	8
deu-x-bible-schlachter.txt	21	nicht	8
deu-x-bible-tafelbibel.txt	20	nicht	8
deu-x-bible-textbibel.txt	20	nicht	8
deu-x-bible-zuercher.txt	19	nicht	8
eng-x-bible-darby.txt	20	not	8
eng-x-bible-kingjames.txt	21	not	8
eng-x-bible-literal.txt	20	not	8
eng-x-bible-newsimplified.txt	24	not	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	19	ikke	8
nor-x-bible-student.txt	18	ikkje	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	61	.	9
dan-x-bible-1931.txt	51	.	9
deu-x-bible-elberfelder1871.txt	53	.	9
deu-x-bible-elberfelder1905.txt	53	.	9
deu-x-bible-freebible.txt	53	.	9
deu-x-bible-gruenewalder.txt	51	.	9
deu-x-bible-luther1545.txt	55	.	9
deu-x-bible-luther1545letztehand.txt	58	.	9
deu-x-bible-luther1912.txt	57	.	9
deu-x-bible-menge.txt	68	.	9
deu-x-bible-neue.txt	50	.	9
deu-x-bible-pattloch.txt	51	.	9
deu-x-bible-tafelbibel.txt	53	.	9
deu-x-bible-textbibel.txt	56	.	9
deu-x-bible-zuercher.txt	54	.	9
eng-x-bible-darby.txt	56	.	9
eng-x-bible-kingjames.txt	59	.	9
eng-x-bible-literal.txt	60	.	9
eng-x-bible-newsimplified.txt	51	.	9
eng-x-bible-newsimplified.txt	52	«	9
nld-x-bible-statenvertaling.txt	56	.	9
nor-x-bible-1930.txt	54	.	9
nor-x-bible-student.txt	57	.	9
swe-x-bible-folk1998.txt	57	.	9
afr-x-bible-1953.txt	35	sê	10
dan-x-bible-1931.txt	29	siger	10
dan-x-bible-1931.txt	31	"	10
deu-x-bible-elberfelder1871.txt	31	sprechen	10
deu-x-bible-elberfelder1905.txt	31	sprechen	10
deu-x-bible-freebible.txt	31	sprechen	10
deu-x-bible-gruenewalder.txt	29	"	10
deu-x-bible-luther1545.txt	31	sprechen	10
deu-x-bible-luther1545letztehand.txt	33	sprechen	10
deu-x-bible-luther1912.txt	31	sprechen	10
deu-x-bible-luther1912.txt	33	"	10
deu-x-bible-menge.txt	38	aussprechen	10
deu-x-bible-menge.txt	40	›	10
deu-x-bible-neue.txt	28	'	10
deu-x-bible-pattloch.txt	30	"	10
deu-x-bible-schlachter.txt	32	sprechen	10
deu-x-bible-schlachter.txt	34	«	10
deu-x-bible-tafelbibel.txt	31	sprechen	10
deu-x-bible-textbibel.txt	32	"	10
deu-x-bible-zuercher.txt	30	"	10
eng-x-bible-newsimplified.txt	30	tell	10
nor-x-bible-1930.txt	30	sier	10
nor-x-bible-student.txt	30	segjer	10
nor-x-bible-student.txt	32	«	10
swe-x-bible-folk1998.txt	30	säger	10
