deu-x-bible-textbibel.txt	28	zu	28
eng-x-bible-darby.txt	31	unto	28
eng-x-bible-kingjames.txt	33	unto	28
eng-x-bible-literal.txt	36	to	28
eng-x-bible-newsimplified.txt	30	to	28
nld-x-bible-statenvertaling.txt	33	tot	28
nor-x-bible-1930.txt	33	til	28
nor-x-bible-student.txt	31	til	28
swe-x-bible-folk1998.txt	30	till	28
afr-x-bible-1953.txt	20	HERE	29
deu-x-bible-elberfelder1871.txt	16	Jehova	29
deu-x-bible-elberfelder1905.txt	16	Jehova	29
deu-x-bible-freebible.txt	16	Jahwe	29
deu-x-bible-gruenewalder.txt	17	Herr	29
deu-x-bible-pattloch.txt	16	Herr	29
deu-x-bible-schlachter.txt	17	HERR	29
deu-x-bible-tafelbibel.txt	15	Jehovah	29
deu-x-bible-textbibel.txt	15	Jahwe	29
eng-x-bible-darby.txt	18	Jehovah	29
eng-x-bible-kingjames.txt	20	LORD	29
eng-x-bible-literal.txt	19	Jehovah	29
nld-x-bible-statenvertaling.txt	20	HEERE	29
afr-x-bible-1953.txt	18	maar	30
dan-x-bible-1931.txt	15	men	30
deu-x-bible-luther1545.txt	15	sondern	30
deu-x-bible-luther1545letztehand.txt	17	Sondern	30
deu-x-bible-luther1912.txt	15	sondern	30
deu-x-bible-menge.txt	18	sondern	30
deu-x-bible-pattloch.txt	13	vielmehr	30
deu-x-bible-schlachter.txt	15	sondern	30
deu-x-bible-textbibel.txt	14	sondern	30
deu-x-bible-zuercher.txt	15	sondern	30
nld-x-bible-statenvertaling.txt	18	maar	30
nor-x-bible-1930.txt	18	men	30
swe-x-bible-folk1998.txt	17	utan	30
dan-x-bible-1931.txt	24	være	31
deu-x-bible-elberfelder1871.txt	24	sein	31
deu-x-bible-elberfelder1905.txt	24	sein	31
deu-x-bible-freebible.txt	24	sein	31
deu-x-bible-luther1545.txt	22	sein	31
deu-x-bible-luther1545letztehand.txt	24	sein	31
deu-x-bible-luther1912.txt	21	sein	31
deu-x-bible-menge.txt	26	sein	31
deu-x-bible-schlachter.txt	25	sein	31
deu-x-bible-textbibel.txt	23	sein	31
eng-x-bible-literal.txt	26	be	31
nld-x-bible-statenvertaling.txt	26	zij	31
nor-x-bible-1930.txt	27	være	31
afr-x-bible-1953.txt	30	!	32
deu-x-bible-gruenewalder.txt	24	!	32
deu-x-bible-luther1912.txt	22	!	32
deu-x-bible-menge.txt	27	!	32
deu-x-bible-neue.txt	20	!	32
deu-x-bible-pattloch.txt	21	!	32
deu-x-bible-schlachter.txt	26	!	32
deu-x-bible-tafelbibel.txt	24	.	32
deu-x-bible-textbibel.txt	24	!	32
deu-x-bible-zuercher.txt	22	!	32
eng-x-bible-newsimplified.txt	26	!	32
nor-x-bible-student.txt	26	!	32
swe-x-bible-folk1998.txt	26	.	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-gruenewalder.txt	2	der	33
deu-x-bible-luther1545.txt	2	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-menge.txt	2	der	33
deu-x-bible-pattloch.txt	2	der	33
deu-x-bible-schlachter.txt	2	der	33
deu-x-bible-zuercher.txt	2	der	33
eng-x-bible-kingjames.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
afr-x-bible-1953.txt	10	julle	34
dan-x-bible-1931.txt	8	eders	34
deu-x-bible-luther1545letztehand.txt	9	ewer	34
deu-x-bible-neue.txt	3	euch	34
eng-x-bible-darby.txt	8	your	34
eng-x-bible-kingjames.txt	9	your	34
eng-x-bible-literal.txt	8	your	34
eng-x-bible-newsimplified.txt	9	you	34
nor-x-bible-1930.txt	8	eders	34
nor-x-bible-student.txt	8	dykkar	34
swe-x-bible-folk1998.txt	9	er	34
dan-x-bible-1931.txt	16	han	35
deu-x-bible-gruenewalder.txt	11	er	35
deu-x-bible-neue.txt	15	Er	35
eng-x-bible-newsimplified.txt	12	he	35
eng-x-bible-newsimplified.txt	19	He	35
nor-x-bible-1930.txt	12	han	35
nor-x-bible-1930.txt	19	han	35
nor-x-bible-student.txt	11	han	35
swe-x-bible-folk1998.txt	12	han	35
afr-x-bible-1953.txt	17	;	36
deu-x-bible-elberfelder1871.txt	14	;	36
deu-x-bible-elberfelder1905.txt	14	;	36
deu-x-bible-freebible.txt	14	;	36
deu-x-bible-textbibel.txt	13	;	36
eng-x-bible-darby.txt	16	;	36
eng-x-bible-kingjames.txt	17	:	36
nld-x-bible-statenvertaling.txt	17	;	36
nor-x-bible-student.txt	10	;	36
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	29	;	37
eng-x-bible-literal.txt	30	;	37
nld-x-bible-statenvertaling.txt	29	;	37
deu-x-bible-elberfelder1871.txt	15	und	38
deu-x-bible-elberfelder1905.txt	15	und	38
deu-x-bible-freebible.txt	15	und	38
eng-x-bible-darby.txt	17	and	38
eng-x-bible-kingjames.txt	18	and	38
nor-x-bible-student.txt	17	og	38
deu-x-bible-gruenewalder.txt	30	in	39
deu-x-bible-menge.txt	34	in	39
deu-x-bible-pattloch.txt	27	in	39
deu-x-bible-schlachter.txt	32	in	39
deu-x-bible-textbibel.txt	30	in	39
deu-x-bible-gruenewalder.txt	15	.	40
deu-x-bible-neue.txt	14	.	40
deu-x-bible-tafelbibel.txt	13	.	40
eng-x-bible-literal.txt	17	.	40
eng-x-bible-newsimplified.txt	18	.	40
deu-x-bible-gruenewalder.txt	16	Der	41
deu-x-bible-pattloch.txt	15	der	41
deu-x-bible-schlachter.txt	16	der	41
eng-x-bible-kingjames.txt	19	the	41
nld-x-bible-statenvertaling.txt	19	de	41
deu-x-bible-tafelbibel.txt	20	Dir	42
eng-x-bible-darby.txt	26	thee	42
eng-x-bible-kingjames.txt	28	thee	42
eng-x-bible-literal.txt	29	you	42
nld-x-bible-statenvertaling.txt	27	u	42
deu-x-bible-gruenewalder.txt	9	so	43
eng-x-bible-kingjames.txt	13	would	43
eng-x-bible-literal.txt	12	would	43
eng-x-bible-newsimplified.txt	11	so	43
eng-x-bible-newsimplified.txt	13	would	43
nor-x-bible-student.txt	12	vilde	43
eng-x-bible-darby.txt	5	with	44
eng-x-bible-kingjames.txt	6	with	44
eng-x-bible-literal.txt	5	with	44
eng-x-bible-newsimplified.txt	5	with	44
dan-x-bible-1931.txt	21	"	45
deu-x-bible-gruenewalder.txt	22	»	45
deu-x-bible-neue.txt	18	"	45
deu-x-bible-zuercher.txt	20	"	45
swe-x-bible-folk1998.txt	22	"	45
afr-x-bible-1953.txt	28	nou	46
eng-x-bible-newsimplified.txt	22	‘	46
nor-x-bible-1930.txt	26	nu	46
nor-x-bible-student.txt	21	No	46
afr-x-bible-1953.txt	27	is	47
deu-x-bible-tafelbibel.txt	21	ist	47
swe-x-bible-folk1998.txt	24	är	47
deu-x-bible-luther1912.txt	14	,	48
deu-x-bible-zuercher.txt	14	,	48
deu-x-bible-menge.txt	9	gegen	49
deu-x-bible-tafelbibel.txt	4	gegen	49
deu-x-bible-tafelbibel.txt	14	Und	50
eng-x-bible-literal.txt	18	And	50
deu-x-bible-textbibel.txt	4	sich	51
nld-x-bible-statenvertaling.txt	5	zich	51
