dan-x-bible-1931.txt	36	selv	5
deu-x-bible-elberfelder1871.txt	33	du	5
deu-x-bible-elberfelder1905.txt	33	du	5
deu-x-bible-freebible.txt	33	du	5
deu-x-bible-gruenewalder.txt	28	du	5
deu-x-bible-luther1545.txt	27	du	5
deu-x-bible-luther1545letztehand.txt	27	du	5
deu-x-bible-luther1912.txt	27	du	5
deu-x-bible-menge.txt	34	du	5
deu-x-bible-pattloch.txt	36	du	5
deu-x-bible-textbibel.txt	30	herausfordern	5
deu-x-bible-textbibel.txt	33	du	5
deu-x-bible-zuercher.txt	30	du	5
eng-x-bible-darby.txt	32	thou	5
eng-x-bible-kingjames.txt	34	thou	5
eng-x-bible-literal.txt	35	you	5
eng-x-bible-newsimplified.txt	39	yourself	5
nld-x-bible-statenvertaling.txt	36	gij	5
nor-x-bible-1930.txt	33	du	5
nor-x-bible-student.txt	36	sjølv	5
swe-x-bible-folk1998.txt	29	Du	5
afr-x-bible-1953.txt	42	?	6
dan-x-bible-1931.txt	41	?	6
deu-x-bible-elberfelder1871.txt	41	?	6
deu-x-bible-elberfelder1905.txt	41	?	6
deu-x-bible-freebible.txt	41	?	6
deu-x-bible-gruenewalder.txt	36	?	6
deu-x-bible-luther1545.txt	33	?	6
deu-x-bible-luther1545letztehand.txt	33	?	6
deu-x-bible-luther1912.txt	33	?	6
deu-x-bible-menge.txt	42	?	6
deu-x-bible-neue.txt	33	?	6
deu-x-bible-pattloch.txt	46	?	6
deu-x-bible-schlachter.txt	38	?	6
deu-x-bible-tafelbibel.txt	36	?	6
deu-x-bible-textbibel.txt	41	?	6
deu-x-bible-zuercher.txt	40	?	6
eng-x-bible-darby.txt	42	?	6
eng-x-bible-kingjames.txt	45	?	6
eng-x-bible-literal.txt	44	?	6
eng-x-bible-newsimplified.txt	48	?	6
nld-x-bible-statenvertaling.txt	45	?	6
nor-x-bible-1930.txt	44	?	6
swe-x-bible-folk1998.txt	28	?	6
afr-x-bible-1953.txt	6	verslaan	7
dan-x-bible-1931.txt	3	slået	7
deu-x-bible-elberfelder1871.txt	5	geschlagen	7
deu-x-bible-elberfelder1905.txt	5	geschlagen	7
deu-x-bible-freebible.txt	5	geschlagen	7
deu-x-bible-gruenewalder.txt	4	geschlagen	7
deu-x-bible-luther1545.txt	5	geschlagen	7
deu-x-bible-luther1545letztehand.txt	5	geschlagen	7
deu-x-bible-luther1912.txt	5	geschlagen	7
deu-x-bible-menge.txt	6	besiegt	7
deu-x-bible-neue.txt	4	Sieg	7
deu-x-bible-pattloch.txt	5	geschlagen	7
deu-x-bible-schlachter.txt	6	geschlagen	7
deu-x-bible-tafelbibel.txt	4	geschlagen	7
deu-x-bible-tafelbibel.txt	6	geschlagen	7
deu-x-bible-textbibel.txt	6	geschlagen	7
deu-x-bible-zuercher.txt	5	geschlagen	7
eng-x-bible-darby.txt	4	smitten	7
eng-x-bible-kingjames.txt	4	smitten	7
eng-x-bible-literal.txt	4	stricken	7
nld-x-bible-statenvertaling.txt	6	geslagen	7
nor-x-bible-1930.txt	3	slått	7
nor-x-bible-student.txt	4	vunne	7
swe-x-bible-folk1998.txt	3	slagit	7
afr-x-bible-1953.txt	5	Edomiete	8
dan-x-bible-1931.txt	4	Edom	8
deu-x-bible-elberfelder1871.txt	4	Edom	8
deu-x-bible-elberfelder1905.txt	4	Edom	8
deu-x-bible-freebible.txt	4	Edom	8
deu-x-bible-gruenewalder.txt	3	Edom	8
deu-x-bible-luther1545.txt	4	Edomiter	8
deu-x-bible-luther1545letztehand.txt	4	Edomiter	8
deu-x-bible-luther1912.txt	4	Edomiter	8
deu-x-bible-menge.txt	4	Edomiter	8
deu-x-bible-neue.txt	7	Edomiter	8
deu-x-bible-pattloch.txt	1	Edom	8
deu-x-bible-schlachter.txt	4	Edomiter	8
deu-x-bible-tafelbibel.txt	3	Edom	8
deu-x-bible-textbibel.txt	5	Edomiter	8
deu-x-bible-zuercher.txt	4	Edomiter	8
eng-x-bible-darby.txt	5	Edom	8
eng-x-bible-kingjames.txt	5	Edom	8
eng-x-bible-literal.txt	5	Edom	8
eng-x-bible-newsimplified.txt	9	Edom	8
nld-x-bible-statenvertaling.txt	4	Edomieten	8
nor-x-bible-1930.txt	4	Edom	8
nor-x-bible-student.txt	6	edomitarne	8
swe-x-bible-folk1998.txt	4	Edom	8
afr-x-bible-1953.txt	21	Waarom	9
dan-x-bible-1931.txt	27	Hvorfor	9
deu-x-bible-elberfelder1871.txt	22	Warum	9
deu-x-bible-elberfelder1905.txt	22	Warum	9
deu-x-bible-freebible.txt	22	Warum	9
deu-x-bible-gruenewalder.txt	20	Warum	9
deu-x-bible-luther1545.txt	20	warum	9
deu-x-bible-luther1545letztehand.txt	21	Warumb	9
deu-x-bible-luther1912.txt	20	Warum	9
deu-x-bible-menge.txt	26	warum	9
deu-x-bible-neue.txt	20	Warum	9
deu-x-bible-pattloch.txt	22	Warum	9
deu-x-bible-schlachter.txt	23	Warum	9
deu-x-bible-tafelbibel.txt	23	warum	9
deu-x-bible-textbibel.txt	24	Warum	9
deu-x-bible-zuercher.txt	21	Warum	9
eng-x-bible-darby.txt	24	why	9
eng-x-bible-kingjames.txt	25	why	9
eng-x-bible-literal.txt	25	why	9
eng-x-bible-newsimplified.txt	30	Why	9
nld-x-bible-statenvertaling.txt	26	waarom	9
nor-x-bible-1930.txt	23	Hvorfor	9
nor-x-bible-student.txt	25	Kvifor	9
swe-x-bible-folk1998.txt	24	Varför	9
afr-x-bible-1953.txt	37	en	10
dan-x-bible-1931.txt	37	og	10
deu-x-bible-elberfelder1871.txt	37	und	10
deu-x-bible-elberfelder1905.txt	37	und	10
deu-x-bible-freebible.txt	37	und	10
deu-x-bible-gruenewalder.txt	32	und	10
deu-x-bible-luther1545.txt	29	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	29	und	10
deu-x-bible-menge.txt	38	und	10
deu-x-bible-pattloch.txt	42	und	10
deu-x-bible-schlachter.txt	34	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-textbibel.txt	37	und	10
deu-x-bible-zuercher.txt	36	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	41	and	10
eng-x-bible-literal.txt	40	and	10
nld-x-bible-statenvertaling.txt	41	en	10
nor-x-bible-1930.txt	40	og	10
nor-x-bible-student.txt	37	og	10
swe-x-bible-folk1998.txt	33	och	10
afr-x-bible-1953.txt	41	u	11
dan-x-bible-1931.txt	35	dig	11
deu-x-bible-elberfelder1871.txt	40	dir	11
deu-x-bible-elberfelder1905.txt	40	dir	11
deu-x-bible-freebible.txt	40	dir	11
deu-x-bible-gruenewalder.txt	35	dir	11
deu-x-bible-luther1545.txt	32	dir	11
deu-x-bible-luther1545letztehand.txt	32	dir	11
deu-x-bible-luther1912.txt	32	dir	11
deu-x-bible-menge.txt	41	dir	11
deu-x-bible-pattloch.txt	45	dir	11
deu-x-bible-schlachter.txt	37	dir	11
deu-x-bible-tafelbibel.txt	35	dir	11
deu-x-bible-textbibel.txt	40	dir	11
deu-x-bible-zuercher.txt	39	dir	11
eng-x-bible-darby.txt	41	thee	11
eng-x-bible-kingjames.txt	44	thee	11
eng-x-bible-literal.txt	43	you	11
nld-x-bible-statenvertaling.txt	44	u	11
nor-x-bible-1930.txt	43	dig	11
nor-x-bible-student.txt	35	deg	11
nor-x-bible-student.txt	40	ditt	11
swe-x-bible-folk1998.txt	36	dig	11
afr-x-bible-1953.txt	28	ongeluk	12
dan-x-bible-1931.txt	31	Ulykken	12
deu-x-bible-elberfelder1871.txt	29	Unglück	12
deu-x-bible-elberfelder1905.txt	29	Unglück	12
deu-x-bible-freebible.txt	29	Unglück	12
deu-x-bible-gruenewalder.txt	24	Unglück	12
deu-x-bible-luther1545.txt	24	Unglück	12
deu-x-bible-luther1545letztehand.txt	24	vnglück	12
deu-x-bible-luther1912.txt	24	Unglück	12
deu-x-bible-menge.txt	30	Unglück	12
deu-x-bible-neue.txt	25	Unglück	12
deu-x-bible-schlachter.txt	28	Unglück	12
deu-x-bible-tafelbibel.txt	26	Böses	12
deu-x-bible-textbibel.txt	29	Unglück	12
deu-x-bible-zuercher.txt	26	Unglück	12
eng-x-bible-darby.txt	29	misfortune	12
eng-x-bible-kingjames.txt	31	hurt	12
eng-x-bible-literal.txt	32	evil	12
eng-x-bible-newsimplified.txt	36	trouble	12
nld-x-bible-statenvertaling.txt	32	kwade	12
nor-x-bible-1930.txt	27	ulykken	12
nor-x-bible-student.txt	30	ulukka	12
swe-x-bible-folk1998.txt	27	olyckan	12
afr-x-bible-1953.txt	11	hart	13
deu-x-bible-elberfelder1871.txt	9	Herz	13
deu-x-bible-elberfelder1905.txt	9	Herz	13
deu-x-bible-freebible.txt	9	Herz	13
deu-x-bible-gruenewalder.txt	10	Sinn	13
deu-x-bible-luther1545.txt	11	Herz	13
deu-x-bible-luther1545letztehand.txt	11	hertz	13
deu-x-bible-luther1912.txt	11	Herz	13
deu-x-bible-menge.txt	12	Mut	13
deu-x-bible-pattloch.txt	11	Herz	13
deu-x-bible-schlachter.txt	12	Herz	13
deu-x-bible-tafelbibel.txt	9	Herz	13
deu-x-bible-textbibel.txt	14	Hochmut	13
eng-x-bible-darby.txt	9	heart	13
eng-x-bible-kingjames.txt	9	heart	13
eng-x-bible-literal.txt	9	heart	13
eng-x-bible-newsimplified.txt	12	heart	13
nld-x-bible-statenvertaling.txt	11	hart	13
nor-x-bible-1930.txt	11	overmodig	13
nor-x-bible-student.txt	14	hugen	13
swe-x-bible-folk1998.txt	8	hjärta	13
swe-x-bible-folk1998.txt	11	övermodigt	13
afr-x-bible-1953.txt	38	Juda	14
dan-x-bible-1931.txt	38	Juda	14
deu-x-bible-elberfelder1871.txt	38	Juda	14
deu-x-bible-elberfelder1905.txt	38	Juda	14
deu-x-bible-freebible.txt	38	Juda	14
deu-x-bible-gruenewalder.txt	33	Juda	14
deu-x-bible-luther1545.txt	30	Juda	14
deu-x-bible-luther1545letztehand.txt	30	Juda	14
deu-x-bible-luther1912.txt	30	Juda	14
deu-x-bible-menge.txt	39	Juda	14
deu-x-bible-neue.txt	30	Juda	14
deu-x-bible-pattloch.txt	43	Juda	14
deu-x-bible-schlachter.txt	35	Juda	14
deu-x-bible-tafelbibel.txt	33	Judah	14
deu-x-bible-textbibel.txt	38	Juda	14
deu-x-bible-zuercher.txt	37	Juda	14
eng-x-bible-darby.txt	39	Judah	14
eng-x-bible-kingjames.txt	42	Judah	14
eng-x-bible-literal.txt	41	Judah	14
eng-x-bible-newsimplified.txt	41	Judah	14
nld-x-bible-statenvertaling.txt	42	Juda	14
nor-x-bible-1930.txt	41	Juda	14
swe-x-bible-folk1998.txt	34	Juda	14
afr-x-bible-1953.txt	16	eer	15
dan-x-bible-1931.txt	19	Ære	15
deu-x-bible-elberfelder1871.txt	15	Ruhm	15
deu-x-bible-elberfelder1905.txt	15	Ruhm	15
deu-x-bible-freebible.txt	15	Ruhm	15
deu-x-bible-gruenewalder.txt	14	Ehre	15
deu-x-bible-luther1545.txt	15	Ruhm	15
deu-x-bible-luther1545letztehand.txt	15	rhum	15
deu-x-bible-luther1912.txt	15	Ruhm	15
deu-x-bible-neue.txt	14	Ruhm	15
deu-x-bible-pattloch.txt	17	Ruhm	15
deu-x-bible-schlachter.txt	18	Ruhm	15
deu-x-bible-tafelbibel.txt	15	verherrlichen	15
deu-x-bible-textbibel.txt	19	Ruhm	15
deu-x-bible-zuercher.txt	16	Ruhm	15
eng-x-bible-darby.txt	15	boast	15
eng-x-bible-kingjames.txt	15	glory	15
eng-x-bible-literal.txt	15	Glory	15
eng-x-bible-newsimplified.txt	18	glory	15
nld-x-bible-statenvertaling.txt	17	eer	15
nor-x-bible-1930.txt	18	ære	15
nor-x-bible-student.txt	19	æra	15
swe-x-bible-folk1998.txt	19	äran	15
afr-x-bible-1953.txt	10	u	16
deu-x-bible-elberfelder1871.txt	8	dein	16
deu-x-bible-elberfelder1905.txt	8	dein	16
deu-x-bible-freebible.txt	8	dein	16
deu-x-bible-gruenewalder.txt	9	dein	16
deu-x-bible-luther1545.txt	10	dein	16
deu-x-bible-luther1545letztehand.txt	10	dein	16
deu-x-bible-luther1912.txt	10	dein	16
deu-x-bible-menge.txt	10	dir	16
deu-x-bible-pattloch.txt	10	dein	16
deu-x-bible-schlachter.txt	11	dein	16
deu-x-bible-tafelbibel.txt	8	dein	16
deu-x-bible-textbibel.txt	13	dein	16
eng-x-bible-darby.txt	8	thy	16
eng-x-bible-kingjames.txt	8	thine	16
eng-x-bible-literal.txt	8	your	16
eng-x-bible-newsimplified.txt	11	your	16
nld-x-bible-statenvertaling.txt	10	uw	16
nor-x-bible-student.txt	11	du	16
swe-x-bible-folk1998.txt	7	ditt	16
afr-x-bible-1953.txt	19	tuis	17
deu-x-bible-elberfelder1871.txt	20	Hause	17
deu-x-bible-elberfelder1905.txt	20	Hause	17
deu-x-bible-freebible.txt	20	Hause	17
deu-x-bible-gruenewalder.txt	18	Haus	17
deu-x-bible-luther1545.txt	18	daheim	17
deu-x-bible-luther1545letztehand.txt	19	heimen	17
deu-x-bible-luther1912.txt	18	daheim	17
deu-x-bible-menge.txt	23	Hause	17
deu-x-bible-neue.txt	18	Hause	17
deu-x-bible-pattloch.txt	20	daheim	17
deu-x-bible-schlachter.txt	21	daheim	17
deu-x-bible-tafelbibel.txt	20	Hause	17
deu-x-bible-textbibel.txt	22	daheim	17
deu-x-bible-zuercher.txt	19	daheim	17
eng-x-bible-darby.txt	21	home	17
eng-x-bible-kingjames.txt	22	home	17
eng-x-bible-literal.txt	22	house	17
nld-x-bible-statenvertaling.txt	23	huis	17
nor-x-bible-1930.txt	21	hjemme	17
nor-x-bible-student.txt	23	heime	17
swe-x-bible-folk1998.txt	22	hemma	17
afr-x-bible-1953.txt	40	met	18
deu-x-bible-elberfelder1871.txt	39	mit	18
deu-x-bible-elberfelder1905.txt	39	mit	18
deu-x-bible-freebible.txt	39	mit	18
deu-x-bible-gruenewalder.txt	34	mit	18
deu-x-bible-luther1545.txt	31	mit	18
deu-x-bible-luther1545letztehand.txt	31	mit	18
deu-x-bible-luther1912.txt	31	mit	18
deu-x-bible-menge.txt	40	mit	18
deu-x-bible-neue.txt	31	mit	18
deu-x-bible-pattloch.txt	44	mit	18
deu-x-bible-schlachter.txt	36	mit	18
deu-x-bible-tafelbibel.txt	34	mit	18
deu-x-bible-textbibel.txt	39	mit	18
deu-x-bible-zuercher.txt	38	mit	18
eng-x-bible-darby.txt	40	with	18
eng-x-bible-kingjames.txt	43	with	18
eng-x-bible-literal.txt	42	with	18
eng-x-bible-newsimplified.txt	42	with	18
nld-x-bible-statenvertaling.txt	43	met	18
nor-x-bible-1930.txt	42	med	18
swe-x-bible-folk1998.txt	35	med	18
afr-x-bible-1953.txt	36	u	19
deu-x-bible-elberfelder1871.txt	34	fallest	19
deu-x-bible-elberfelder1871.txt	36	du	19
deu-x-bible-elberfelder1905.txt	34	fallest	19
deu-x-bible-elberfelder1905.txt	36	du	19
deu-x-bible-freebible.txt	34	fallest	19
deu-x-bible-freebible.txt	36	du	19
deu-x-bible-gruenewalder.txt	31	du	19
deu-x-bible-pattloch.txt	41	du	19
deu-x-bible-schlachter.txt	32	du	19
deu-x-bible-tafelbibel.txt	31	du	19
deu-x-bible-textbibel.txt	36	kommest	19
deu-x-bible-zuercher.txt	35	du	19
eng-x-bible-darby.txt	36	thou	19
eng-x-bible-kingjames.txt	39	thou	19
eng-x-bible-literal.txt	39	you	19
eng-x-bible-newsimplified.txt	43	you	19
nld-x-bible-statenvertaling.txt	40	gij	19
nor-x-bible-1930.txt	39	du	19
afr-x-bible-1953.txt	31	dat	20
deu-x-bible-elberfelder1871.txt	32	daß	20
deu-x-bible-elberfelder1905.txt	32	daß	20
deu-x-bible-freebible.txt	32	dass	20
deu-x-bible-gruenewalder.txt	27	daß	20
deu-x-bible-luther1545.txt	26	daß	20
deu-x-bible-luther1545letztehand.txt	26	das	20
deu-x-bible-luther1912.txt	26	daß	20
deu-x-bible-menge.txt	33	daß	20
deu-x-bible-pattloch.txt	35	daß	20
deu-x-bible-schlachter.txt	31	daß	20
deu-x-bible-textbibel.txt	32	daß	20
deu-x-bible-zuercher.txt	29	dass	20
eng-x-bible-darby.txt	31	that	20
eng-x-bible-kingjames.txt	33	that	20
eng-x-bible-literal.txt	34	that	20
nld-x-bible-statenvertaling.txt	35	dat	20
swe-x-bible-folk1998.txt	31	att	20
afr-x-bible-1953.txt	22	wil	21
dan-x-bible-1931.txt	28	vil	21
deu-x-bible-elberfelder1871.txt	23	willst	21
deu-x-bible-elberfelder1905.txt	23	willst	21
deu-x-bible-freebible.txt	23	willst	21
deu-x-bible-menge.txt	27	willst	21
deu-x-bible-neue.txt	21	willst	21
deu-x-bible-pattloch.txt	23	willst	21
deu-x-bible-schlachter.txt	24	willst	21
deu-x-bible-tafelbibel.txt	24	willst	21
deu-x-bible-textbibel.txt	25	willst	21
deu-x-bible-zuercher.txt	22	willst	21
eng-x-bible-darby.txt	25	shouldest	21
eng-x-bible-kingjames.txt	26	shouldest	21
eng-x-bible-literal.txt	26	should	21
eng-x-bible-newsimplified.txt	31	do	21
nld-x-bible-statenvertaling.txt	27	zoudt	21
nor-x-bible-1930.txt	24	vil	21
nor-x-bible-student.txt	26	vil	21
afr-x-bible-1953.txt	34	val	22
dan-x-bible-1931.txt	40	Fald	22
deu-x-bible-menge.txt	36	Fall	22
deu-x-bible-neue.txt	26	stürzen	22
deu-x-bible-pattloch.txt	38	Fall	22
deu-x-bible-schlachter.txt	29	stürzen	22
deu-x-bible-tafelbibel.txt	29	fallen	22
deu-x-bible-textbibel.txt	35	Falle	22
deu-x-bible-zuercher.txt	27	stürzen	22
deu-x-bible-zuercher.txt	32	Fall	22
eng-x-bible-darby.txt	34	fall	22
eng-x-bible-kingjames.txt	36	fall	22
eng-x-bible-literal.txt	37	fall	22
eng-x-bible-newsimplified.txt	47	downfall	22
nld-x-bible-statenvertaling.txt	37	vallen	22
nor-x-bible-1930.txt	36	grunne	22
nor-x-bible-student.txt	33	fall	22
swe-x-bible-folk1998.txt	32	falla	22
afr-x-bible-1953.txt	23	u	23
dan-x-bible-1931.txt	14	dig	23
deu-x-bible-elberfelder1871.txt	14	deinen	23
deu-x-bible-elberfelder1871.txt	19	deinem	23
deu-x-bible-elberfelder1905.txt	14	deinen	23
deu-x-bible-elberfelder1905.txt	19	deinem	23
deu-x-bible-freebible.txt	14	deinen	23
deu-x-bible-freebible.txt	19	deinem	23
deu-x-bible-gruenewalder.txt	13	deine	23
deu-x-bible-neue.txt	13	deinen	23
deu-x-bible-pattloch.txt	16	deinen	23
deu-x-bible-schlachter.txt	17	deinem	23
deu-x-bible-tafelbibel.txt	19	deinem	23
eng-x-bible-kingjames.txt	30	thy	23
eng-x-bible-literal.txt	21	your	23
eng-x-bible-newsimplified.txt	26	your	23
nld-x-bible-statenvertaling.txt	22	uw	23
nor-x-bible-student.txt	20	di	23
afr-x-bible-1953.txt	25	tog	24
dan-x-bible-1931.txt	26	!	24
deu-x-bible-elberfelder1871.txt	21	!	24
deu-x-bible-elberfelder1905.txt	21	!	24
deu-x-bible-freebible.txt	21	!	24
deu-x-bible-gruenewalder.txt	19	!	24
deu-x-bible-luther1912.txt	19	!	24
deu-x-bible-neue.txt	19	!	24
deu-x-bible-pattloch.txt	21	!	24
deu-x-bible-schlachter.txt	22	!	24
deu-x-bible-textbibel.txt	23	!	24
deu-x-bible-zuercher.txt	20	!	24
eng-x-bible-newsimplified.txt	29	.	24
nor-x-bible-1930.txt	22	!	24
nor-x-bible-student.txt	24	!	24
swe-x-bible-folk1998.txt	23	.	24
afr-x-bible-1953.txt	12	hoogmoedig	25
dan-x-bible-1931.txt	11	overmodig	25
deu-x-bible-elberfelder1871.txt	10	erhebt	25
deu-x-bible-elberfelder1905.txt	10	erhebt	25
deu-x-bible-freebible.txt	10	erhebt	25
deu-x-bible-neue.txt	10	gestiegen	25
deu-x-bible-schlachter.txt	9	erhebt	25
deu-x-bible-tafelbibel.txt	10	erhebt	25
deu-x-bible-zuercher.txt	11	übermütig	25
eng-x-bible-darby.txt	11	lifted	25
eng-x-bible-darby.txt	13	up	25
eng-x-bible-kingjames.txt	11	lifted	25
eng-x-bible-kingjames.txt	13	up	25
eng-x-bible-literal.txt	11	lifted	25
eng-x-bible-literal.txt	13	up	25
nld-x-bible-statenvertaling.txt	13	verheven	25
afr-x-bible-1953.txt	20	.	26
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1545letztehand.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-menge.txt	14	.	26
deu-x-bible-pattloch.txt	14	.	26
deu-x-bible-schlachter.txt	13	.	26
deu-x-bible-tafelbibel.txt	12	.	26
deu-x-bible-textbibel.txt	16	.	26
deu-x-bible-zuercher.txt	13	.	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	15	.	26
nor-x-bible-student.txt	15	.	26
swe-x-bible-folk1998.txt	12	.	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-neue.txt	15	und	27
deu-x-bible-pattloch.txt	18	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-zuercher.txt	17	und	27
eng-x-bible-darby.txt	18	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-literal.txt	18	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	19	og	27
deu-x-bible-elberfelder1871.txt	25	dich	28
deu-x-bible-elberfelder1905.txt	25	dich	28
deu-x-bible-freebible.txt	25	dich	28
deu-x-bible-menge.txt	16	dich	28
deu-x-bible-neue.txt	23	dich	28
deu-x-bible-pattloch.txt	25	dich	28
deu-x-bible-schlachter.txt	26	dich	28
deu-x-bible-tafelbibel.txt	14	dich	28
deu-x-bible-zuercher.txt	24	dich	28
eng-x-bible-darby.txt	16	thyself	28
eng-x-bible-literal.txt	29	yourself	28
eng-x-bible-newsimplified.txt	22	you	28
nld-x-bible-statenvertaling.txt	29	u	28
nor-x-bible-1930.txt	30	dig	28
swe-x-bible-folk1998.txt	15	dig	28
dan-x-bible-1931.txt	6	og	29
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-pattloch.txt	7	und	29
deu-x-bible-tafelbibel.txt	7	und	29
deu-x-bible-zuercher.txt	7	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	7	and	29
eng-x-bible-literal.txt	7	and	29
eng-x-bible-newsimplified.txt	10	and	29
nor-x-bible-1930.txt	6	og	29
nor-x-bible-student.txt	8	og	29
swe-x-bible-folk1998.txt	6	och	29
afr-x-bible-1953.txt	13	;	30
dan-x-bible-1931.txt	12	;	30
deu-x-bible-elberfelder1871.txt	12	;	30
deu-x-bible-elberfelder1905.txt	12	;	30
deu-x-bible-freebible.txt	12	;	30
deu-x-bible-luther1912.txt	6	;	30
