deu-x-bible-tafelbibel.txt	35	;	35
eng-x-bible-darby.txt	45	;	35
eng-x-bible-kingjames.txt	45	;	35
eng-x-bible-literal.txt	43	;	35
nld-x-bible-statenvertaling.txt	35	;	35
deu-x-bible-elberfelder1871.txt	43	;	36
deu-x-bible-elberfelder1905.txt	43	;	36
deu-x-bible-freebible.txt	43	;	36
deu-x-bible-tafelbibel.txt	43	;	36
eng-x-bible-darby.txt	55	;	36
eng-x-bible-kingjames.txt	55	;	36
eng-x-bible-literal.txt	53	;	36
nld-x-bible-statenvertaling.txt	43	;	36
deu-x-bible-elberfelder1871.txt	49	seinem	37
deu-x-bible-elberfelder1905.txt	49	seinem	37
deu-x-bible-freebible.txt	49	seinem	37
deu-x-bible-menge.txt	40	seinem	37
deu-x-bible-pattloch.txt	37	seinem	37
deu-x-bible-schlachter.txt	38	sein	37
nor-x-bible-1930.txt	26	hans	37
nor-x-bible-student.txt	29	hans	37
deu-x-bible-elberfelder1871.txt	27	;	38
deu-x-bible-elberfelder1905.txt	27	;	38
deu-x-bible-freebible.txt	27	;	38
deu-x-bible-tafelbibel.txt	27	;	38
eng-x-bible-darby.txt	35	;	38
eng-x-bible-kingjames.txt	35	;	38
eng-x-bible-literal.txt	33	;	38
nld-x-bible-statenvertaling.txt	27	;	38
deu-x-bible-elberfelder1871.txt	40	so	39
deu-x-bible-elberfelder1905.txt	40	so	39
deu-x-bible-freebible.txt	40	so	39
deu-x-bible-tafelbibel.txt	40	so	39
eng-x-bible-darby.txt	51	so	39
eng-x-bible-kingjames.txt	51	so	39
eng-x-bible-literal.txt	49	so	39
nld-x-bible-statenvertaling.txt	40	alzo	39
deu-x-bible-elberfelder1871.txt	24	so	40
deu-x-bible-elberfelder1905.txt	24	so	40
deu-x-bible-freebible.txt	24	so	40
deu-x-bible-tafelbibel.txt	24	so	40
eng-x-bible-darby.txt	31	so	40
eng-x-bible-kingjames.txt	31	so	40
eng-x-bible-literal.txt	29	so	40
nld-x-bible-statenvertaling.txt	24	alzo	40
deu-x-bible-elberfelder1871.txt	16	so	41
deu-x-bible-elberfelder1905.txt	16	so	41
deu-x-bible-freebible.txt	16	so	41
deu-x-bible-tafelbibel.txt	16	so	41
eng-x-bible-darby.txt	21	so	41
eng-x-bible-kingjames.txt	21	so	41
eng-x-bible-literal.txt	19	so	41
nld-x-bible-statenvertaling.txt	16	alzo	41
deu-x-bible-elberfelder1871.txt	19	;	42
deu-x-bible-elberfelder1905.txt	19	;	42
deu-x-bible-freebible.txt	19	;	42
deu-x-bible-tafelbibel.txt	19	;	42
eng-x-bible-darby.txt	25	;	42
eng-x-bible-kingjames.txt	25	;	42
eng-x-bible-literal.txt	23	;	42
nld-x-bible-statenvertaling.txt	19	;	42
deu-x-bible-elberfelder1871.txt	11	;	43
deu-x-bible-elberfelder1905.txt	11	;	43
deu-x-bible-freebible.txt	11	;	43
deu-x-bible-tafelbibel.txt	11	;	43
eng-x-bible-darby.txt	15	;	43
eng-x-bible-kingjames.txt	15	;	43
eng-x-bible-literal.txt	13	;	43
nld-x-bible-statenvertaling.txt	11	;	43
deu-x-bible-elberfelder1871.txt	32	so	44
deu-x-bible-elberfelder1905.txt	32	so	44
deu-x-bible-freebible.txt	32	so	44
deu-x-bible-tafelbibel.txt	32	so	44
eng-x-bible-darby.txt	41	so	44
eng-x-bible-kingjames.txt	41	so	44
eng-x-bible-literal.txt	39	so	44
nld-x-bible-statenvertaling.txt	32	alzo	44
deu-x-bible-elberfelder1871.txt	6	so	45
deu-x-bible-elberfelder1905.txt	6	so	45
deu-x-bible-freebible.txt	6	so	45
deu-x-bible-tafelbibel.txt	8	so	45
eng-x-bible-darby.txt	11	so	45
eng-x-bible-kingjames.txt	11	so	45
eng-x-bible-literal.txt	9	so	45
nld-x-bible-statenvertaling.txt	6	alzo	45
deu-x-bible-schlachter.txt	2	wird	46
deu-x-bible-tafelbibel.txt	2	wird	46
deu-x-bible-textbibel.txt	3	wird	46
deu-x-bible-zuercher.txt	2	wird	46
eng-x-bible-darby.txt	3	shall	46
eng-x-bible-kingjames.txt	3	shall	46
eng-x-bible-newsimplified.txt	3	will	46
nld-x-bible-statenvertaling.txt	7	zal	46
deu-x-bible-luther1545.txt	18	der	47
deu-x-bible-luther1545letztehand.txt	18	der	47
deu-x-bible-luther1912.txt	19	der	47
deu-x-bible-neue.txt	19	der	47
deu-x-bible-schlachter.txt	21	der	47
deu-x-bible-tafelbibel.txt	29	der	47
deu-x-bible-zuercher.txt	23	der	47
deu-x-bible-tafelbibel.txt	3	sein	48
eng-x-bible-darby.txt	4	be	48
eng-x-bible-kingjames.txt	4	be	48
eng-x-bible-newsimplified.txt	4	be	48
nld-x-bible-statenvertaling.txt	10	wezen	48
deu-x-bible-schlachter.txt	30	der	49
deu-x-bible-tafelbibel.txt	41	der	49
deu-x-bible-zuercher.txt	32	der	49
nld-x-bible-statenvertaling.txt	45	de	49
deu-x-bible-schlachter.txt	9	der	50
deu-x-bible-tafelbibel.txt	13	der	50
deu-x-bible-zuercher.txt	11	der	50
nld-x-bible-statenvertaling.txt	13	de	50
deu-x-bible-luther1545.txt	12	dem	51
deu-x-bible-luther1545letztehand.txt	12	dem	51
deu-x-bible-luther1912.txt	13	dem	51
deu-x-bible-neue.txt	13	dem	51
deu-x-bible-schlachter.txt	36	der	52
deu-x-bible-tafelbibel.txt	49	der	52
deu-x-bible-zuercher.txt	38	der	52
eng-x-bible-newsimplified.txt	9	,	53
nor-x-bible-student.txt	7	,	53
swe-x-bible-folk1998.txt	6	,	53
dan-x-bible-1931.txt	25	Skyldner	54
nor-x-bible-1930.txt	27	skyldner	54
swe-x-bible-folk1998.txt	26	borgensmannen	54
deu-x-bible-elberfelder1871.txt	7	ergeht	55
deu-x-bible-elberfelder1905.txt	7	ergeht	55
deu-x-bible-freebible.txt	7	ergeht	55
deu-x-bible-schlachter.txt	24	der	56
deu-x-bible-tafelbibel.txt	33	der	56
deu-x-bible-zuercher.txt	26	der	56
deu-x-bible-schlachter.txt	27	der	57
deu-x-bible-tafelbibel.txt	37	der	57
deu-x-bible-zuercher.txt	29	der	57
deu-x-bible-tafelbibel.txt	9	der	58
deu-x-bible-zuercher.txt	6	der	58
nld-x-bible-statenvertaling.txt	8	de	58
eng-x-bible-darby.txt	17	with	59
eng-x-bible-kingjames.txt	17	with	59
eng-x-bible-literal.txt	15	with	59
eng-x-bible-darby.txt	32	with	60
eng-x-bible-kingjames.txt	32	with	60
eng-x-bible-literal.txt	30	with	60
eng-x-bible-darby.txt	22	with	61
eng-x-bible-kingjames.txt	22	with	61
eng-x-bible-literal.txt	20	with	61
eng-x-bible-darby.txt	37	with	62
eng-x-bible-kingjames.txt	37	with	62
eng-x-bible-literal.txt	35	with	62
eng-x-bible-darby.txt	47	with	63
eng-x-bible-kingjames.txt	47	with	63
eng-x-bible-literal.txt	40	with	63
eng-x-bible-darby.txt	52	with	64
eng-x-bible-kingjames.txt	52	with	64
eng-x-bible-literal.txt	45	with	64
eng-x-bible-darby.txt	57	with	65
eng-x-bible-kingjames.txt	57	with	65
eng-x-bible-literal.txt	50	with	65
eng-x-bible-darby.txt	7	with	66
eng-x-bible-kingjames.txt	7	with	66
eng-x-bible-literal.txt	5	with	66
eng-x-bible-darby.txt	12	with	67
eng-x-bible-kingjames.txt	12	with	67
eng-x-bible-literal.txt	10	with	67
eng-x-bible-darby.txt	27	with	68
eng-x-bible-kingjames.txt	27	with	68
eng-x-bible-literal.txt	25	with	68
eng-x-bible-darby.txt	64	with	69
eng-x-bible-kingjames.txt	64	with	69
eng-x-bible-literal.txt	55	with	69
eng-x-bible-darby.txt	68	usury	70
eng-x-bible-kingjames.txt	68	usury	70
nld-x-bible-statenvertaling.txt	54	woeker	70
nor-x-bible-1930.txt	23	,	71
nor-x-bible-student.txt	25	,	71
swe-x-bible-folk1998.txt	22	,	71
deu-x-bible-schlachter.txt	15	die	72
deu-x-bible-tafelbibel.txt	21	die	72
deu-x-bible-zuercher.txt	17	die	72
nld-x-bible-statenvertaling.txt	21	de	72
deu-x-bible-schlachter.txt	33	der	73
deu-x-bible-tafelbibel.txt	45	der	73
deu-x-bible-zuercher.txt	35	der	73
deu-x-bible-luther1545.txt	37	Schuldiger	74
deu-x-bible-luther1545letztehand.txt	37	Schüldiger	74
deu-x-bible-menge.txt	8	Mann	75
deu-x-bible-zuercher.txt	7	Mann	75
deu-x-bible-menge.txt	9	des	76
deu-x-bible-zuercher.txt	8	des	76
deu-x-bible-schlachter.txt	3	der	77
deu-x-bible-zuercher.txt	3	der	77
nor-x-bible-1930.txt	19	,	78
swe-x-bible-folk1998.txt	18	,	78
deu-x-bible-zuercher.txt	20	die	79
nld-x-bible-statenvertaling.txt	29	de	79
eng-x-bible-darby.txt	42	with	80
eng-x-bible-kingjames.txt	42	with	80
eng-x-bible-darby.txt	60	of	81
eng-x-bible-kingjames.txt	60	of	81
eng-x-bible-darby.txt	61	usury	82
eng-x-bible-kingjames.txt	61	usury	82
eng-x-bible-darby.txt	65	him	83
eng-x-bible-kingjames.txt	70	him	83
eng-x-bible-darby.txt	66	from	84
nld-x-bible-statenvertaling.txt	51	van	84
nor-x-bible-1930.txt	11	,	85
nor-x-bible-student.txt	12	,	85
eng-x-bible-darby.txt	49	lender	86
eng-x-bible-kingjames.txt	49	lender	86
eng-x-bible-newsimplified.txt	29	lender	86
nor-x-bible-1930.txt	16	selgeren	87
swe-x-bible-folk1998.txt	15	säljaren	87
