nor-x-bible-student.txt	3	for	3
swe-x-bible-folk1998.txt	6	för	3
afr-x-bible-1953.txt	4	iemand	4
afr-x-bible-1953.txt	9	'n	4
deu-x-bible-elberfelder1871.txt	4	einem	4
deu-x-bible-elberfelder1871.txt	9	einen	4
deu-x-bible-elberfelder1905.txt	4	einem	4
deu-x-bible-elberfelder1905.txt	9	einen	4
deu-x-bible-freebible.txt	4	einem	4
deu-x-bible-freebible.txt	9	einen	4
deu-x-bible-gruenewalder.txt	10	einen	4
deu-x-bible-luther1545.txt	3	einen	4
deu-x-bible-luther1545letztehand.txt	3	einen	4
deu-x-bible-luther1912.txt	3	einen	4
deu-x-bible-menge.txt	10	einen	4
deu-x-bible-neue.txt	3	einen	4
deu-x-bible-schlachter.txt	3	einen	4
deu-x-bible-textbibel.txt	8	einen	4
deu-x-bible-zuercher.txt	3	einen	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	9	a	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	10	en	4
swe-x-bible-folk1998.txt	7	en	4
afr-x-bible-1953.txt	24	is	5
deu-x-bible-elberfelder1871.txt	21	ist	5
deu-x-bible-elberfelder1905.txt	21	ist	5
deu-x-bible-freebible.txt	21	ist	5
deu-x-bible-luther1545.txt	20	ist	5
deu-x-bible-luther1545letztehand.txt	20	ist	5
deu-x-bible-luther1912.txt	20	ist	5
deu-x-bible-menge.txt	22	geht	5
deu-x-bible-neue.txt	17	ist	5
deu-x-bible-pattloch.txt	18	geht	5
deu-x-bible-schlachter.txt	21	ist	5
deu-x-bible-textbibel.txt	20	ist	5
deu-x-bible-zuercher.txt	19	geht	5
eng-x-bible-darby.txt	17	is	5
eng-x-bible-kingjames.txt	18	is	5
eng-x-bible-literal.txt	18	is	5
eng-x-bible-newsimplified.txt	16	is	5
nld-x-bible-statenvertaling.txt	27	is	5
nor-x-bible-1930.txt	21	er	5
nor-x-bible-student.txt	13	er	5
swe-x-bible-folk1998.txt	19	är	5
afr-x-bible-1953.txt	25	veilig	6
dan-x-bible-1931.txt	11	tryg	6
deu-x-bible-elberfelder1871.txt	22	sicher	6
deu-x-bible-elberfelder1905.txt	22	sicher	6
deu-x-bible-freebible.txt	22	sicher	6
deu-x-bible-gruenewalder.txt	15	sicher	6
deu-x-bible-luther1545.txt	21	sicher	6
deu-x-bible-luther1545letztehand.txt	21	sicher	6
deu-x-bible-luther1912.txt	21	sicher	6
deu-x-bible-menge.txt	23	sicher	6
deu-x-bible-neue.txt	18	sicher	6
deu-x-bible-pattloch.txt	19	sicher	6
deu-x-bible-schlachter.txt	22	sicher	6
deu-x-bible-textbibel.txt	21	sicher	6
deu-x-bible-zuercher.txt	20	sicher	6
eng-x-bible-darby.txt	18	secure	6
eng-x-bible-kingjames.txt	19	sure	6
eng-x-bible-literal.txt	19	safe	6
eng-x-bible-newsimplified.txt	17	sure	6
nld-x-bible-statenvertaling.txt	28	zeker	6
nor-x-bible-1930.txt	22	sikker	6
nor-x-bible-student.txt	14	trygg	6
swe-x-bible-folk1998.txt	20	trygg	6
afr-x-bible-1953.txt	19	wie	7
dan-x-bible-1931.txt	13	den	7
deu-x-bible-elberfelder1871.txt	15	wer	7
deu-x-bible-elberfelder1905.txt	15	wer	7
deu-x-bible-freebible.txt	15	wer	7
deu-x-bible-gruenewalder.txt	18	wer	7
deu-x-bible-luther1545.txt	13	wer	7
deu-x-bible-luther1545letztehand.txt	13	Wer	7
deu-x-bible-luther1912.txt	13	wer	7
deu-x-bible-menge.txt	15	wer	7
deu-x-bible-neue.txt	12	wer	7
deu-x-bible-pattloch.txt	12	wer	7
deu-x-bible-schlachter.txt	13	wer	7
deu-x-bible-textbibel.txt	14	wer	7
deu-x-bible-zuercher.txt	13	wer	7
eng-x-bible-literal.txt	13	one	7
nld-x-bible-statenvertaling.txt	17	wie	7
nor-x-bible-1930.txt	14	den	7
swe-x-bible-folk1998.txt	13	den	7
afr-x-bible-1953.txt	10	ander	8
dan-x-bible-1931.txt	9	andre	8
deu-x-bible-elberfelder1871.txt	10	anderen	8
deu-x-bible-elberfelder1905.txt	10	anderen	8
deu-x-bible-freebible.txt	10	anderen	8
deu-x-bible-gruenewalder.txt	11	anderen	8
deu-x-bible-luther1545.txt	4	andern	8
deu-x-bible-luther1545letztehand.txt	4	andern	8
deu-x-bible-luther1912.txt	4	andern	8
deu-x-bible-menge.txt	11	andern	8
deu-x-bible-neue.txt	4	Fremden	8
deu-x-bible-schlachter.txt	4	Fremden	8
deu-x-bible-textbibel.txt	9	anderen	8
deu-x-bible-zuercher.txt	4	Fremden	8
eng-x-bible-darby.txt	10	another	8
eng-x-bible-kingjames.txt	7	stranger	8
eng-x-bible-literal.txt	10	stranger	8
eng-x-bible-newsimplified.txt	7	stranger	8
nld-x-bible-statenvertaling.txt	5	vreemde	8
nor-x-bible-1930.txt	11	fremmed	8
nor-x-bible-student.txt	4	framand	8
swe-x-bible-folk1998.txt	8	främling	8
afr-x-bible-1953.txt	15	maar	9
deu-x-bible-elberfelder1871.txt	16	aber	9
deu-x-bible-elberfelder1905.txt	16	aber	9
deu-x-bible-freebible.txt	16	aber	9
deu-x-bible-gruenewalder.txt	14	doch	9
deu-x-bible-luther1545.txt	15	aber	9
deu-x-bible-luther1545letztehand.txt	14	aber	9
deu-x-bible-luther1912.txt	14	aber	9
deu-x-bible-menge.txt	16	aber	9
deu-x-bible-neue.txt	11	doch	9
deu-x-bible-pattloch.txt	13	aber	9
deu-x-bible-schlachter.txt	15	aber	9
deu-x-bible-textbibel.txt	15	aber	9
eng-x-bible-darby.txt	12	but	9
eng-x-bible-literal.txt	12	but	9
nld-x-bible-statenvertaling.txt	16	maar	9
nor-x-bible-1930.txt	13	men	9
nor-x-bible-student.txt	11	men	9
afr-x-bible-1953.txt	14	;	10
deu-x-bible-elberfelder1871.txt	14	;	10
deu-x-bible-elberfelder1905.txt	14	;	10
deu-x-bible-freebible.txt	14	;	10
deu-x-bible-gruenewalder.txt	13	;	10
deu-x-bible-luther1545.txt	12	;	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-pattloch.txt	11	;	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-textbibel.txt	13	;	10
deu-x-bible-zuercher.txt	12	;	10
eng-x-bible-darby.txt	11	;	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-newsimplified.txt	10	.	10
nld-x-bible-statenvertaling.txt	15	;	10
nor-x-bible-1930.txt	12	;	10
dan-x-bible-1931.txt	1	Den	11
deu-x-bible-luther1545.txt	1	Wer	11
deu-x-bible-luther1545letztehand.txt	1	Wer	11
deu-x-bible-luther1912.txt	1	Wer	11
deu-x-bible-menge.txt	3	kann	11
deu-x-bible-neue.txt	1	Wer	11
deu-x-bible-schlachter.txt	1	Wer	11
deu-x-bible-zuercher.txt	1	Wer	11
eng-x-bible-darby.txt	1	It	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	One	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	Als	11
nld-x-bible-statenvertaling.txt	2	iemand	11
swe-x-bible-folk1998.txt	1	Den	11
afr-x-bible-1953.txt	18	haat	12
dan-x-bible-1931.txt	16	hader	12
deu-x-bible-elberfelder1871.txt	19	haßt	12
deu-x-bible-elberfelder1905.txt	19	haßt	12
deu-x-bible-freebible.txt	19	hasst	12
deu-x-bible-gruenewalder.txt	22	liebt	12
deu-x-bible-neue.txt	15	hasst	12
deu-x-bible-pattloch.txt	15	ablehnt	12
deu-x-bible-textbibel.txt	18	haßt	12
eng-x-bible-darby.txt	15	hateth	12
eng-x-bible-kingjames.txt	16	hateth	12
eng-x-bible-literal.txt	14	hating	12
eng-x-bible-newsimplified.txt	13	hates	12
nld-x-bible-statenvertaling.txt	19	haat	12
nor-x-bible-student.txt	16	hatar	12
swe-x-bible-folk1998.txt	15	hatar	12
afr-x-bible-1953.txt	21	handslag	13
dan-x-bible-1931.txt	17	Håndslag	13
deu-x-bible-gruenewalder.txt	21	Handschlag	13
deu-x-bible-luther1545letztehand.txt	17	geloben	13
deu-x-bible-menge.txt	19	Handschlag	13
deu-x-bible-neue.txt	14	Handschlag	13
deu-x-bible-pattloch.txt	14	Handschlag	13
eng-x-bible-darby.txt	16	suretyship	13
eng-x-bible-kingjames.txt	17	suretiship	13
eng-x-bible-literal.txt	17	hands	13
eng-x-bible-newsimplified.txt	15	surety	13
nld-x-bible-statenvertaling.txt	24	hand	13
nld-x-bible-statenvertaling.txt	25	klappen	13
nor-x-bible-1930.txt	19	håndslag	13
nor-x-bible-student.txt	17	handtak	13
swe-x-bible-folk1998.txt	18	handslag	13
dan-x-bible-1931.txt	2	går	14
deu-x-bible-elberfelder1871.txt	2	schlecht	14
deu-x-bible-elberfelder1905.txt	2	schlecht	14
deu-x-bible-freebible.txt	2	schlecht	14
deu-x-bible-menge.txt	5	gehen	14
deu-x-bible-pattloch.txt	2	geht	14
deu-x-bible-schlachter.txt	8	geht	14
deu-x-bible-textbibel.txt	3	ergeht's	14
deu-x-bible-zuercher.txt	8	geht	14
eng-x-bible-darby.txt	2	goeth	14
nor-x-bible-1930.txt	2	går	14
swe-x-bible-folk1998.txt	3	går	14
dan-x-bible-1931.txt	12	er	15
deu-x-bible-elberfelder1871.txt	13	ist	15
deu-x-bible-elberfelder1905.txt	13	ist	15
deu-x-bible-freebible.txt	13	ist	15
deu-x-bible-gruenewalder.txt	16	bleibt	15
deu-x-bible-neue.txt	7	ist	15
deu-x-bible-textbibel.txt	12	ist	15
eng-x-bible-darby.txt	7	is	15
eng-x-bible-kingjames.txt	3	is	15
eng-x-bible-literal.txt	6	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	8	is	15
nor-x-bible-student.txt	6	er	15
afr-x-bible-1953.txt	17	wat	16
dan-x-bible-1931.txt	15	der	16
eng-x-bible-darby.txt	14	that	16
eng-x-bible-kingjames.txt	15	that	16
eng-x-bible-newsimplified.txt	12	that	16
nld-x-bible-statenvertaling.txt	18	degenen	16
nld-x-bible-statenvertaling.txt	21	die	16
nor-x-bible-1930.txt	15	som	16
nor-x-bible-1930.txt	17	å	16
nor-x-bible-student.txt	15	som	16
swe-x-bible-folk1998.txt	14	som	16
swe-x-bible-folk1998.txt	16	att	16
afr-x-bible-1953.txt	1	Baie	17
deu-x-bible-elberfelder1871.txt	1	Sehr	17
deu-x-bible-elberfelder1905.txt	1	Sehr	17
deu-x-bible-freebible.txt	1	Sehr	17
deu-x-bible-gruenewalder.txt	1	Sehr	17
deu-x-bible-menge.txt	1	Ganz	17
deu-x-bible-pattloch.txt	1	Schlimm	17
deu-x-bible-textbibel.txt	1	Sehr	17
nor-x-bible-1930.txt	1	Ille	17
nor-x-bible-student.txt	1	Borgar	17
afr-x-bible-1953.txt	2	sleg	18
dan-x-bible-1931.txt	4	ilde	18
deu-x-bible-neue.txt	8	übel	18
deu-x-bible-schlachter.txt	11	übel	18
deu-x-bible-zuercher.txt	11	übel	18
eng-x-bible-darby.txt	3	ill	18
eng-x-bible-literal.txt	3	evil	18
nor-x-bible-student.txt	8	ille	18
swe-x-bible-folk1998.txt	10	illa	18
afr-x-bible-1953.txt	23	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-luther1545.txt	19	,	19
deu-x-bible-luther1912.txt	19	,	19
deu-x-bible-neue.txt	16	,	19
deu-x-bible-textbibel.txt	19	,	19
nor-x-bible-1930.txt	20	,	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-menge.txt	6	,	20
deu-x-bible-pattloch.txt	5	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
afr-x-bible-1953.txt	6	as	21
deu-x-bible-elberfelder1871.txt	6	wenn	21
deu-x-bible-elberfelder1905.txt	6	wenn	21
deu-x-bible-freebible.txt	6	wenn	21
deu-x-bible-menge.txt	7	wenn	21
deu-x-bible-pattloch.txt	6	wenn	21
eng-x-bible-literal.txt	4	when	21
dan-x-bible-1931.txt	3	det	22
deu-x-bible-gruenewalder.txt	3	kann's	22
deu-x-bible-menge.txt	4	es	22
deu-x-bible-pattloch.txt	3	es	22
deu-x-bible-schlachter.txt	9	es	22
deu-x-bible-zuercher.txt	9	es	22
eng-x-bible-kingjames.txt	11	it	22
nor-x-bible-1930.txt	3	det	22
afr-x-bible-1953.txt	7	hy	23
deu-x-bible-elberfelder1871.txt	7	er	23
deu-x-bible-elberfelder1905.txt	7	er	23
deu-x-bible-freebible.txt	7	er	23
eng-x-bible-literal.txt	5	he	23
nld-x-bible-statenvertaling.txt	10	hij	23
dan-x-bible-1931.txt	6	som	24
eng-x-bible-darby.txt	6	that	24
eng-x-bible-kingjames.txt	2	that	24
eng-x-bible-newsimplified.txt	2	that	24
nor-x-bible-1930.txt	5	som	24
swe-x-bible-folk1998.txt	2	som	24
deu-x-bible-luther1545.txt	9	wird	25
deu-x-bible-luther1545letztehand.txt	9	wird	25
deu-x-bible-luther1912.txt	9	wird	25
eng-x-bible-kingjames.txt	8	shall	25
eng-x-bible-newsimplified.txt	8	will	25
nld-x-bible-statenvertaling.txt	11	zal	25
deu-x-bible-elberfelder1871.txt	12	geworden	26
deu-x-bible-elberfelder1905.txt	12	geworden	26
deu-x-bible-freebible.txt	12	geworden	26
deu-x-bible-textbibel.txt	11	geworden	26
nld-x-bible-statenvertaling.txt	7	geworden	26
deu-x-bible-elberfelder1871.txt	17	das	27
deu-x-bible-elberfelder1905.txt	17	das	27
deu-x-bible-freebible.txt	17	das	27
deu-x-bible-textbibel.txt	16	das	27
deu-x-bible-zuercher.txt	14	das	27
deu-x-bible-gruenewalder.txt	7	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	8	Der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-textbibel.txt	6	der	28
afr-x-bible-1953.txt	3	word	29
deu-x-bible-luther1545.txt	6	wird	29
deu-x-bible-luther1545letztehand.txt	6	wird	29
deu-x-bible-luther1912.txt	6	wird	29
nor-x-bible-1930.txt	6	går	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-menge.txt	21	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-zuercher.txt	17	,	30
deu-x-bible-gruenewalder.txt	4	dem	31
deu-x-bible-schlachter.txt	7	dem	31
deu-x-bible-textbibel.txt	4	dem	31
deu-x-bible-zuercher.txt	7	dem	31
nor-x-bible-1930.txt	4	den	31
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-zuercher.txt	18	der	32
nld-x-bible-statenvertaling.txt	23	de	32
deu-x-bible-elberfelder1871.txt	18	Handeinschlagen	33
deu-x-bible-elberfelder1905.txt	18	Handeinschlagen	33
deu-x-bible-freebible.txt	18	Handeinschlagen	33
deu-x-bible-textbibel.txt	17	Handschlag-Geben	33
deu-x-bible-luther1545.txt	18	hütet	34
deu-x-bible-luther1545letztehand.txt	18	hütet	34
deu-x-bible-luther1912.txt	18	hütet	34
deu-x-bible-schlachter.txt	18	hütet	34
deu-x-bible-luther1545.txt	14	sich	35
deu-x-bible-luther1545letztehand.txt	15	sich	35
deu-x-bible-luther1912.txt	15	sich	35
deu-x-bible-schlachter.txt	14	sich	35
deu-x-bible-luther1545.txt	16	vor	36
deu-x-bible-luther1545letztehand.txt	16	fur	36
deu-x-bible-luther1912.txt	16	vor	36
deu-x-bible-schlachter.txt	16	vor	36
afr-x-bible-1953.txt	13	het	37
deu-x-bible-luther1545.txt	11	haben	37
deu-x-bible-luther1545letztehand.txt	11	haben	37
deu-x-bible-luther1912.txt	11	haben	37
deu-x-bible-elberfelder1871.txt	3	ergeht’s	38
deu-x-bible-elberfelder1905.txt	3	ergeht's	38
deu-x-bible-freebible.txt	3	ergeht's	38
eng-x-bible-literal.txt	2	suffers	38
deu-x-bible-luther1545.txt	10	Schaden	39
deu-x-bible-luther1545letztehand.txt	10	schaden	39
deu-x-bible-luther1912.txt	10	Schaden	39
eng-x-bible-newsimplified.txt	9	suffer	39
afr-x-bible-1953.txt	16	hy	40
eng-x-bible-darby.txt	13	he	40
eng-x-bible-kingjames.txt	14	he	40
eng-x-bible-newsimplified.txt	11	He	40
nor-x-bible-student.txt	12	han	40
afr-x-bible-1953.txt	22	gee	41
nor-x-bible-1930.txt	18	gi	41
swe-x-bible-folk1998.txt	17	ge	41
deu-x-bible-luther1545.txt	7	,	42
deu-x-bible-luther1912.txt	7	,	42
deu-x-bible-neue.txt	6	,	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-zuercher.txt	6	,	43
nor-x-bible-student.txt	5	,	43
dan-x-bible-1931.txt	10	,	44
nor-x-bible-student.txt	10	,	44
swe-x-bible-folk1998.txt	12	,	44
deu-x-bible-menge.txt	8	man	45
deu-x-bible-pattloch.txt	7	man	45
deu-x-bible-gruenewalder.txt	20	den	46
deu-x-bible-neue.txt	13	den	46
deu-x-bible-luther1545.txt	17	Geloben	47
deu-x-bible-luther1912.txt	17	Geloben	47
deu-x-bible-menge.txt	20	meidet	48
deu-x-bible-zuercher.txt	16	meidet	48
deu-x-bible-schlachter.txt	10	gar	49
deu-x-bible-zuercher.txt	10	gar	49
nor-x-bible-1930.txt	7	i	50
swe-x-bible-folk1998.txt	4	i	50
deu-x-bible-gruenewalder.txt	2	schlimm	51
deu-x-bible-menge.txt	2	schlimm	51
deu-x-bible-textbibel.txt	2	schlimm	51
