nor-x-bible-1930.txt	28	der	2
nor-x-bible-student.txt	25	der	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	1	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	antwortete	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	10	huis	4
dan-x-bible-1931.txt	10	Hus	4
deu-x-bible-elberfelder1871.txt	10	Haus	4
deu-x-bible-elberfelder1905.txt	10	Haus	4
deu-x-bible-freebible.txt	10	Haus	4
deu-x-bible-gruenewalder.txt	15	Haus	4
deu-x-bible-luther1545.txt	10	Haus	4
deu-x-bible-luther1545letztehand.txt	10	Haus	4
deu-x-bible-luther1912.txt	10	Haus	4
deu-x-bible-menge.txt	18	Haus	4
deu-x-bible-neue.txt	6	Tempel	4
deu-x-bible-pattloch.txt	10	Tempel	4
deu-x-bible-schlachter.txt	7	Haus	4
deu-x-bible-tafelbibel.txt	10	Haus	4
deu-x-bible-textbibel.txt	7	Wohnung	4
deu-x-bible-zuercher.txt	9	Haus	4
eng-x-bible-darby.txt	11	house	4
eng-x-bible-kingjames.txt	11	house	4
eng-x-bible-literal.txt	10	house	4
eng-x-bible-newsimplified.txt	9	house	4
eng-x-bible-newsimplified.txt	10	temple	4
nld-x-bible-statenvertaling.txt	10	huis	4
nor-x-bible-1930.txt	13	hus	4
nor-x-bible-student.txt	9	hus	4
swe-x-bible-folk1998.txt	13	hus	4
afr-x-bible-1953.txt	25	sy	5
deu-x-bible-elberfelder1871.txt	27	seine	5
deu-x-bible-elberfelder1905.txt	27	seine	5
deu-x-bible-freebible.txt	27	seine	5
deu-x-bible-gruenewalder.txt	25	Gestell	5
deu-x-bible-luther1545.txt	23	seinen	5
deu-x-bible-luther1545letztehand.txt	25	seinen	5
deu-x-bible-luther1912.txt	24	seinen	5
deu-x-bible-neue.txt	23	Podest	5
deu-x-bible-pattloch.txt	28	seinem	5
deu-x-bible-pattloch.txt	29	Gestell	5
deu-x-bible-schlachter.txt	21	seinem	5
deu-x-bible-tafelbibel.txt	24	seiner	5
deu-x-bible-textbibel.txt	25	seiner	5
eng-x-bible-darby.txt	28	its	5
eng-x-bible-darby.txt	29	own	5
eng-x-bible-kingjames.txt	29	own	5
eng-x-bible-literal.txt	28	its	5
eng-x-bible-literal.txt	29	own	5
eng-x-bible-newsimplified.txt	29	own	5
nor-x-bible-1930.txt	30	sitt	5
nor-x-bible-student.txt	27	sin	5
swe-x-bible-folk1998.txt	27	sin	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	15	land	7
dan-x-bible-1931.txt	13	Land	7
deu-x-bible-elberfelder1871.txt	14	Lande	7
deu-x-bible-elberfelder1905.txt	14	Lande	7
deu-x-bible-freebible.txt	14	Lande	7
deu-x-bible-gruenewalder.txt	12	Lande	7
deu-x-bible-luther1545.txt	14	Lande	7
deu-x-bible-luther1545letztehand.txt	14	lande	7
deu-x-bible-luther1912.txt	14	Lande	7
deu-x-bible-menge.txt	20	Lande	7
deu-x-bible-neue.txt	8	Land	7
deu-x-bible-pattloch.txt	13	Lande	7
deu-x-bible-schlachter.txt	11	Lande	7
deu-x-bible-tafelbibel.txt	14	Lande	7
deu-x-bible-textbibel.txt	11	Lande	7
deu-x-bible-zuercher.txt	12	Lande	7
eng-x-bible-darby.txt	14	land	7
eng-x-bible-kingjames.txt	14	land	7
eng-x-bible-literal.txt	15	land	7
eng-x-bible-newsimplified.txt	13	land	7
nld-x-bible-statenvertaling.txt	15	land	7
nor-x-bible-1930.txt	8	land	7
swe-x-bible-folk1998.txt	8	land	7
afr-x-bible-1953.txt	9	'n	8
dan-x-bible-1931.txt	9	et	8
deu-x-bible-elberfelder1871.txt	9	ein	8
deu-x-bible-elberfelder1905.txt	9	ein	8
deu-x-bible-freebible.txt	9	ein	8
deu-x-bible-gruenewalder.txt	14	ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	9	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	17	ein	8
deu-x-bible-neue.txt	5	einen	8
deu-x-bible-pattloch.txt	9	einen	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-tafelbibel.txt	9	ein	8
deu-x-bible-zuercher.txt	8	ein	8
eng-x-bible-darby.txt	10	a	8
eng-x-bible-kingjames.txt	10	an	8
eng-x-bible-literal.txt	9	a	8
eng-x-bible-newsimplified.txt	8	a	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	12	et	8
nor-x-bible-student.txt	8	eit	8
swe-x-bible-folk1998.txt	12	ett	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	13	im	9
deu-x-bible-elberfelder1905.txt	13	im	9
deu-x-bible-freebible.txt	13	im	9
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-luther1545.txt	13	im	9
deu-x-bible-luther1545letztehand.txt	13	im	9
deu-x-bible-luther1912.txt	13	im	9
deu-x-bible-menge.txt	19	im	9
deu-x-bible-neue.txt	7	im	9
deu-x-bible-pattloch.txt	12	im	9
deu-x-bible-schlachter.txt	10	im	9
deu-x-bible-tafelbibel.txt	13	im	9
deu-x-bible-textbibel.txt	10	im	9
deu-x-bible-zuercher.txt	11	im	9
eng-x-bible-darby.txt	12	in	9
eng-x-bible-kingjames.txt	12	in	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	11	in	9
nld-x-bible-statenvertaling.txt	13	in	9
nor-x-bible-student.txt	12	i	9
afr-x-bible-1953.txt	20	dit	10
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	24	es	10
deu-x-bible-elberfelder1905.txt	24	es	10
deu-x-bible-freebible.txt	24	es	10
deu-x-bible-gruenewalder.txt	17	Ist's	10
deu-x-bible-luther1912.txt	19	es	10
deu-x-bible-menge.txt	33	es	10
deu-x-bible-pattloch.txt	24	es	10
deu-x-bible-schlachter.txt	15	es	10
deu-x-bible-tafelbibel.txt	20	es	10
deu-x-bible-textbibel.txt	22	es	10
deu-x-bible-zuercher.txt	17	es	10
eng-x-bible-darby.txt	19	it	10
eng-x-bible-kingjames.txt	19	it	10
eng-x-bible-literal.txt	20	it	10
eng-x-bible-newsimplified.txt	18	it	10
nld-x-bible-statenvertaling.txt	14	het	10
nld-x-bible-statenvertaling.txt	18	dat	10
nor-x-bible-1930.txt	20	det	10
nor-x-bible-student.txt	17	det	10
swe-x-bible-folk1998.txt	19	det	10
afr-x-bible-1953.txt	16	Sínear	11
deu-x-bible-elberfelder1871.txt	15	Sinear	11
deu-x-bible-elberfelder1905.txt	15	Sinear	11
deu-x-bible-freebible.txt	15	Sinear	11
deu-x-bible-gruenewalder.txt	13	Sinear	11
deu-x-bible-luther1545.txt	15	Sinear	11
deu-x-bible-luther1545letztehand.txt	15	Sinear	11
deu-x-bible-luther1912.txt	15	Sinear	11
deu-x-bible-menge.txt	21	Babylonien	11
deu-x-bible-neue.txt	9	Schinar	11
deu-x-bible-pattloch.txt	14	Sinear	11
deu-x-bible-schlachter.txt	12	Sinear	11
deu-x-bible-tafelbibel.txt	15	Schinear	11
deu-x-bible-textbibel.txt	12	Sinear	11
deu-x-bible-zuercher.txt	13	Sinear	11
eng-x-bible-darby.txt	16	Shinar	11
eng-x-bible-kingjames.txt	16	Shinar	11
eng-x-bible-literal.txt	17	Shinar	11
eng-x-bible-newsimplified.txt	15	Shinar	11
nld-x-bible-statenvertaling.txt	16	Sinear	11
nor-x-bible-student.txt	13	Sinearlandet	11
afr-x-bible-1953.txt	12	bou	12
dan-x-bible-1931.txt	7	bygge	12
deu-x-bible-elberfelder1871.txt	12	bauen	12
deu-x-bible-elberfelder1905.txt	12	bauen	12
deu-x-bible-freebible.txt	12	bauen	12
deu-x-bible-gruenewalder.txt	8	baut	12
deu-x-bible-neue.txt	3	bauen	12
deu-x-bible-pattloch.txt	11	bauen	12
deu-x-bible-schlachter.txt	9	bauen	12
deu-x-bible-tafelbibel.txt	12	bauen	12
deu-x-bible-zuercher.txt	10	bauen	12
eng-x-bible-darby.txt	8	build	12
eng-x-bible-kingjames.txt	8	build	12
eng-x-bible-literal.txt	8	build	12
eng-x-bible-newsimplified.txt	6	build	12
nld-x-bible-statenvertaling.txt	12	bouwen	12
nor-x-bible-1930.txt	11	bygge	12
nor-x-bible-student.txt	7	byggja	12
swe-x-bible-folk1998.txt	11	bygga	12
afr-x-bible-1953.txt	27	op	13
deu-x-bible-elberfelder1871.txt	26	auf	13
deu-x-bible-elberfelder1905.txt	26	auf	13
deu-x-bible-freebible.txt	26	auf	13
deu-x-bible-gruenewalder.txt	23	auf	13
deu-x-bible-luther1545.txt	22	auf	13
deu-x-bible-luther1545letztehand.txt	24	auff	13
deu-x-bible-luther1912.txt	23	auf	13
deu-x-bible-menge.txt	35	auf	13
deu-x-bible-neue.txt	21	auf	13
deu-x-bible-pattloch.txt	27	auf	13
deu-x-bible-schlachter.txt	20	an	13
deu-x-bible-textbibel.txt	24	an	13
eng-x-bible-darby.txt	27	upon	13
eng-x-bible-kingjames.txt	27	upon	13
eng-x-bible-literal.txt	27	on	13
nld-x-bible-statenvertaling.txt	25	op	13
nor-x-bible-1930.txt	29	på	13
nor-x-bible-student.txt	26	på	13
swe-x-bible-folk1998.txt	26	på	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-newsimplified.txt	3	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	3	:	14
nor-x-bible-student.txt	3	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	4	my	15
deu-x-bible-elberfelder1871.txt	5	mir	15
deu-x-bible-elberfelder1905.txt	5	mir	15
deu-x-bible-freebible.txt	5	mir	15
deu-x-bible-gruenewalder.txt	4	mir	15
deu-x-bible-luther1545.txt	5	mir	15
deu-x-bible-luther1545letztehand.txt	5	mir	15
deu-x-bible-luther1912.txt	5	mir	15
deu-x-bible-menge.txt	3	mir	15
deu-x-bible-pattloch.txt	3	mir	15
deu-x-bible-schlachter.txt	3	mir	15
deu-x-bible-tafelbibel.txt	5	mir	15
deu-x-bible-textbibel.txt	3	mir	15
deu-x-bible-zuercher.txt	3	mir	15
eng-x-bible-darby.txt	5	me	15
eng-x-bible-kingjames.txt	5	me	15
eng-x-bible-literal.txt	5	me	15
nld-x-bible-statenvertaling.txt	5	mij	15
swe-x-bible-folk1998.txt	3	mig	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	16	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	19	and	16
nor-x-bible-1930.txt	18	og	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	17	och	16
afr-x-bible-1953.txt	6	Om	17
deu-x-bible-elberfelder1871.txt	7	Um	17
deu-x-bible-elberfelder1905.txt	7	Um	17
deu-x-bible-freebible.txt	7	Um	17
deu-x-bible-luther1545.txt	7	Daß	17
deu-x-bible-luther1545letztehand.txt	7	Das	17
deu-x-bible-luther1912.txt	7	Daß	17
deu-x-bible-tafelbibel.txt	7	Um	17
deu-x-bible-textbibel.txt	5	Um	17
deu-x-bible-textbibel.txt	9	bereiten	17
eng-x-bible-darby.txt	7	To	17
eng-x-bible-kingjames.txt	7	To	17
eng-x-bible-literal.txt	7	To	17
eng-x-bible-literal.txt	11	for	17
eng-x-bible-newsimplified.txt	5	To	17
nld-x-bible-statenvertaling.txt	7	Om	17
nor-x-bible-1930.txt	9	for	17
swe-x-bible-folk1998.txt	6	Till	17
swe-x-bible-folk1998.txt	9	för	17
afr-x-bible-1953.txt	7	vir	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
eng-x-bible-darby.txt	4	unto	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	6	til	18
afr-x-bible-1953.txt	21	klaar	19
deu-x-bible-gruenewalder.txt	18	fertig	19
deu-x-bible-luther1545.txt	17	bereitet	19
deu-x-bible-luther1545letztehand.txt	17	bereit	19
deu-x-bible-luther1912.txt	17	bereitet	19
deu-x-bible-menge.txt	29	fertig	19
deu-x-bible-pattloch.txt	19	hergerichtet	19
deu-x-bible-textbibel.txt	17	hergerichtet	19
deu-x-bible-zuercher.txt	18	hergerichtet	19
eng-x-bible-literal.txt	23	fixed	19
eng-x-bible-newsimplified.txt	20	prepared	19
nor-x-bible-1930.txt	22	ferdig	19
nor-x-bible-student.txt	19	ferdigt	19
swe-x-bible-folk1998.txt	21	färdigt	19
afr-x-bible-1953.txt	8	haar	20
dan-x-bible-1931.txt	8	hende	20
deu-x-bible-gruenewalder.txt	7	Ihr	20
deu-x-bible-menge.txt	8	ihr	20
deu-x-bible-textbibel.txt	16	sie	20
deu-x-bible-zuercher.txt	7	ihr	20
eng-x-bible-darby.txt	9	it	20
eng-x-bible-kingjames.txt	9	it	20
eng-x-bible-literal.txt	12	it	20
eng-x-bible-newsimplified.txt	7	her	20
nld-x-bible-statenvertaling.txt	8	haar	20
nor-x-bible-1930.txt	15	henne	20
nor-x-bible-student.txt	11	henne	20
swe-x-bible-folk1998.txt	15	henne	20
afr-x-bible-1953.txt	29	plek	21
dan-x-bible-1931.txt	28	Sted	21
deu-x-bible-elberfelder1871.txt	28	Stelle	21
deu-x-bible-elberfelder1905.txt	28	Stelle	21
deu-x-bible-freebible.txt	28	Stelle	21
deu-x-bible-menge.txt	39	Platz	21
deu-x-bible-schlachter.txt	22	Orte	21
deu-x-bible-tafelbibel.txt	25	Stätte	21
deu-x-bible-textbibel.txt	26	Stelle	21
eng-x-bible-literal.txt	30	place	21
eng-x-bible-newsimplified.txt	30	place	21
nor-x-bible-1930.txt	31	sted	21
nor-x-bible-student.txt	28	stad	21
swe-x-bible-folk1998.txt	28	plats	21
deu-x-bible-elberfelder1871.txt	23	wird	22
deu-x-bible-elberfelder1905.txt	23	wird	22
deu-x-bible-freebible.txt	23	wird	22
deu-x-bible-gruenewalder.txt	20	wird	22
deu-x-bible-menge.txt	32	soll	22
deu-x-bible-tafelbibel.txt	19	wird	22
eng-x-bible-darby.txt	20	shall	22
eng-x-bible-kingjames.txt	20	shall	22
eng-x-bible-literal.txt	21	shall	22
eng-x-bible-newsimplified.txt	23	will	22
nor-x-bible-1930.txt	24	skal	22
nor-x-bible-student.txt	21	skal	22
swe-x-bible-folk1998.txt	22	skall	22
afr-x-bible-1953.txt	24	word	23
deu-x-bible-luther1545.txt	21	werde	23
deu-x-bible-luther1545letztehand.txt	23	werde	23
deu-x-bible-luther1912.txt	22	werde	23
deu-x-bible-schlachter.txt	18	werde	23
eng-x-bible-darby.txt	21	be	23
eng-x-bible-kingjames.txt	21	be	23
eng-x-bible-literal.txt	22	be	23
eng-x-bible-newsimplified.txt	24	be	23
nld-x-bible-statenvertaling.txt	24	worde	23
nor-x-bible-1930.txt	26	settes	23
nor-x-bible-student.txt	23	setjast	23
swe-x-bible-folk1998.txt	24	sättas	23
afr-x-bible-1953.txt	19	is	24
dan-x-bible-1931.txt	18	er	24
deu-x-bible-elberfelder1871.txt	18	ist	24
deu-x-bible-elberfelder1905.txt	18	ist	24
deu-x-bible-freebible.txt	18	ist	24
deu-x-bible-menge.txt	30	ist	24
deu-x-bible-pattloch.txt	20	ist	24
deu-x-bible-textbibel.txt	15	ist	24
deu-x-bible-zuercher.txt	19	ist	24
eng-x-bible-newsimplified.txt	19	is	24
nor-x-bible-1930.txt	21	er	24
nor-x-bible-student.txt	18	er	24
swe-x-bible-folk1998.txt	20	är	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	2	aber	25
deu-x-bible-luther1545letztehand.txt	2	aber	25
deu-x-bible-luther1912.txt	2	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
afr-x-bible-1953.txt	30	neergesit	26
dan-x-bible-1931.txt	21	sætter	26
deu-x-bible-gruenewalder.txt	26	gesetzt	26
deu-x-bible-luther1545.txt	20	gesetzt	26
deu-x-bible-luther1545letztehand.txt	22	gesetzt	26
deu-x-bible-luther1912.txt	21	gesetzt	26
deu-x-bible-neue.txt	17	stellen	26
deu-x-bible-pattloch.txt	22	setzt	26
deu-x-bible-textbibel.txt	20	setzen	26
eng-x-bible-darby.txt	25	set	26
eng-x-bible-kingjames.txt	25	set	26
nld-x-bible-statenvertaling.txt	23	gesteld	26
deu-x-bible-elberfelder1871.txt	8	ihm	27
deu-x-bible-elberfelder1905.txt	8	ihm	27
deu-x-bible-freebible.txt	8	ihm	27
deu-x-bible-luther1545.txt	8	ihm	27
deu-x-bible-luther1545letztehand.txt	8	jm	27
deu-x-bible-luther1912.txt	8	ihm	27
deu-x-bible-neue.txt	4	ihm	27
deu-x-bible-pattloch.txt	8	ihm	27
deu-x-bible-schlachter.txt	5	Ihm	27
deu-x-bible-tafelbibel.txt	8	ihm	27
deu-x-bible-textbibel.txt	6	ihm	27
afr-x-bible-1953.txt	11	te	28
dan-x-bible-1931.txt	6	at	28
deu-x-bible-elberfelder1871.txt	11	zu	28
deu-x-bible-elberfelder1905.txt	11	zu	28
deu-x-bible-freebible.txt	11	zu	28
deu-x-bible-schlachter.txt	8	zu	28
deu-x-bible-tafelbibel.txt	11	zu	28
deu-x-bible-textbibel.txt	8	zu	28
nld-x-bible-statenvertaling.txt	11	te	28
nor-x-bible-1930.txt	10	å	28
swe-x-bible-folk1998.txt	10	att	28
dan-x-bible-1931.txt	22	de	29
dan-x-bible-1931.txt	23	hende	29
deu-x-bible-gruenewalder.txt	21	sie	29
deu-x-bible-pattloch.txt	23	man	29
deu-x-bible-textbibel.txt	21	sie	29
deu-x-bible-zuercher.txt	21	sie	29
eng-x-bible-newsimplified.txt	22	she	29
nld-x-bible-statenvertaling.txt	19	zij	29
nor-x-bible-1930.txt	25	hun	29
nor-x-bible-student.txt	22	ho	29
swe-x-bible-folk1998.txt	23	hon	29
afr-x-bible-1953.txt	17	;	30
deu-x-bible-elberfelder1871.txt	16	;	30
deu-x-bible-elberfelder1905.txt	16	;	30
deu-x-bible-freebible.txt	16	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	17	:	30
eng-x-bible-literal.txt	18	;	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-1930.txt	17	;	30
deu-x-bible-luther1545.txt	18	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-schlachter.txt	19	und	31
deu-x-bible-tafelbibel.txt	22	und	31
eng-x-bible-darby.txt	24	and	31
eng-x-bible-kingjames.txt	24	and	31
eng-x-bible-literal.txt	24	and	31
nld-x-bible-statenvertaling.txt	22	en	31
dan-x-bible-1931.txt	16	når	32
deu-x-bible-menge.txt	27	wenn	32
deu-x-bible-pattloch.txt	17	wenn	32
deu-x-bible-tafelbibel.txt	17	Und	32
deu-x-bible-zuercher.txt	16	wenn	32
eng-x-bible-newsimplified.txt	17	When	32
nor-x-bible-1930.txt	19	når	32
nor-x-bible-student.txt	16	når	32
swe-x-bible-folk1998.txt	18	när	32
dan-x-bible-1931.txt	19	rejst	33
deu-x-bible-elberfelder1871.txt	20	aufgerichtet	33
deu-x-bible-elberfelder1905.txt	20	aufgerichtet	33
deu-x-bible-freebible.txt	20	aufgerichtet	33
deu-x-bible-tafelbibel.txt	21	gefestigt	33
eng-x-bible-darby.txt	22	established	33
eng-x-bible-kingjames.txt	22	established	33
eng-x-bible-literal.txt	25	established	33
nld-x-bible-statenvertaling.txt	21	gevestigd	33
deu-x-bible-luther1545.txt	24	Boden	34
deu-x-bible-luther1545letztehand.txt	26	boden	34
deu-x-bible-luther1912.txt	25	Boden	34
deu-x-bible-pattloch.txt	26	nieder	34
deu-x-bible-textbibel.txt	27	nieder	34
nor-x-bible-1930.txt	27	ned	34
nor-x-bible-student.txt	24	ned	34
swe-x-bible-folk1998.txt	25	ner	34
afr-x-bible-1953.txt	28	haar	35
dan-x-bible-1931.txt	27	hendes	35
deu-x-bible-gruenewalder.txt	24	ihr	35
deu-x-bible-menge.txt	37	ihr	35
deu-x-bible-zuercher.txt	26	sie	35
eng-x-bible-kingjames.txt	28	her	35
eng-x-bible-newsimplified.txt	28	her	35
nld-x-bible-statenvertaling.txt	26	haar	35
deu-x-bible-gruenewalder.txt	11	dem	36
deu-x-bible-luther1545.txt	11	gebauet	36
deu-x-bible-luther1545letztehand.txt	11	gebawet	36
deu-x-bible-luther1912.txt	11	gebaut	36
deu-x-bible-menge.txt	11	dem	36
deu-x-bible-menge.txt	22	gebaut	36
nor-x-bible-student.txt	10	åt	36
swe-x-bible-folk1998.txt	14	åt	36
deu-x-bible-gruenewalder.txt	9	man	37
deu-x-bible-menge.txt	6	Es	37
deu-x-bible-neue.txt	2	Sie	37
deu-x-bible-pattloch.txt	6	Man	37
deu-x-bible-zuercher.txt	5	Sie	37
nor-x-bible-1930.txt	4	De	37
nor-x-bible-student.txt	5	Dei	37
dan-x-bible-1931.txt	4	"	38
deu-x-bible-gruenewalder.txt	6	»	38
deu-x-bible-menge.txt	5	»	38
deu-x-bible-pattloch.txt	5	"	38
eng-x-bible-newsimplified.txt	4	»	38
nor-x-bible-student.txt	4	«	38
swe-x-bible-folk1998.txt	5	"	38
afr-x-bible-1953.txt	23	dan	39
deu-x-bible-elberfelder1871.txt	22	so	39
deu-x-bible-elberfelder1905.txt	22	so	39
deu-x-bible-freebible.txt	22	so	39
