deu-x-bible-neue.txt	5	Schuld	9
deu-x-bible-pattloch.txt	6	Schuld	9
deu-x-bible-tafelbibel.txt	6	Missetat	9
deu-x-bible-textbibel.txt	3	Schuld	9
deu-x-bible-zuercher.txt	6	Schuld	9
nds-x-bible-nds.txt	5	Schult	9
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	9
nor-x-bible-1930.txt	5	misgjerning	9
nor-x-bible-student.txt	6	skuld	9
afr-x-bible-1953.txt	9	is	10
dan-x-bible-1931.txt	2	er	10
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	6	sind	10
deu-x-bible-elberfelder1871.txt	11	sind	10
deu-x-bible-elberfelder1905.txt	6	sind	10
deu-x-bible-elberfelder1905.txt	11	sind	10
deu-x-bible-luther1912.txt	6	sind	10
deu-x-bible-schlachter.txt	7	sind	10
eng-x-bible-darby.txt	4	are	10
eng-x-bible-darby.txt	8	are	10
eng-x-bible-kingjames.txt	4	are	10
eng-x-bible-kingjames.txt	9	are	10
eng-x-bible-literal.txt	4	are	10
eng-x-bible-literal.txt	8	are	10
eng-x-bible-newsimplified.txt	4	are	10
afr-x-bible-1953.txt	5	bely	11
deu-x-bible-gruenewalder.txt	3	bekenne	11
deu-x-bible-menge.txt	4	bekenne	11
deu-x-bible-neue.txt	3	bekenne	11
deu-x-bible-pattloch.txt	4	bekenne	11
deu-x-bible-textbibel.txt	6	bekennen	11
deu-x-bible-zuercher.txt	4	bekenne	11
eng-x-bible-darby.txt	5	lively	11
nds-x-bible-nds.txt	3	betjann	11
nor-x-bible-1930.txt	3	bekjenner	11
nor-x-bible-student.txt	4	sanna	11
swe-x-bible-folk1998.txt	2	bekänner	11
swe-x-bible-folk1998.txt	4	skuldoch	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	8	ek	13
deu-x-bible-freebible.txt	8	ich	13
deu-x-bible-freebible.txt	9	bin	13
deu-x-bible-luther1912.txt	10	mich	13
deu-x-bible-menge.txt	8	bin	13
deu-x-bible-neue.txt	7	ich	13
deu-x-bible-pattloch.txt	8	bin	13
deu-x-bible-zuercher.txt	8	bin	13
nds-x-bible-nds.txt	7	etj	13
nds-x-bible-nds.txt	8	sie	13
nld-x-bible-statenvertaling.txt	9	ik	13
nld-x-bible-statenvertaling.txt	10	ben	13
nor-x-bible-1930.txt	7	jeg	13
dan-x-bible-1931.txt	1	Mange	14
dan-x-bible-1931.txt	12	talrige	14
deu-x-bible-elberfelder1871.txt	10	viele	14
deu-x-bible-elberfelder1905.txt	10	viele	14
deu-x-bible-luther1545letztehand.txt	8	Vnd	14
deu-x-bible-luther1912.txt	16	viel	14
deu-x-bible-schlachter.txt	21	viele	14
eng-x-bible-darby.txt	18	multiplied	14
eng-x-bible-kingjames.txt	19	multiplied	14
eng-x-bible-literal.txt	14	multiply	14
eng-x-bible-newsimplified.txt	8	Many	14
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	11	and	15
deu-x-bible-elberfelder1871.txt	7	stark	16
deu-x-bible-elberfelder1905.txt	7	stark	16
deu-x-bible-luther1912.txt	7	mächtig	16
deu-x-bible-schlachter.txt	8	mächtig	16
eng-x-bible-darby.txt	9	strong	16
eng-x-bible-kingjames.txt	10	strong	16
eng-x-bible-literal.txt	9	strong	16
eng-x-bible-newsimplified.txt	5	growing	16
eng-x-bible-newsimplified.txt	6	stronger	16
deu-x-bible-freebible.txt	7	;	17
deu-x-bible-gruenewalder.txt	6	/	17
deu-x-bible-luther1912.txt	8	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	6	;	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	7	.	17
nds-x-bible-nds.txt	6	;	17
dan-x-bible-1931.txt	10	Fjender	18
deu-x-bible-elberfelder1871.txt	2	Feinde	18
deu-x-bible-elberfelder1905.txt	2	Feinde	18
deu-x-bible-luther1912.txt	3	Feinde	18
eng-x-bible-darby.txt	3	enemies	18
eng-x-bible-kingjames.txt	3	enemies	18
eng-x-bible-literal.txt	3	enemies	18
eng-x-bible-newsimplified.txt	3	enemies	18
nld-x-bible-statenvertaling.txt	4	U	18
dan-x-bible-1931.txt	16	hader	19
deu-x-bible-elberfelder1871.txt	18	hassen	19
deu-x-bible-elberfelder1905.txt	18	hassen	19
deu-x-bible-luther1912.txt	12	hassen	19
deu-x-bible-schlachter.txt	18	hassen	19
eng-x-bible-darby.txt	14	hate	19
eng-x-bible-kingjames.txt	15	hate	19
eng-x-bible-literal.txt	13	haters	19
eng-x-bible-newsimplified.txt	9	hate	19
dan-x-bible-1931.txt	15	der	20
deu-x-bible-elberfelder1871.txt	12	derer	20
deu-x-bible-elberfelder1905.txt	12	derer	20
deu-x-bible-luther1912.txt	14	derer	20
deu-x-bible-schlachter.txt	11	derer	20
eng-x-bible-darby.txt	13	that	20
eng-x-bible-kingjames.txt	14	that	20
deu-x-bible-freebible.txt	3	tue	21
deu-x-bible-luther1545.txt	3	zeige	21
deu-x-bible-luther1545letztehand.txt	3	zeige	21
deu-x-bible-menge.txt	2	!	21
deu-x-bible-schlachter.txt	5	befeinden	21
deu-x-bible-tafelbibel.txt	3	sage	21
nld-x-bible-statenvertaling.txt	3	maak	21
deu-x-bible-freebible.txt	4	kund	22
deu-x-bible-luther1545.txt	6	an	22
deu-x-bible-luther1545letztehand.txt	6	an	22
deu-x-bible-tafelbibel.txt	4	an	22
nld-x-bible-statenvertaling.txt	7	bekend	22
dan-x-bible-1931.txt	3	de	23
eng-x-bible-darby.txt	7	they	23
eng-x-bible-kingjames.txt	8	they	23
eng-x-bible-literal.txt	7	they	23
deu-x-bible-elberfelder1871.txt	14	die	24
deu-x-bible-elberfelder1905.txt	14	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-elberfelder1871.txt	16	Grund	25
deu-x-bible-elberfelder1905.txt	16	Grund	25
eng-x-bible-darby.txt	16	wrongfully	25
eng-x-bible-kingjames.txt	17	wrongfully	25
deu-x-bible-luther1912.txt	15	ist	26
deu-x-bible-schlachter.txt	20	sind	26
eng-x-bible-darby.txt	17	are	26
eng-x-bible-kingjames.txt	18	are	26
dan-x-bible-1931.txt	18	uden	27
deu-x-bible-elberfelder1871.txt	15	ohne	27
deu-x-bible-elberfelder1905.txt	15	ohne	27
eng-x-bible-newsimplified.txt	12	no	27
deu-x-bible-elberfelder1871.txt	5	,	28
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-schlachter.txt	6	,	28
afr-x-bible-1953.txt	2	,	29
deu-x-bible-pattloch.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
dan-x-bible-1931.txt	13	de	30
eng-x-bible-darby.txt	12	they	30
eng-x-bible-kingjames.txt	13	they	30
deu-x-bible-elberfelder1871.txt	4	leben	31
deu-x-bible-elberfelder1905.txt	4	leben	31
deu-x-bible-luther1912.txt	4	leben	31
deu-x-bible-elberfelder1871.txt	8	,	32
deu-x-bible-schlachter.txt	9	,	32
deu-x-bible-luther1912.txt	5	und	33
eng-x-bible-kingjames.txt	7	and	33
deu-x-bible-textbibel.txt	4	muß	34
nor-x-bible-student.txt	3	må	34
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-kingjames.txt	5	lively	36
eng-x-bible-literal.txt	5	living	36
