afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	19	ikke	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	19	nicht	3
deu-x-bible-freebible.txt	20	keine	3
deu-x-bible-gruenewalder.txt	19	keine	3
deu-x-bible-luther1545.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	20	kein	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-menge.txt	22	keine	3
deu-x-bible-neue.txt	20	keine	3
deu-x-bible-pattloch.txt	23	keine	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-tafelbibel.txt	21	nicht	3
deu-x-bible-textbibel.txt	24	keine	3
deu-x-bible-zuercher.txt	19	nicht	3
eng-x-bible-darby.txt	18	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	17	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	18	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-neue.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	5	aber	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	De	4
afr-x-bible-1953.txt	9	towerkunste	5
dan-x-bible-1931.txt	9	hemmelige	5
dan-x-bible-1931.txt	10	Kunster	5
deu-x-bible-elberfelder1871.txt	8	Zauberkünsten	5
deu-x-bible-elberfelder1905.txt	8	Zauberkünsten	5
deu-x-bible-luther1545.txt	8	Beschwören	5
deu-x-bible-luther1912.txt	8	Beschwören	5
deu-x-bible-schlachter.txt	6	Beschwören	5
deu-x-bible-zuercher.txt	8	geheimen	5
deu-x-bible-zuercher.txt	9	Künsten	5
eng-x-bible-darby.txt	8	sorceries	5
eng-x-bible-kingjames.txt	8	enchantments	5
eng-x-bible-literal.txt	8	arts	5
eng-x-bible-newsimplified.txt	7	magic	5
nld-x-bible-statenvertaling.txt	8	bezweringen	5
nor-x-bible-1930.txt	6	hemmelige	5
nor-x-bible-1930.txt	7	kunster	5
nor-x-bible-student.txt	9	trollkunsterne	5
swe-x-bible-folk1998.txt	9	magiska	5
swe-x-bible-folk1998.txt	10	konster	5
afr-x-bible-1953.txt	25	muskiete	6
deu-x-bible-elberfelder1871.txt	23	Stechmücken	6
deu-x-bible-elberfelder1905.txt	23	Stechmücken	6
deu-x-bible-gruenewalder.txt	20	Fliegen	6
deu-x-bible-luther1545.txt	23	Läuse	6
deu-x-bible-luther1545letztehand.txt	21	Vnzifer	6
deu-x-bible-luther1912.txt	22	Mücken	6
deu-x-bible-menge.txt	23	Hundsfliegen	6
deu-x-bible-neue.txt	21	Stechfliegen	6
deu-x-bible-pattloch.txt	24	Hundsfliegen	6
deu-x-bible-schlachter.txt	19	Mücken	6
deu-x-bible-tafelbibel.txt	20	Ungeziefer	6
deu-x-bible-textbibel.txt	25	Hundsfliegen	6
deu-x-bible-zuercher.txt	24	Mücken	6
eng-x-bible-darby.txt	22	gnats	6
eng-x-bible-kingjames.txt	22	lice	6
eng-x-bible-literal.txt	21	lice	6
eng-x-bible-newsimplified.txt	19	gnats	6
nld-x-bible-statenvertaling.txt	23	luizen	6
nor-x-bible-1930.txt	21	myggene	6
nor-x-bible-student.txt	20	myet	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	16	de	7
deu-x-bible-elberfelder1871.txt	16	sie	7
deu-x-bible-elberfelder1905.txt	16	sie	7
deu-x-bible-luther1545.txt	17	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-schlachter.txt	12	sie	7
deu-x-bible-zuercher.txt	16	sie	7
eng-x-bible-darby.txt	16	they	7
eng-x-bible-kingjames.txt	15	they	7
eng-x-bible-literal.txt	15	they	7
eng-x-bible-newsimplified.txt	14	they	7
nld-x-bible-statenvertaling.txt	16	zij	7
nor-x-bible-student.txt	13	dei	7
swe-x-bible-folk1998.txt	19	de	7
afr-x-bible-1953.txt	12	muskiete	8
dan-x-bible-1931.txt	13	Myg	8
deu-x-bible-elberfelder1871.txt	12	Stechmücken	8
deu-x-bible-elberfelder1905.txt	12	Stechmücken	8
deu-x-bible-freebible.txt	21	Hundsfliegen	8
deu-x-bible-luther1545.txt	12	Läuse	8
deu-x-bible-luther1912.txt	12	Mücken	8
deu-x-bible-schlachter.txt	8	Mücken	8
deu-x-bible-zuercher.txt	12	Mücken	8
eng-x-bible-darby.txt	13	gnats	8
eng-x-bible-kingjames.txt	12	lice	8
eng-x-bible-literal.txt	12	lice	8
eng-x-bible-newsimplified.txt	10	gnats	8
nld-x-bible-statenvertaling.txt	12	luizen	8
nor-x-bible-1930.txt	13	mygg	8
nor-x-bible-student.txt	7	my	8
swe-x-bible-folk1998.txt	16	mygg	8
afr-x-bible-1953.txt	23	was	9
dan-x-bible-1931.txt	23	kom	9
deu-x-bible-elberfelder1871.txt	24	kamen	9
deu-x-bible-elberfelder1905.txt	24	kamen	9
deu-x-bible-luther1545.txt	24	waren	9
deu-x-bible-luther1912.txt	23	waren	9
deu-x-bible-schlachter.txt	20	kamen	9
deu-x-bible-zuercher.txt	22	kamen	9
eng-x-bible-darby.txt	23	were	9
eng-x-bible-kingjames.txt	21	were	9
eng-x-bible-literal.txt	22	were	9
eng-x-bible-newsimplified.txt	18	were	9
nld-x-bible-statenvertaling.txt	21	waren	9
nor-x-bible-1930.txt	22	blev	9
nor-x-bible-student.txt	14	var	9
nor-x-bible-student.txt	21	vart	9
swe-x-bible-folk1998.txt	25	kom	9
dan-x-bible-1931.txt	4	også	10
deu-x-bible-elberfelder1871.txt	5	ebenso	10
deu-x-bible-elberfelder1905.txt	5	ebenso	10
deu-x-bible-luther1545.txt	4	auch	10
deu-x-bible-luther1545.txt	5	also	10
deu-x-bible-luther1912.txt	4	auch	10
deu-x-bible-luther1912.txt	5	also	10
deu-x-bible-schlachter.txt	7	auch	10
deu-x-bible-zuercher.txt	5	dasselbe	10
eng-x-bible-darby.txt	5	so	10
eng-x-bible-kingjames.txt	5	so	10
nld-x-bible-statenvertaling.txt	4	ook	10
nld-x-bible-statenvertaling.txt	5	alzo	10
nor-x-bible-1930.txt	3	likeså	10
swe-x-bible-folk1998.txt	5	samma	10
afr-x-bible-1953.txt	8	hulle	11
dan-x-bible-1931.txt	8	deres	11
deu-x-bible-elberfelder1871.txt	7	ihren	11
deu-x-bible-elberfelder1905.txt	7	ihren	11
deu-x-bible-luther1545.txt	7	ihrem	11
deu-x-bible-luther1912.txt	7	ihrem	11
deu-x-bible-schlachter.txt	5	ihrem	11
deu-x-bible-zuercher.txt	7	ihren	11
eng-x-bible-darby.txt	7	their	11
eng-x-bible-kingjames.txt	7	their	11
eng-x-bible-literal.txt	6	their	11
eng-x-bible-newsimplified.txt	6	their	11
nld-x-bible-statenvertaling.txt	7	hun	11
nor-x-bible-1930.txt	5	sine	11
nor-x-bible-student.txt	10	sine	11
swe-x-bible-folk1998.txt	8	sina	11
afr-x-bible-1953.txt	27	op	12
dan-x-bible-1931.txt	24	over	12
deu-x-bible-elberfelder1871.txt	25	über	12
deu-x-bible-elberfelder1905.txt	25	über	12
deu-x-bible-freebible.txt	24	auf	12
deu-x-bible-luther1545.txt	26	an	12
deu-x-bible-luther1912.txt	25	an	12
deu-x-bible-schlachter.txt	21	über	12
deu-x-bible-zuercher.txt	25	über	12
eng-x-bible-darby.txt	24	on	12
eng-x-bible-kingjames.txt	23	upon	12
eng-x-bible-literal.txt	23	on	12
nld-x-bible-statenvertaling.txt	24	aan	12
nor-x-bible-1930.txt	24	på	12
nor-x-bible-student.txt	23	på	12
swe-x-bible-folk1998.txt	26	på	12
afr-x-bible-1953.txt	33	vee	13
dan-x-bible-1931.txt	27	Dyr	13
deu-x-bible-elberfelder1871.txt	31	Vieh	13
deu-x-bible-elberfelder1905.txt	31	Vieh	13
deu-x-bible-luther1545.txt	30	Vieh	13
deu-x-bible-luther1912.txt	30	Vieh	13
deu-x-bible-schlachter.txt	26	Vieh	13
deu-x-bible-zuercher.txt	30	Vieh	13
eng-x-bible-darby.txt	28	beast	13
eng-x-bible-kingjames.txt	28	beast	13
eng-x-bible-literal.txt	27	beast	13
nld-x-bible-statenvertaling.txt	31	vee	13
nor-x-bible-1930.txt	28	fe	13
nor-x-bible-student.txt	27	fe	13
swe-x-bible-folk1998.txt	29	boskap	13
afr-x-bible-1953.txt	29	mense	14
dan-x-bible-1931.txt	25	Mennesker	14
deu-x-bible-elberfelder1871.txt	27	Menschen	14
deu-x-bible-elberfelder1905.txt	27	Menschen	14
deu-x-bible-luther1545.txt	27	Menschen	14
deu-x-bible-luther1912.txt	27	Menschen	14
deu-x-bible-schlachter.txt	23	Menschen	14
deu-x-bible-zuercher.txt	27	Menschen	14
eng-x-bible-darby.txt	25	man	14
eng-x-bible-kingjames.txt	24	man	14
eng-x-bible-literal.txt	24	man	14
nld-x-bible-statenvertaling.txt	26	mensen	14
nor-x-bible-1930.txt	25	folk	14
nor-x-bible-student.txt	24	folk	14
swe-x-bible-folk1998.txt	27	människor	14
afr-x-bible-1953.txt	19	kon	15
deu-x-bible-elberfelder1871.txt	17	konnten	15
deu-x-bible-elberfelder1905.txt	17	konnten	15
deu-x-bible-luther1545.txt	18	konnten	15
deu-x-bible-luther1912.txt	17	konnten	15
deu-x-bible-schlachter.txt	13	konnten	15
deu-x-bible-zuercher.txt	17	konnten	15
eng-x-bible-darby.txt	17	could	15
eng-x-bible-kingjames.txt	16	could	15
eng-x-bible-literal.txt	16	could	15
nld-x-bible-statenvertaling.txt	17	konden	15
nor-x-bible-1930.txt	17	kunde	15
nor-x-bible-student.txt	16	god	15
swe-x-bible-folk1998.txt	20	kunde	15
afr-x-bible-1953.txt	17	maar	16
dan-x-bible-1931.txt	15	men	16
deu-x-bible-elberfelder1871.txt	15	aber	16
deu-x-bible-elberfelder1905.txt	15	aber	16
deu-x-bible-luther1545.txt	16	aber	16
deu-x-bible-luther1912.txt	15	aber	16
deu-x-bible-schlachter.txt	11	aber	16
deu-x-bible-zuercher.txt	15	aber	16
eng-x-bible-darby.txt	15	but	16
eng-x-bible-kingjames.txt	14	but	16
eng-x-bible-newsimplified.txt	13	but	16
nld-x-bible-statenvertaling.txt	15	doch	16
nor-x-bible-1930.txt	16	men	16
nor-x-bible-student.txt	12	men	16
swe-x-bible-folk1998.txt	18	men	16
afr-x-bible-1953.txt	22	So	17
dan-x-bible-1931.txt	21	Og	17
deu-x-bible-elberfelder1871.txt	21	Und	17
deu-x-bible-elberfelder1905.txt	21	Und	17
deu-x-bible-luther1545.txt	21	Und	17
deu-x-bible-luther1912.txt	20	Und	17
deu-x-bible-schlachter.txt	17	Und	17
deu-x-bible-zuercher.txt	21	So	17
eng-x-bible-darby.txt	20	And	17
eng-x-bible-literal.txt	19	And	17
eng-x-bible-newsimplified.txt	17	There	17
nor-x-bible-1930.txt	20	Og	17
nor-x-bible-student.txt	19	Og	17
swe-x-bible-folk1998.txt	23	Och	17
afr-x-bible-1953.txt	7	met	18
deu-x-bible-elberfelder1871.txt	6	mit	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	8	mit	18
deu-x-bible-luther1912.txt	6	mit	18
deu-x-bible-schlachter.txt	4	mit	18
deu-x-bible-textbibel.txt	1	Mit	18
deu-x-bible-zuercher.txt	6	mit	18
eng-x-bible-darby.txt	6	with	18
eng-x-bible-kingjames.txt	6	with	18
eng-x-bible-literal.txt	5	with	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	4	med	18
nor-x-bible-student.txt	8	med	18
afr-x-bible-1953.txt	15	bring	19
deu-x-bible-freebible.txt	3	werde	19
deu-x-bible-gruenewalder.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	2	wil	19
deu-x-bible-luther1545letztehand.txt	7	thun	19
deu-x-bible-menge.txt	5	will	19
deu-x-bible-neue.txt	13	werde	19
deu-x-bible-pattloch.txt	3	will	19
deu-x-bible-tafelbibel.txt	3	will	19
deu-x-bible-textbibel.txt	14	werde	19
eng-x-bible-darby.txt	11	bring	19
eng-x-bible-kingjames.txt	10	bring	19
eng-x-bible-literal.txt	10	bring	19
nor-x-bible-student.txt	4	å	19
swe-x-bible-folk1998.txt	4	göra	19
afr-x-bible-1953.txt	3	towenaars	20
dan-x-bible-1931.txt	1	Koglerne	20
deu-x-bible-elberfelder1871.txt	3	Schriftgelehrten	20
deu-x-bible-elberfelder1905.txt	3	Schriftgelehrten	20
deu-x-bible-luther1545.txt	2	Zauberer	20
deu-x-bible-luther1912.txt	2	Zauberer	20
deu-x-bible-schlachter.txt	2	Zauberer	20
deu-x-bible-zuercher.txt	3	Zauberer	20
eng-x-bible-darby.txt	3	scribes	20
eng-x-bible-kingjames.txt	3	magicians	20
eng-x-bible-literal.txt	3	priests	20
eng-x-bible-newsimplified.txt	2	magicians	20
nld-x-bible-statenvertaling.txt	2	tovenaars	20
afr-x-bible-1953.txt	30	en	21
dan-x-bible-1931.txt	26	og	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-luther1545.txt	28	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-zuercher.txt	28	und	21
eng-x-bible-darby.txt	26	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	25	and	21
nld-x-bible-statenvertaling.txt	28	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	25	og	21
swe-x-bible-folk1998.txt	28	och	21
afr-x-bible-1953.txt	21	.	22
dan-x-bible-1931.txt	20	.	22
deu-x-bible-elberfelder1871.txt	20	.	22
deu-x-bible-elberfelder1905.txt	20	.	22
deu-x-bible-luther1545.txt	20	.	22
deu-x-bible-luther1912.txt	19	.	22
deu-x-bible-schlachter.txt	16	.	22
deu-x-bible-zuercher.txt	20	.	22
eng-x-bible-darby.txt	19	.	22
eng-x-bible-literal.txt	18	.	22
eng-x-bible-newsimplified.txt	16	.	22
nor-x-bible-1930.txt	19	.	22
nor-x-bible-student.txt	18	.	22
swe-x-bible-folk1998.txt	22	.	22
afr-x-bible-1953.txt	31	op	23
deu-x-bible-elberfelder1871.txt	29	über	23
deu-x-bible-elberfelder1905.txt	29	über	23
deu-x-bible-luther1545.txt	29	an	23
deu-x-bible-luther1545letztehand.txt	36	auff	23
deu-x-bible-luther1912.txt	29	an	23
deu-x-bible-textbibel.txt	37	auf	23
eng-x-bible-darby.txt	27	on	23
eng-x-bible-kingjames.txt	27	upon	23
eng-x-bible-literal.txt	26	on	23
nld-x-bible-statenvertaling.txt	29	aan	23
nor-x-bible-1930.txt	27	på	23
nor-x-bible-student.txt	26	på	23
afr-x-bible-1953.txt	6	gedoen	24
deu-x-bible-elberfelder1871.txt	4	taten	24
deu-x-bible-elberfelder1905.txt	4	taten	24
deu-x-bible-luther1545.txt	3	taten	24
deu-x-bible-luther1912.txt	3	taten	24
deu-x-bible-zuercher.txt	4	taten	24
eng-x-bible-darby.txt	4	did	24
eng-x-bible-kingjames.txt	4	did	24
nld-x-bible-statenvertaling.txt	3	deden	24
nor-x-bible-1930.txt	2	gjorde	24
swe-x-bible-folk1998.txt	6	tecken	24
deu-x-bible-freebible.txt	29	dass	25
deu-x-bible-gruenewalder.txt	27	daß	25
deu-x-bible-luther1545letztehand.txt	28	innen	25
deu-x-bible-luther1545letztehand.txt	31	das	25
deu-x-bible-menge.txt	31	daß	25
deu-x-bible-neue.txt	28	dass	25
deu-x-bible-pattloch.txt	31	daß	25
deu-x-bible-tafelbibel.txt	28	daß	25
deu-x-bible-textbibel.txt	33	daß	25
dan-x-bible-1931.txt	6	Hjælp	26
deu-x-bible-freebible.txt	14	mein	26
deu-x-bible-gruenewalder.txt	13	mein	26
deu-x-bible-luther1545letztehand.txt	15	mein	26
deu-x-bible-menge.txt	12	mein	26
deu-x-bible-neue.txt	9	mein	26
deu-x-bible-pattloch.txt	15	mein	26
deu-x-bible-tafelbibel.txt	13	Mein	26
deu-x-bible-textbibel.txt	9	mein	26
deu-x-bible-freebible.txt	26	du	27
deu-x-bible-gruenewalder.txt	24	du	27
deu-x-bible-luther1545letztehand.txt	27	du	27
deu-x-bible-luther1545letztehand.txt	29	werdest	27
deu-x-bible-menge.txt	28	du	27
deu-x-bible-neue.txt	25	du	27
deu-x-bible-pattloch.txt	28	du	27
deu-x-bible-tafelbibel.txt	26	du	27
deu-x-bible-textbibel.txt	30	du	27
deu-x-bible-freebible.txt	19	daselbst	28
deu-x-bible-gruenewalder.txt	18	dort	28
deu-x-bible-luther1545letztehand.txt	22	da	28
deu-x-bible-menge.txt	21	dort	28
deu-x-bible-neue.txt	18	Dort	28
deu-x-bible-pattloch.txt	22	dort	28
deu-x-bible-tafelbibel.txt	18	dort	28
deu-x-bible-textbibel.txt	23	dort	28
eng-x-bible-kingjames.txt	20	there	28
afr-x-bible-1953.txt	13	voort	29
deu-x-bible-luther1545.txt	13	heraus	29
eng-x-bible-darby.txt	12	forth	29
eng-x-bible-kingjames.txt	11	forth	29
eng-x-bible-literal.txt	11	forth	29
nor-x-bible-1930.txt	14	frem	29
nor-x-bible-student.txt	6	fram	29
swe-x-bible-folk1998.txt	15	fram	29
deu-x-bible-freebible.txt	39	bin	30
deu-x-bible-gruenewalder.txt	33	bin	30
deu-x-bible-luther1545letztehand.txt	35	bin	30
deu-x-bible-menge.txt	35	bin	30
deu-x-bible-neue.txt	37	bin	30
deu-x-bible-pattloch.txt	38	bin	30
deu-x-bible-tafelbibel.txt	31	bin	30
deu-x-bible-textbibel.txt	36	bin	30
deu-x-bible-freebible.txt	30	ich	31
deu-x-bible-gruenewalder.txt	28	ich	31
deu-x-bible-luther1545letztehand.txt	32	ich	31
deu-x-bible-menge.txt	32	ich	31
deu-x-bible-neue.txt	29	ich	31
deu-x-bible-pattloch.txt	32	ich	31
deu-x-bible-tafelbibel.txt	29	Ich	31
deu-x-bible-textbibel.txt	34	ich	31
deu-x-bible-freebible.txt	15	Volk	32
deu-x-bible-gruenewalder.txt	14	Volk	32
deu-x-bible-luther1545letztehand.txt	16	Volck	32
deu-x-bible-menge.txt	13	Volk	32
deu-x-bible-neue.txt	10	Volk	32
deu-x-bible-pattloch.txt	16	Volk	32
deu-x-bible-tafelbibel.txt	14	Volk	32
deu-x-bible-textbibel.txt	10	Volk	32
deu-x-bible-elberfelder1871.txt	14	;	33
deu-x-bible-elberfelder1905.txt	14	;	33
deu-x-bible-schlachter.txt	10	;	33
deu-x-bible-tafelbibel.txt	16	;	33
deu-x-bible-zuercher.txt	14	;	33
eng-x-bible-darby.txt	14	;	33
nld-x-bible-statenvertaling.txt	14	;	33
nor-x-bible-1930.txt	8	;	33
deu-x-bible-freebible.txt	32	Jahwe	34
deu-x-bible-gruenewalder.txt	29	Herr	34
deu-x-bible-luther1545letztehand.txt	34	HERR	34
deu-x-bible-menge.txt	34	HERR	34
deu-x-bible-neue.txt	31	Jahwe	34
deu-x-bible-pattloch.txt	37	Herr	34
deu-x-bible-tafelbibel.txt	30	Jehovah	34
deu-x-bible-textbibel.txt	35	Herr	34
deu-x-bible-freebible.txt	8	Land	35
deu-x-bible-gruenewalder.txt	9	Land	35
deu-x-bible-luther1545letztehand.txt	10	lande	35
deu-x-bible-menge.txt	8	Land	35
deu-x-bible-neue.txt	3	Land	35
deu-x-bible-pattloch.txt	10	Land	35
deu-x-bible-tafelbibel.txt	9	Land	35
deu-x-bible-textbibel.txt	3	Lande	35
deu-x-bible-freebible.txt	22	seien	36
deu-x-bible-gruenewalder.txt	21	seien	36
deu-x-bible-luther1545letztehand.txt	23	sey	36
deu-x-bible-menge.txt	25	soll	36
deu-x-bible-neue.txt	19	werden	36
deu-x-bible-neue.txt	22	sein	36
deu-x-bible-pattloch.txt	25	sind	36
deu-x-bible-tafelbibel.txt	22	soll	36
deu-x-bible-tafelbibel.txt	23	sein	36
deu-x-bible-textbibel.txt	27	sollen	36
afr-x-bible-1953.txt	5	dieselfde	37
deu-x-bible-freebible.txt	5	selbigem	37
deu-x-bible-gruenewalder.txt	6	jenem	37
deu-x-bible-luther1545letztehand.txt	4	tages	37
deu-x-bible-menge.txt	3	demselben	37
deu-x-bible-pattloch.txt	6	jenem	37
deu-x-bible-tafelbibel.txt	6	jenem	37
deu-x-bible-freebible.txt	38	Landes	38
deu-x-bible-gruenewalder.txt	32	Landes	38
deu-x-bible-luther1545letztehand.txt	37	Erden	38
deu-x-bible-menge.txt	38	Landes	38
deu-x-bible-neue.txt	36	Land	38
deu-x-bible-pattloch.txt	35	Landes	38
deu-x-bible-tafelbibel.txt	34	Landes	38
deu-x-bible-textbibel.txt	38	Erden	38
deu-x-bible-elberfelder1871.txt	22	die	39
deu-x-bible-elberfelder1905.txt	22	die	39
deu-x-bible-luther1545.txt	22	die	39
deu-x-bible-luther1912.txt	21	die	39
deu-x-bible-schlachter.txt	18	die	39
deu-x-bible-zuercher.txt	23	die	39
nld-x-bible-statenvertaling.txt	22	de	39
deu-x-bible-freebible.txt	25	dass	40
deu-x-bible-gruenewalder.txt	23	damit	40
deu-x-bible-luther1545letztehand.txt	25	Auff	40
deu-x-bible-menge.txt	27	damit	40
deu-x-bible-neue.txt	24	damit	40
deu-x-bible-pattloch.txt	27	damit	40
deu-x-bible-tafelbibel.txt	25	damit	40
deu-x-bible-textbibel.txt	29	damit	40
deu-x-bible-freebible.txt	2	ich	41
deu-x-bible-gruenewalder.txt	4	ich	41
deu-x-bible-menge.txt	6	ich	41
deu-x-bible-neue.txt	14	ich	41
deu-x-bible-pattloch.txt	4	ich	41
deu-x-bible-tafelbibel.txt	2	Ich	41
deu-x-bible-textbibel.txt	15	ich	41
deu-x-bible-freebible.txt	27	wissest	42
deu-x-bible-gruenewalder.txt	25	erkennest	42
deu-x-bible-menge.txt	29	erkennst	42
deu-x-bible-neue.txt	26	erkennst	42
deu-x-bible-pattloch.txt	29	erkennst	42
deu-x-bible-tafelbibel.txt	27	wissest	42
deu-x-bible-textbibel.txt	31	erkennest	42
deu-x-bible-freebible.txt	9	Gosen	43
deu-x-bible-gruenewalder.txt	10	Gosen	43
deu-x-bible-luther1545letztehand.txt	11	Gosen	43
deu-x-bible-menge.txt	9	Gosen	43
deu-x-bible-neue.txt	4	Goschen	43
deu-x-bible-pattloch.txt	11	Gosen	43
deu-x-bible-textbibel.txt	4	Gosen	43
dan-x-bible-1931.txt	5	ved	44
deu-x-bible-freebible.txt	4	an	44
deu-x-bible-gruenewalder.txt	5	an	44
deu-x-bible-menge.txt	2	an	44
deu-x-bible-pattloch.txt	5	an	44
deu-x-bible-tafelbibel.txt	5	an	44
swe-x-bible-folk1998.txt	7	genom	44
deu-x-bible-freebible.txt	13	welchem	45
deu-x-bible-luther1545letztehand.txt	9	dem	45
deu-x-bible-neue.txt	7	dem	45
deu-x-bible-pattloch.txt	14	dem	45
deu-x-bible-tafelbibel.txt	12	dem	45
deu-x-bible-textbibel.txt	2	dem	45
deu-x-bible-textbibel.txt	8	welchem	45
afr-x-bible-1953.txt	2	die	46
deu-x-bible-elberfelder1871.txt	2	die	46
deu-x-bible-elberfelder1905.txt	2	die	46
deu-x-bible-zuercher.txt	2	die	46
eng-x-bible-darby.txt	2	the	46
eng-x-bible-kingjames.txt	2	the	46
eng-x-bible-literal.txt	2	the	46
dan-x-bible-1931.txt	2	søgte	47
deu-x-bible-schlachter.txt	3	versuchten	47
eng-x-bible-newsimplified.txt	3	tried	47
nor-x-bible-1930.txt	10	søkte	47
nor-x-bible-student.txt	2	freista	47
swe-x-bible-folk1998.txt	2	ville	47
swe-x-bible-folk1998.txt	13	försökte	47
dan-x-bible-1931.txt	18	det	48
deu-x-bible-elberfelder1871.txt	18	es	48
deu-x-bible-elberfelder1905.txt	18	es	48
deu-x-bible-menge.txt	20	es	48
deu-x-bible-schlachter.txt	14	es	48
deu-x-bible-zuercher.txt	18	es	48
deu-x-bible-freebible.txt	36	Mitte	49
deu-x-bible-gruenewalder.txt	30	inmitten	49
deu-x-bible-menge.txt	36	inmitten	49
deu-x-bible-neue.txt	33	mitten	49
deu-x-bible-pattloch.txt	33	inmitten	49
deu-x-bible-tafelbibel.txt	32	inmitten	49
afr-x-bible-1953.txt	32	die	50
deu-x-bible-elberfelder1871.txt	30	das	50
deu-x-bible-elberfelder1905.txt	30	das	50
deu-x-bible-schlachter.txt	25	das	50
deu-x-bible-zuercher.txt	29	das	50
nld-x-bible-statenvertaling.txt	30	het	50
afr-x-bible-1953.txt	26	dan	51
deu-x-bible-menge.txt	18	so	51
deu-x-bible-pattloch.txt	20	so	51
deu-x-bible-textbibel.txt	20	so	51
eng-x-bible-kingjames.txt	19	so	51
nld-x-bible-statenvertaling.txt	20	zo	51
deu-x-bible-freebible.txt	7	das	52
deu-x-bible-gruenewalder.txt	8	das	52
