deu-x-bible-elberfelder1905.txt	15	euch	6
deu-x-bible-freebible.txt	15	euch	6
deu-x-bible-gruenewalder.txt	13	euch	6
deu-x-bible-luther1545.txt	14	euch	6
deu-x-bible-luther1545letztehand.txt	14	euch	6
deu-x-bible-luther1912.txt	14	euch	6
deu-x-bible-menge.txt	16	euch	6
deu-x-bible-neue.txt	14	euch	6
deu-x-bible-pattloch.txt	13	euch	6
deu-x-bible-schlachter.txt	13	euch	6
deu-x-bible-tafelbibel.txt	13	euch	6
deu-x-bible-textbibel.txt	17	euch	6
deu-x-bible-zuercher.txt	15	euch	6
eng-x-bible-darby.txt	17	you	6
eng-x-bible-kingjames.txt	17	you	6
eng-x-bible-literal.txt	17	you	6
nld-x-bible-statenvertaling.txt	15	u	6
nor-x-bible-1930.txt	16	eder	6
nor-x-bible-student.txt	12	dykk	6
swe-x-bible-folk1998.txt	13	er	6
afr-x-bible-1953.txt	4	omkom	7
dan-x-bible-1931.txt	5	Grunde	7
deu-x-bible-elberfelder1871.txt	4	umkommen	7
deu-x-bible-elberfelder1905.txt	4	umkommen	7
deu-x-bible-freebible.txt	4	umkommen	7
deu-x-bible-luther1545.txt	4	umkommen	7
deu-x-bible-luther1545letztehand.txt	4	vmbkomen	7
deu-x-bible-luther1912.txt	4	umkommen	7
deu-x-bible-menge.txt	8	umkommen	7
deu-x-bible-neue.txt	6	zugrunde	7
deu-x-bible-pattloch.txt	6	zugrunde	7
deu-x-bible-schlachter.txt	6	umkommen	7
deu-x-bible-tafelbibel.txt	6	zugrunde	7
deu-x-bible-textbibel.txt	8	Grunde	7
deu-x-bible-zuercher.txt	7	umkommen	7
eng-x-bible-darby.txt	4	perish	7
eng-x-bible-kingjames.txt	4	perish	7
eng-x-bible-literal.txt	4	perish	7
eng-x-bible-newsimplified.txt	6	destroyed	7
nld-x-bible-statenvertaling.txt	4	omkomen	7
nor-x-bible-1930.txt	6	grunne	7
nor-x-bible-student.txt	4	grunns	7
swe-x-bible-folk1998.txt	3	förgås	7
afr-x-bible-1953.txt	5	onder	8
dan-x-bible-1931.txt	6	blandt	8
deu-x-bible-elberfelder1871.txt	5	unter	8
deu-x-bible-elberfelder1905.txt	5	unter	8
deu-x-bible-freebible.txt	5	unter	8
deu-x-bible-gruenewalder.txt	2	bei	8
deu-x-bible-luther1545.txt	5	unter	8
deu-x-bible-luther1545letztehand.txt	5	vnter	8
deu-x-bible-luther1912.txt	5	unter	8
deu-x-bible-menge.txt	5	unter	8
deu-x-bible-pattloch.txt	3	unter	8
deu-x-bible-schlachter.txt	3	unter	8
deu-x-bible-tafelbibel.txt	1	Unter	8
deu-x-bible-textbibel.txt	4	unter	8
deu-x-bible-zuercher.txt	4	unter	8
eng-x-bible-darby.txt	5	among	8
eng-x-bible-kingjames.txt	5	among	8
eng-x-bible-literal.txt	5	among	8
eng-x-bible-newsimplified.txt	7	among	8
nld-x-bible-statenvertaling.txt	5	onder	8
nor-x-bible-1930.txt	7	blandt	8
nor-x-bible-student.txt	5	millom	8
swe-x-bible-folk1998.txt	4	bland	8
afr-x-bible-1953.txt	15	sal	9
dan-x-bible-1931.txt	12	skal	9
deu-x-bible-elberfelder1871.txt	14	wird	9
deu-x-bible-elberfelder1905.txt	14	wird	9
deu-x-bible-freebible.txt	14	wird	9
deu-x-bible-luther1545.txt	13	soll	9
deu-x-bible-luther1545letztehand.txt	13	sol	9
deu-x-bible-luther1912.txt	13	soll	9
deu-x-bible-menge.txt	15	soll	9
deu-x-bible-neue.txt	13	wird	9
deu-x-bible-pattloch.txt	12	wird	9
deu-x-bible-schlachter.txt	12	wird	9
deu-x-bible-textbibel.txt	16	soll	9
deu-x-bible-zuercher.txt	14	wird	9
eng-x-bible-darby.txt	15	shall	9
eng-x-bible-kingjames.txt	15	shall	9
eng-x-bible-literal.txt	15	shall	9
eng-x-bible-newsimplified.txt	16	will	9
nld-x-bible-statenvertaling.txt	14	zal	9
nor-x-bible-1930.txt	14	skal	9
nor-x-bible-student.txt	10	skal	9
swe-x-bible-folk1998.txt	11	skall	9
afr-x-bible-1953.txt	13	julle	10
dan-x-bible-1931.txt	9	eders	10
deu-x-bible-elberfelder1871.txt	12	eurer	10
deu-x-bible-elberfelder1905.txt	12	eurer	10
deu-x-bible-freebible.txt	12	eurer	10
deu-x-bible-gruenewalder.txt	9	eurer	10
deu-x-bible-luther1545.txt	10	eurer	10
deu-x-bible-luther1545letztehand.txt	10	ewer	10
deu-x-bible-luther1912.txt	10	eurer	10
deu-x-bible-menge.txt	13	eurer	10
deu-x-bible-neue.txt	11	eurer	10
deu-x-bible-pattloch.txt	10	eurer	10
deu-x-bible-schlachter.txt	9	eurer	10
deu-x-bible-tafelbibel.txt	9	eurer	10
deu-x-bible-textbibel.txt	14	eurer	10
deu-x-bible-zuercher.txt	12	eurer	10
eng-x-bible-darby.txt	13	your	10
eng-x-bible-kingjames.txt	13	your	10
eng-x-bible-literal.txt	13	your	10
nld-x-bible-statenvertaling.txt	12	uwer	10
nor-x-bible-1930.txt	11	eders	10
swe-x-bible-folk1998.txt	8	era	10
afr-x-bible-1953.txt	2	julle	11
dan-x-bible-1931.txt	1	I	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-elberfelder1905.txt	2	ihr	11
deu-x-bible-freebible.txt	2	ihr	11
deu-x-bible-gruenewalder.txt	6	ihr	11
deu-x-bible-luther1545.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	2	jr	11
deu-x-bible-luther1912.txt	2	ihr	11
deu-x-bible-menge.txt	3	ihr	11
deu-x-bible-pattloch.txt	1	Ihr	11
deu-x-bible-tafelbibel.txt	5	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	I	11
swe-x-bible-folk1998.txt	1	Ni	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	3	werdet	13
deu-x-bible-elberfelder1905.txt	3	werdet	13
deu-x-bible-freebible.txt	3	werdet	13
deu-x-bible-gruenewalder.txt	5	schwindet	13
deu-x-bible-luther1545.txt	3	sollt	13
deu-x-bible-luther1545letztehand.txt	3	solt	13
deu-x-bible-luther1912.txt	3	sollt	13
deu-x-bible-menge.txt	4	sollt	13
deu-x-bible-neue.txt	2	werdet	13
deu-x-bible-schlachter.txt	2	werdet	13
deu-x-bible-textbibel.txt	3	sollt	13
deu-x-bible-zuercher.txt	3	werdet	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
eng-x-bible-newsimplified.txt	4	will	13
nld-x-bible-statenvertaling.txt	3	zult	13
nor-x-bible-1930.txt	3	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	10	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	3	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-tafelbibel.txt	2	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	1	Maar	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	sondern	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Maar	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	men	16
afr-x-bible-1953.txt	10	die	17
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-neue.txt	9	Das	17
deu-x-bible-pattloch.txt	8	das	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	11	The	17
nld-x-bible-statenvertaling.txt	10	het	17
dan-x-bible-1931.txt	3	gå	18
deu-x-bible-neue.txt	7	gehen	18
deu-x-bible-pattloch.txt	2	geht	18
deu-x-bible-tafelbibel.txt	4	geht	18
deu-x-bible-textbibel.txt	9	gehen	18
nor-x-bible-1930.txt	4	gå	18
nor-x-bible-student.txt	2	ganga	18
afr-x-bible-1953.txt	12	van	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-kingjames.txt	12	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	13	of	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-textbibel.txt	7	zu	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	3	til	20
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
deu-x-bible-neue.txt	8	.	22
eng-x-bible-newsimplified.txt	10	.	22
