deu-x-bible-elberfelder1905.txt	7	Zusammenkunft	5
deu-x-bible-freebible.txt	7	Zusammenkunft	5
deu-x-bible-gruenewalder.txt	4	Festgezelt	5
deu-x-bible-luther1545.txt	13	Stifts	5
deu-x-bible-luther1545letztehand.txt	13	Stiffts	5
deu-x-bible-luther1912.txt	13	Stifts	5
deu-x-bible-menge.txt	5	Offenbarungszelt	5
deu-x-bible-neue.txt	7	Gottesbegegnung	5
deu-x-bible-pattloch.txt	4	Offenbarungszelt	5
deu-x-bible-schlachter.txt	10	Stiftshütte	5
deu-x-bible-tafelbibel.txt	5	Versammlungszelt	5
deu-x-bible-textbibel.txt	5	Offenbarungszelt	5
deu-x-bible-zuercher.txt	5	heilige	5
eng-x-bible-darby.txt	8	meeting	5
eng-x-bible-kingjames.txt	9	congregation	5
eng-x-bible-literal.txt	9	congregation	5
eng-x-bible-newsimplified.txt	10	meeting	5
nld-x-bible-statenvertaling.txt	8	samenkomst	5
nor-x-bible-1930.txt	6	sammenkomstens	5
nor-x-bible-student.txt	7	møtetjeldet	5
swe-x-bible-folk1998.txt	7	uppenbarelsetältet	5
afr-x-bible-1953.txt	27	beveel	6
dan-x-bible-1931.txt	20	pålagt	6
deu-x-bible-elberfelder1871.txt	25	geboten	6
deu-x-bible-elberfelder1905.txt	25	geboten	6
deu-x-bible-freebible.txt	25	geboten	6
deu-x-bible-gruenewalder.txt	21	geboten	6
deu-x-bible-luther1545.txt	24	geboten	6
deu-x-bible-luther1545letztehand.txt	27	geboten	6
deu-x-bible-luther1912.txt	24	geboten	6
deu-x-bible-menge.txt	23	geboten	6
deu-x-bible-neue.txt	23	befohlen	6
deu-x-bible-pattloch.txt	20	angeordnet	6
deu-x-bible-schlachter.txt	21	geboten	6
deu-x-bible-tafelbibel.txt	20	geboten	6
deu-x-bible-textbibel.txt	20	befohlen	6
deu-x-bible-zuercher.txt	22	geboten	6
eng-x-bible-darby.txt	25	commanded	6
eng-x-bible-kingjames.txt	26	commanded	6
eng-x-bible-literal.txt	26	commanded	6
eng-x-bible-newsimplified.txt	21	instructions	6
nld-x-bible-statenvertaling.txt	29	geboden	6
nor-x-bible-1930.txt	25	befalt	6
nor-x-bible-student.txt	23	sagt	6
nor-x-bible-student.txt	25	fyre	6
swe-x-bible-folk1998.txt	21	befallt	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	når	7
deu-x-bible-elberfelder1871.txt	1	wenn	7
deu-x-bible-elberfelder1905.txt	1	wenn	7
deu-x-bible-freebible.txt	1	wenn	7
deu-x-bible-gruenewalder.txt	1	Sooft	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	sooft	7
deu-x-bible-neue.txt	1	Immer	7
deu-x-bible-neue.txt	2	wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-textbibel.txt	2	oft	7
deu-x-bible-zuercher.txt	1	sooft	7
eng-x-bible-darby.txt	1	when	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	As	7
eng-x-bible-newsimplified.txt	3	whenever	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	2	gong	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	25	HERE	8
dan-x-bible-1931.txt	18	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	18	Herr	8
deu-x-bible-luther1545.txt	23	HERR	8
deu-x-bible-luther1545letztehand.txt	26	HERR	8
deu-x-bible-luther1912.txt	23	HERR	8
deu-x-bible-menge.txt	20	HERR	8
deu-x-bible-neue.txt	20	Jahwe	8
deu-x-bible-pattloch.txt	17	Herr	8
deu-x-bible-schlachter.txt	19	HERR	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	23	Jehovah	8
eng-x-bible-kingjames.txt	25	LORD	8
eng-x-bible-literal.txt	25	Jehovah	8
eng-x-bible-newsimplified.txt	20	Jehovah’s	8
nld-x-bible-statenvertaling.txt	26	HEERE	8
nor-x-bible-1930.txt	23	Herren	8
nor-x-bible-student.txt	21	Herren	8
swe-x-bible-folk1998.txt	19	Herren	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	28	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	14	altaar	10
dan-x-bible-1931.txt	11	Alteret	10
deu-x-bible-elberfelder1871.txt	13	Altar	10
deu-x-bible-elberfelder1905.txt	13	Altar	10
deu-x-bible-freebible.txt	13	Altar	10
deu-x-bible-gruenewalder.txt	9	Altare	10
deu-x-bible-luther1545.txt	18	Altar	10
deu-x-bible-luther1545letztehand.txt	21	Altar	10
deu-x-bible-luther1912.txt	18	Altar	10
deu-x-bible-menge.txt	10	Altar	10
deu-x-bible-neue.txt	12	Altar	10
deu-x-bible-pattloch.txt	8	Altar	10
deu-x-bible-schlachter.txt	14	Altar	10
deu-x-bible-tafelbibel.txt	9	Altare	10
deu-x-bible-textbibel.txt	10	Altar	10
deu-x-bible-zuercher.txt	10	Altar	10
eng-x-bible-darby.txt	17	altar	10
eng-x-bible-kingjames.txt	18	altar	10
eng-x-bible-literal.txt	18	altar	10
eng-x-bible-newsimplified.txt	16	altar	10
nld-x-bible-statenvertaling.txt	15	altaar	10
nor-x-bible-1930.txt	15	alteret	10
nor-x-bible-student.txt	11	altaret	10
swe-x-bible-folk1998.txt	12	altaret	10
afr-x-bible-1953.txt	17	hulle	11
dan-x-bible-1931.txt	14	de	11
deu-x-bible-elberfelder1871.txt	17	sie	11
deu-x-bible-elberfelder1905.txt	17	sie	11
deu-x-bible-freebible.txt	17	sie	11
deu-x-bible-gruenewalder.txt	13	sie	11
deu-x-bible-menge.txt	14	sie	11
deu-x-bible-neue.txt	16	sie	11
deu-x-bible-pattloch.txt	12	sie	11
deu-x-bible-tafelbibel.txt	13	sie	11
deu-x-bible-textbibel.txt	14	sie	11
deu-x-bible-zuercher.txt	14	sie	11
eng-x-bible-darby.txt	19	they	11
eng-x-bible-kingjames.txt	20	they	11
eng-x-bible-literal.txt	20	they	11
eng-x-bible-newsimplified.txt	13	they	11
nld-x-bible-statenvertaling.txt	20	zij	11
nor-x-bible-1930.txt	18	de	11
nor-x-bible-student.txt	15	dei	11
swe-x-bible-folk1998.txt	14	de	11
afr-x-bible-1953.txt	26	Moses	12
dan-x-bible-1931.txt	21	Moses	12
deu-x-bible-elberfelder1871.txt	24	Mose	12
deu-x-bible-elberfelder1905.txt	24	Mose	12
deu-x-bible-freebible.txt	24	Mose	12
deu-x-bible-gruenewalder.txt	20	Moses	12
deu-x-bible-menge.txt	22	Mose	12
deu-x-bible-neue.txt	22	Mose	12
deu-x-bible-pattloch.txt	19	Moses	12
deu-x-bible-schlachter.txt	20	Mose	12
deu-x-bible-tafelbibel.txt	19	Mose	12
deu-x-bible-textbibel.txt	19	Mose	12
deu-x-bible-zuercher.txt	21	Mose	12
eng-x-bible-darby.txt	26	Moses	12
eng-x-bible-kingjames.txt	27	Moses	12
eng-x-bible-literal.txt	27	Moses	12
eng-x-bible-newsimplified.txt	18	Moses	12
nld-x-bible-statenvertaling.txt	28	Mozes	12
nor-x-bible-1930.txt	26	Moses	12
nor-x-bible-student.txt	24	Moses	12
swe-x-bible-folk1998.txt	22	Mose	12
afr-x-bible-1953.txt	21	gewas	13
dan-x-bible-1931.txt	13	tvættede	13
deu-x-bible-elberfelder1871.txt	16	wuschen	13
deu-x-bible-elberfelder1905.txt	16	wuschen	13
deu-x-bible-freebible.txt	16	wuschen	13
deu-x-bible-gruenewalder.txt	12	wuschen	13
deu-x-bible-menge.txt	13	wuschen	13
deu-x-bible-neue.txt	15	wuschen	13
deu-x-bible-pattloch.txt	11	wuschen	13
deu-x-bible-tafelbibel.txt	12	wuschen	13
deu-x-bible-textbibel.txt	13	wuschen	13
deu-x-bible-zuercher.txt	13	wuschen	13
eng-x-bible-darby.txt	20	washed	13
eng-x-bible-kingjames.txt	21	washed	13
eng-x-bible-newsimplified.txt	2	washed	13
nld-x-bible-statenvertaling.txt	19	wiesen	13
nor-x-bible-1930.txt	17	tvettet	13
nor-x-bible-student.txt	14	tvo	13
swe-x-bible-folk1998.txt	13	tvättade	13
dan-x-bible-1931.txt	19	havde	14
deu-x-bible-elberfelder1871.txt	26	hatte	14
deu-x-bible-elberfelder1905.txt	26	hatte	14
deu-x-bible-freebible.txt	26	hatte	14
deu-x-bible-gruenewalder.txt	22	hatte	14
deu-x-bible-luther1545.txt	25	hatte	14
deu-x-bible-luther1545letztehand.txt	28	hatte	14
deu-x-bible-luther1912.txt	25	hatte	14
deu-x-bible-menge.txt	24	hatte	14
deu-x-bible-neue.txt	24	hatte	14
deu-x-bible-schlachter.txt	22	hatte	14
deu-x-bible-tafelbibel.txt	21	hatte	14
deu-x-bible-textbibel.txt	21	hatte	14
deu-x-bible-zuercher.txt	23	hatte	14
eng-x-bible-darby.txt	24	had	14
nld-x-bible-statenvertaling.txt	30	had	14
nor-x-bible-1930.txt	24	hadde	14
nor-x-bible-student.txt	22	hadde	14
swe-x-bible-folk1998.txt	20	hade	14
afr-x-bible-1953.txt	12	na	15
afr-x-bible-1953.txt	20	keer	15
dan-x-bible-1931.txt	10	til	15
deu-x-bible-gruenewalder.txt	3	zum	15
deu-x-bible-luther1545.txt	17	zum	15
deu-x-bible-luther1545letztehand.txt	18	zu	15
deu-x-bible-luther1545letztehand.txt	20	zum	15
deu-x-bible-luther1912.txt	17	zum	15
deu-x-bible-pattloch.txt	7	zum	15
deu-x-bible-schlachter.txt	13	zum	15
deu-x-bible-zuercher.txt	9	zum	15
eng-x-bible-darby.txt	15	to	15
eng-x-bible-kingjames.txt	16	unto	15
eng-x-bible-literal.txt	16	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nld-x-bible-statenvertaling.txt	13	tot	15
nor-x-bible-1930.txt	14	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	18	hul	16
dan-x-bible-1931.txt	15	sig	16
deu-x-bible-elberfelder1871.txt	18	sich	16
deu-x-bible-elberfelder1905.txt	18	sich	16
deu-x-bible-freebible.txt	18	sich	16
deu-x-bible-gruenewalder.txt	14	sich	16
deu-x-bible-menge.txt	15	sich	16
deu-x-bible-neue.txt	17	sich	16
deu-x-bible-pattloch.txt	13	sich	16
deu-x-bible-tafelbibel.txt	14	sich	16
deu-x-bible-textbibel.txt	15	sich	16
deu-x-bible-zuercher.txt	15	sich	16
nld-x-bible-statenvertaling.txt	21	zich	16
nor-x-bible-1930.txt	19	sig	16
nor-x-bible-student.txt	16	seg	16
swe-x-bible-folk1998.txt	15	sig	16
afr-x-bible-1953.txt	6	tent	17
deu-x-bible-elberfelder1871.txt	5	Zelt	17
deu-x-bible-elberfelder1905.txt	5	Zelt	17
deu-x-bible-freebible.txt	5	Zelt	17
deu-x-bible-luther1545.txt	11	Hütte	17
deu-x-bible-luther1545letztehand.txt	11	Hütten	17
deu-x-bible-luther1912.txt	11	Hütte	17
deu-x-bible-neue.txt	5	Zelt	17
deu-x-bible-zuercher.txt	6	Zelt	17
eng-x-bible-darby.txt	6	tent	17
eng-x-bible-kingjames.txt	6	tent	17
eng-x-bible-literal.txt	6	tabernacle	17
eng-x-bible-newsimplified.txt	8	tent	17
nld-x-bible-statenvertaling.txt	6	tent	17
nor-x-bible-1930.txt	7	telt	17
deu-x-bible-elberfelder1871.txt	10	wenn	18
deu-x-bible-elberfelder1905.txt	10	wenn	18
deu-x-bible-freebible.txt	10	wenn	18
deu-x-bible-luther1545.txt	7	wenn	18
deu-x-bible-luther1545letztehand.txt	7	wenn	18
deu-x-bible-luther1912.txt	7	wenn	18
deu-x-bible-schlachter.txt	6	wenn	18
eng-x-bible-darby.txt	11	when	18
eng-x-bible-kingjames.txt	12	when	18
eng-x-bible-literal.txt	12	as	18
nld-x-bible-statenvertaling.txt	11	als	18
nor-x-bible-1930.txt	10	når	18
afr-x-bible-1953.txt	9	of	19
deu-x-bible-luther1545.txt	15	oder	19
deu-x-bible-luther1545letztehand.txt	16	oder	19
deu-x-bible-luther1912.txt	15	oder	19
deu-x-bible-menge.txt	7	oder	19
deu-x-bible-neue.txt	9	oder	19
deu-x-bible-pattloch.txt	6	oder	19
deu-x-bible-textbibel.txt	7	oder	19
deu-x-bible-zuercher.txt	8	oder	19
eng-x-bible-newsimplified.txt	11	or	19
nor-x-bible-student.txt	8	eller	19
swe-x-bible-folk1998.txt	8	eller	19
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-luther1545.txt	8	sie	20
deu-x-bible-luther1545letztehand.txt	8	sie	20
deu-x-bible-luther1912.txt	8	sie	20
deu-x-bible-schlachter.txt	7	sie	20
eng-x-bible-darby.txt	12	they	20
eng-x-bible-kingjames.txt	13	they	20
eng-x-bible-literal.txt	13	they	20
nld-x-bible-statenvertaling.txt	12	zij	20
nor-x-bible-1930.txt	11	de	20
afr-x-bible-1953.txt	5	die	21
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-freebible.txt	4	das	21
deu-x-bible-menge.txt	4	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-zuercher.txt	4	das	21
eng-x-bible-darby.txt	5	the	21
eng-x-bible-kingjames.txt	5	the	21
eng-x-bible-literal.txt	5	the	21
nld-x-bible-statenvertaling.txt	5	de	21
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	6	und	22
deu-x-bible-tafelbibel.txt	7	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
deu-x-bible-gruenewalder.txt	17	der	23
deu-x-bible-luther1545.txt	22	der	23
deu-x-bible-luther1545letztehand.txt	25	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-menge.txt	19	der	23
deu-x-bible-pattloch.txt	16	der	23
deu-x-bible-schlachter.txt	18	der	23
deu-x-bible-zuercher.txt	18	der	23
eng-x-bible-kingjames.txt	24	the	23
nld-x-bible-statenvertaling.txt	25	de	23
dan-x-bible-1931.txt	3	gik	24
deu-x-bible-gruenewalder.txt	5	kamen	24
deu-x-bible-neue.txt	8	gingen	24
eng-x-bible-darby.txt	3	went	24
eng-x-bible-kingjames.txt	3	went	24
eng-x-bible-literal.txt	3	came	24
eng-x-bible-newsimplified.txt	5	went	24
nor-x-bible-1930.txt	3	gikk	24
nor-x-bible-student.txt	4	gjekk	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	6	der	25
deu-x-bible-elberfelder1905.txt	6	der	25
deu-x-bible-freebible.txt	6	der	25
deu-x-bible-neue.txt	6	der	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
nld-x-bible-statenvertaling.txt	7	der	25
afr-x-bible-1953.txt	24	die	26
deu-x-bible-elberfelder1871.txt	23	dem	26
deu-x-bible-elberfelder1905.txt	23	dem	26
deu-x-bible-freebible.txt	23	dem	26
deu-x-bible-gruenewalder.txt	19	dem	26
deu-x-bible-menge.txt	21	dem	26
deu-x-bible-tafelbibel.txt	18	dem	26
deu-x-bible-zuercher.txt	20	dem	26
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-pattloch.txt	14	,	27
deu-x-bible-schlachter.txt	16	,	27
nor-x-bible-student.txt	17	,	27
swe-x-bible-folk1998.txt	16	,	27
deu-x-bible-elberfelder1871.txt	12	dem	28
deu-x-bible-elberfelder1905.txt	12	dem	28
deu-x-bible-freebible.txt	12	dem	28
deu-x-bible-gruenewalder.txt	8	dem	28
deu-x-bible-tafelbibel.txt	8	dem	28
nld-x-bible-statenvertaling.txt	14	het	28
deu-x-bible-gruenewalder.txt	7	sich	29
deu-x-bible-luther1545.txt	4	sich	29
deu-x-bible-luther1545letztehand.txt	4	sich	29
deu-x-bible-luther1912.txt	4	sich	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-luther1545.txt	12	des	30
deu-x-bible-luther1545letztehand.txt	12	des	30
deu-x-bible-luther1912.txt	12	des	30
eng-x-bible-newsimplified.txt	9	of	30
nor-x-bible-student.txt	10	åt	30
dan-x-bible-1931.txt	16	,	31
deu-x-bible-luther1545.txt	19	,	31
deu-x-bible-luther1912.txt	19	,	31
deu-x-bible-neue.txt	18	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-elberfelder1871.txt	8	hineingingen	32
deu-x-bible-elberfelder1905.txt	8	hineingingen	32
deu-x-bible-freebible.txt	8	hineingingen	32
deu-x-bible-pattloch.txt	5	hineingingen	32
deu-x-bible-textbibel.txt	6	hineingingen	32
deu-x-bible-zuercher.txt	7	hineingingen	32
deu-x-bible-gruenewalder.txt	11	,	33
deu-x-bible-menge.txt	12	,	33
deu-x-bible-pattloch.txt	10	,	33
deu-x-bible-zuercher.txt	12	,	33
deu-x-bible-luther1545.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	10	die	34
deu-x-bible-luther1912.txt	10	die	34
deu-x-bible-schlachter.txt	9	die	34
deu-x-bible-luther1545.txt	5	waschen	35
deu-x-bible-luther1545letztehand.txt	5	wasschen	35
deu-x-bible-luther1912.txt	5	waschen	35
deu-x-bible-schlachter.txt	4	waschen	35
eng-x-bible-literal.txt	22	wash	35
deu-x-bible-luther1545.txt	14	gehen	36
deu-x-bible-luther1545letztehand.txt	14	gehen	36
deu-x-bible-luther1912.txt	14	gehen	36
deu-x-bible-schlachter.txt	11	gingen	36
swe-x-bible-folk1998.txt	4	gå	36
deu-x-bible-menge.txt	8	an	37
deu-x-bible-neue.txt	10	an	37
deu-x-bible-textbibel.txt	8	an	37
deu-x-bible-luther1545.txt	21	ihm	38
deu-x-bible-luther1545letztehand.txt	24	jm	38
deu-x-bible-luther1912.txt	21	ihm	38
deu-x-bible-menge.txt	9	den	39
deu-x-bible-neue.txt	11	den	39
deu-x-bible-textbibel.txt	9	den	39
eng-x-bible-darby.txt	16	the	40
eng-x-bible-kingjames.txt	17	the	40
eng-x-bible-literal.txt	17	the	40
eng-x-bible-kingjames.txt	8	the	41
eng-x-bible-literal.txt	8	the	41
eng-x-bible-newsimplified.txt	7	the	41
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	22	;	42
eng-x-bible-newsimplified.txt	17	.	42
deu-x-bible-elberfelder1871.txt	20	so	43
deu-x-bible-elberfelder1905.txt	20	so	43
deu-x-bible-freebible.txt	20	so	43
eng-x-bible-literal.txt	21	would	43
swe-x-bible-folk1998.txt	17	så	43
deu-x-bible-luther1545.txt	3	müssen	44
deu-x-bible-luther1545letztehand.txt	3	müssen	44
deu-x-bible-luther1912.txt	3	müssen	44
afr-x-bible-1953.txt	22	,	45
nor-x-bible-1930.txt	20	,	45
deu-x-bible-luther1545.txt	16	hinzutreten	46
deu-x-bible-luther1912.txt	16	hinzutreten	46
deu-x-bible-neue.txt	21	es	47
deu-x-bible-pattloch.txt	18	es	47
nld-x-bible-statenvertaling.txt	18	zo	48
nor-x-bible-student.txt	13	so	48
deu-x-bible-tafelbibel.txt	6	eingingen	49
nld-x-bible-statenvertaling.txt	3	ingingen	49
