nld-x-bible-statenvertaling.txt	3	ziel	4
nor-x-bible-1930.txt	3	hjerte	4
nor-x-bible-student.txt	2	hugen	4
swe-x-bible-folk1998.txt	3	hjärta	4
afr-x-bible-1953.txt	29	.	5
dan-x-bible-1931.txt	19	;	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	28	gespreek	6
dan-x-bible-1931.txt	15	talte	6
deu-x-bible-elberfelder1871.txt	18	redete	6
deu-x-bible-elberfelder1905.txt	18	redete	6
deu-x-bible-freebible.txt	18	redete	6
deu-x-bible-gruenewalder.txt	19	redete	6
deu-x-bible-luther1545.txt	13	redete	6
deu-x-bible-luther1545letztehand.txt	15	redet	6
deu-x-bible-luther1912.txt	15	redete	6
deu-x-bible-menge.txt	18	redete	6
deu-x-bible-neue.txt	11	redete	6
deu-x-bible-pattloch.txt	16	redete	6
deu-x-bible-schlachter.txt	18	redete	6
deu-x-bible-tafelbibel.txt	18	redete	6
deu-x-bible-zuercher.txt	19	redete	6
eng-x-bible-darby.txt	19	spoke	6
eng-x-bible-kingjames.txt	19	spake	6
eng-x-bible-literal.txt	20	spoke	6
nld-x-bible-statenvertaling.txt	20	sprak	6
nor-x-bible-1930.txt	16	talte	6
nor-x-bible-student.txt	21	tala	6
swe-x-bible-folk1998.txt	15	talade	6
afr-x-bible-1953.txt	16	hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	13	er	7
deu-x-bible-elberfelder1905.txt	13	er	7
deu-x-bible-freebible.txt	13	er	7
deu-x-bible-luther1912.txt	9	er	7
deu-x-bible-menge.txt	12	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	11	Er	7
deu-x-bible-tafelbibel.txt	13	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-darby.txt	13	he	7
eng-x-bible-kingjames.txt	13	he	7
eng-x-bible-literal.txt	14	he	7
eng-x-bible-newsimplified.txt	9	he	7
nld-x-bible-statenvertaling.txt	12	hij	7
nor-x-bible-1930.txt	12	han	7
nor-x-bible-student.txt	13	han	7
swe-x-bible-folk1998.txt	11	Han	7
afr-x-bible-1953.txt	7	aan	8
dan-x-bible-1931.txt	5	ved	8
deu-x-bible-elberfelder1871.txt	5	an	8
deu-x-bible-elberfelder1905.txt	5	an	8
deu-x-bible-freebible.txt	5	an	8
deu-x-bible-gruenewalder.txt	8	an	8
deu-x-bible-luther1545.txt	5	an	8
deu-x-bible-luther1545letztehand.txt	5	an	8
deu-x-bible-luther1912.txt	5	an	8
deu-x-bible-menge.txt	5	an	8
deu-x-bible-pattloch.txt	5	an	8
deu-x-bible-schlachter.txt	5	an	8
deu-x-bible-tafelbibel.txt	5	an	8
deu-x-bible-textbibel.txt	7	an	8
deu-x-bible-zuercher.txt	5	an	8
eng-x-bible-darby.txt	4	fastened	8
eng-x-bible-darby.txt	5	on	8
nld-x-bible-statenvertaling.txt	5	aan	8
nor-x-bible-1930.txt	5	ved	8
swe-x-bible-folk1998.txt	6	vid	8
afr-x-bible-1953.txt	11	dogter	9
dan-x-bible-1931.txt	7	Datter	9
deu-x-bible-elberfelder1871.txt	9	Tochter	9
deu-x-bible-elberfelder1905.txt	9	Tochter	9
deu-x-bible-freebible.txt	9	Tochter	9
deu-x-bible-gruenewalder.txt	10	Tochter	9
deu-x-bible-menge.txt	9	Tochter	9
deu-x-bible-neue.txt	4	eine	9
deu-x-bible-schlachter.txt	9	Tochter	9
deu-x-bible-tafelbibel.txt	9	Tochter	9
deu-x-bible-textbibel.txt	11	Tochter	9
deu-x-bible-zuercher.txt	9	Tochter	9
eng-x-bible-darby.txt	8	daughter	9
eng-x-bible-kingjames.txt	8	daughter	9
eng-x-bible-literal.txt	9	daughter	9
eng-x-bible-newsimplified.txt	5	woman	9
nld-x-bible-statenvertaling.txt	9	dochter	9
nld-x-bible-statenvertaling.txt	16	dochter	9
nor-x-bible-1930.txt	9	datter	9
nor-x-bible-student.txt	8	dotter	9
swe-x-bible-folk1998.txt	8	dotter	9
afr-x-bible-1953.txt	21	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-tafelbibel.txt	17	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	18	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	18	and	10
eng-x-bible-literal.txt	19	and	10
nld-x-bible-statenvertaling.txt	19	en	10
nor-x-bible-1930.txt	15	og	10
swe-x-bible-folk1998.txt	14	och	10
afr-x-bible-1953.txt	8	Dina	11
dan-x-bible-1931.txt	8	Dina	11
deu-x-bible-elberfelder1871.txt	6	Dina	11
deu-x-bible-elberfelder1905.txt	6	Dina	11
deu-x-bible-freebible.txt	6	Dina	11
deu-x-bible-gruenewalder.txt	11	Dina	11
deu-x-bible-menge.txt	6	Dina	11
deu-x-bible-neue.txt	7	Dina	11
deu-x-bible-pattloch.txt	6	Dina	11
deu-x-bible-schlachter.txt	6	Dina	11
deu-x-bible-tafelbibel.txt	6	Dinah	11
deu-x-bible-textbibel.txt	8	Dina	11
deu-x-bible-zuercher.txt	6	Dina	11
eng-x-bible-darby.txt	6	Dinah	11
eng-x-bible-kingjames.txt	6	Dinah	11
eng-x-bible-literal.txt	6	Dinah	11
nld-x-bible-statenvertaling.txt	6	Dina	11
nor-x-bible-1930.txt	6	Dina	11
nor-x-bible-student.txt	6	Dina	11
swe-x-bible-folk1998.txt	9	Dina	11
afr-x-bible-1953.txt	5	verkleef	12
dan-x-bible-1931.txt	4	hang	12
deu-x-bible-elberfelder1871.txt	4	hing	12
deu-x-bible-elberfelder1905.txt	4	hing	12
deu-x-bible-freebible.txt	4	hing	12
deu-x-bible-gruenewalder.txt	3	hängte	12
deu-x-bible-luther1545.txt	4	hing	12
deu-x-bible-luther1545letztehand.txt	4	hieng	12
deu-x-bible-luther1912.txt	4	hing	12
deu-x-bible-menge.txt	3	hing	12
deu-x-bible-pattloch.txt	4	hing	12
deu-x-bible-tafelbibel.txt	4	hing	12
deu-x-bible-textbibel.txt	3	hing	12
deu-x-bible-zuercher.txt	4	hing	12
eng-x-bible-kingjames.txt	4	clave	12
eng-x-bible-literal.txt	4	clung	12
nld-x-bible-statenvertaling.txt	4	kleefde	12
nor-x-bible-1930.txt	4	hang	12
afr-x-bible-1953.txt	24	hart	13
deu-x-bible-elberfelder1871.txt	20	Herzen	13
deu-x-bible-elberfelder1905.txt	20	Herzen	13
deu-x-bible-freebible.txt	20	Herzen	13
deu-x-bible-gruenewalder.txt	24	Herzen	13
deu-x-bible-luther1545.txt	14	freundlich	13
deu-x-bible-luther1545letztehand.txt	16	freundlich	13
deu-x-bible-luther1912.txt	16	freundlich	13
deu-x-bible-menge.txt	20	freundlich	13
deu-x-bible-neue.txt	18	Herz	13
deu-x-bible-pattloch.txt	19	Herzen	13
deu-x-bible-tafelbibel.txt	21	Herzen	13
deu-x-bible-zuercher.txt	21	freundlich	13
eng-x-bible-darby.txt	20	consolingly	13
eng-x-bible-kingjames.txt	20	kindly	13
eng-x-bible-literal.txt	23	heart	13
nld-x-bible-statenvertaling.txt	21	naar	13
nld-x-bible-statenvertaling.txt	23	hart	13
nor-x-bible-student.txt	22	blidt	13
swe-x-bible-folk1998.txt	16	vänligt	13
afr-x-bible-1953.txt	2	sy	14
dan-x-bible-1931.txt	2	hans	14
deu-x-bible-elberfelder1871.txt	2	seine	14
deu-x-bible-elberfelder1905.txt	2	seine	14
deu-x-bible-freebible.txt	2	seine	14
deu-x-bible-luther1545.txt	2	sein	14
deu-x-bible-luther1545letztehand.txt	2	sein	14
deu-x-bible-luther1912.txt	2	sein	14
deu-x-bible-menge.txt	1	Sein	14
deu-x-bible-pattloch.txt	1	Sein	14
deu-x-bible-tafelbibel.txt	2	seine	14
deu-x-bible-zuercher.txt	2	sein	14
eng-x-bible-darby.txt	2	his	14
eng-x-bible-kingjames.txt	2	his	14
eng-x-bible-literal.txt	2	his	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	hans	14
nor-x-bible-student.txt	3	hans	14
swe-x-bible-folk1998.txt	2	hans	14
afr-x-bible-1953.txt	22	na	15
deu-x-bible-elberfelder1871.txt	19	zum	15
deu-x-bible-elberfelder1905.txt	19	zum	15
deu-x-bible-freebible.txt	19	zum	15
deu-x-bible-gruenewalder.txt	23	zu	15
deu-x-bible-menge.txt	21	zu	15
deu-x-bible-neue.txt	19	zu	15
deu-x-bible-pattloch.txt	18	zu	15
deu-x-bible-schlachter.txt	20	zu	15
deu-x-bible-tafelbibel.txt	19	zu	15
deu-x-bible-textbibel.txt	23	zu	15
deu-x-bible-zuercher.txt	22	zu	15
eng-x-bible-darby.txt	21	to	15
eng-x-bible-kingjames.txt	21	unto	15
eng-x-bible-literal.txt	21	to	15
eng-x-bible-newsimplified.txt	19	to	15
nor-x-bible-1930.txt	18	til	15
nor-x-bible-student.txt	23	til	15
afr-x-bible-1953.txt	13	Jakob	16
dan-x-bible-1931.txt	6	Jakobs	16
deu-x-bible-elberfelder1871.txt	10	Jakobs	16
deu-x-bible-elberfelder1905.txt	10	Jakobs	16
deu-x-bible-freebible.txt	10	Jakobs	16
deu-x-bible-gruenewalder.txt	9	Jakobs	16
deu-x-bible-menge.txt	10	Jakobs	16
deu-x-bible-schlachter.txt	10	Jakobs	16
deu-x-bible-tafelbibel.txt	10	Jakobs	16
deu-x-bible-textbibel.txt	12	Jakobs	16
deu-x-bible-zuercher.txt	10	Jakobs	16
eng-x-bible-darby.txt	10	Jacob	16
eng-x-bible-kingjames.txt	10	Jacob	16
eng-x-bible-literal.txt	11	Jacob	16
nld-x-bible-statenvertaling.txt	8	Jakobs	16
nor-x-bible-1930.txt	8	Jakobs	16
nor-x-bible-student.txt	10	Jakob	16
swe-x-bible-folk1998.txt	7	Jakobs	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-neue.txt	15	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
nor-x-bible-1930.txt	11	og	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1905.txt	15	das	18
deu-x-bible-freebible.txt	15	das	18
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-menge.txt	14	das	18
deu-x-bible-pattloch.txt	13	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	15	das	18
deu-x-bible-textbibel.txt	16	das	18
deu-x-bible-zuercher.txt	15	das	18
eng-x-bible-darby.txt	15	the	18
eng-x-bible-kingjames.txt	15	the	18
afr-x-bible-1953.txt	27	dogter	19
deu-x-bible-elberfelder1871.txt	22	Dirne	19
deu-x-bible-elberfelder1905.txt	22	Mädchens	19
deu-x-bible-freebible.txt	22	Mädchens	19
deu-x-bible-gruenewalder.txt	22	Mädchen	19
deu-x-bible-neue.txt	25	Mädchen	19
deu-x-bible-tafelbibel.txt	23	Mädchens	19
deu-x-bible-textbibel.txt	22	Mädchen	19
deu-x-bible-textbibel.txt	24	beruhigen	19
eng-x-bible-darby.txt	23	maiden	19
eng-x-bible-kingjames.txt	23	damsel	19
eng-x-bible-literal.txt	26	girl	19
nld-x-bible-statenvertaling.txt	26	jonge	19
nld-x-bible-statenvertaling.txt	27	dochter	19
nor-x-bible-student.txt	24	gjenta	19
dan-x-bible-1931.txt	18	hende	20
deu-x-bible-luther1545.txt	16	ihr	20
deu-x-bible-luther1545letztehand.txt	18	jr	20
deu-x-bible-luther1912.txt	18	ihr	20
deu-x-bible-menge.txt	19	ihr	20
deu-x-bible-neue.txt	17	ihr	20
deu-x-bible-schlachter.txt	19	ihr	20
deu-x-bible-zuercher.txt	20	ihr	20
eng-x-bible-newsimplified.txt	21	her	20
nor-x-bible-1930.txt	19	henne	20
nor-x-bible-student.txt	27	henne	20
swe-x-bible-folk1998.txt	18	henne	20
afr-x-bible-1953.txt	25	van	21
afr-x-bible-1953.txt	26	die	21
deu-x-bible-elberfelder1871.txt	21	der	21
deu-x-bible-elberfelder1905.txt	21	des	21
deu-x-bible-freebible.txt	21	des	21
deu-x-bible-tafelbibel.txt	22	des	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	24	of	21
eng-x-bible-literal.txt	25	the	21
nld-x-bible-statenvertaling.txt	24	van	21
nld-x-bible-statenvertaling.txt	25	de	21
afr-x-bible-1953.txt	10	die	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	10	der	22
deu-x-bible-zuercher.txt	8	der	22
afr-x-bible-1953.txt	14	;	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	10	.	23
eng-x-bible-literal.txt	12	.	23
nld-x-bible-statenvertaling.txt	10	;	23
nor-x-bible-student.txt	11	;	23
swe-x-bible-folk1998.txt	10	.	23
deu-x-bible-luther1912.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	9	,	24
nor-x-bible-1930.txt	7	,	24
deu-x-bible-elberfelder1871.txt	15	die	25
deu-x-bible-luther1545.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	11	die	25
deu-x-bible-schlachter.txt	8	die	25
eng-x-bible-literal.txt	16	the	25
nld-x-bible-statenvertaling.txt	14	de	25
afr-x-bible-1953.txt	17	het	26
deu-x-bible-luther1545.txt	8	hatte	26
deu-x-bible-luther1545letztehand.txt	9	hatte	26
deu-x-bible-luther1912.txt	10	hatte	26
deu-x-bible-zuercher.txt	14	hatte	26
nld-x-bible-statenvertaling.txt	13	had	26
nor-x-bible-student.txt	14	hadde	26
dan-x-bible-1931.txt	9	,	27
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
deu-x-bible-gruenewalder.txt	20	er	28
deu-x-bible-neue.txt	16	suchte	28
deu-x-bible-neue.txt	22	Er	28
deu-x-bible-textbibel.txt	20	suchte	28
eng-x-bible-newsimplified.txt	17	he	28
eng-x-bible-newsimplified.txt	18	tried	28
nor-x-bible-student.txt	20	han	28
deu-x-bible-luther1545.txt	15	mit	29
deu-x-bible-luther1545letztehand.txt	17	mit	29
deu-x-bible-luther1912.txt	17	mit	29
swe-x-bible-folk1998.txt	17	med	29
deu-x-bible-luther1545.txt	6	ihr	30
deu-x-bible-luther1545letztehand.txt	6	jr	30
deu-x-bible-luther1912.txt	6	ihr	30
deu-x-bible-neue.txt	14	ihr	30
nor-x-bible-student.txt	16	henne	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	10	of	32
deu-x-bible-gruenewalder.txt	18	So	33
eng-x-bible-newsimplified.txt	16	So	33
nor-x-bible-student.txt	19	Og	33
eng-x-bible-darby.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-literal.txt	8	the	34
deu-x-bible-gruenewalder.txt	17	.	35
eng-x-bible-newsimplified.txt	15	.	35
nor-x-bible-student.txt	18	.	35
deu-x-bible-luther1545.txt	7	und	36
deu-x-bible-luther1545letztehand.txt	8	vnd	36
deu-x-bible-luther1912.txt	8	und	36
nld-x-bible-statenvertaling.txt	11	en	36
deu-x-bible-neue.txt	6	zu	37
eng-x-bible-kingjames.txt	5	unto	37
eng-x-bible-literal.txt	5	to	37
nor-x-bible-student.txt	5	til	37
deu-x-bible-neue.txt	24	das	38
deu-x-bible-textbibel.txt	21	das	38
nld-x-bible-statenvertaling.txt	22	het	38
deu-x-bible-gruenewalder.txt	21	dem	39
deu-x-bible-tafelbibel.txt	20	dem	39
deu-x-bible-gruenewalder.txt	5	mit	40
deu-x-bible-textbibel.txt	4	mit	40
deu-x-bible-neue.txt	13	mit	41
eng-x-bible-newsimplified.txt	13	with	41
deu-x-bible-schlachter.txt	11	,	42
deu-x-bible-textbibel.txt	13	,	42
eng-x-bible-darby.txt	11	,	43
eng-x-bible-kingjames.txt	11	,	43
eng-x-bible-darby.txt	17	,	44
eng-x-bible-kingjames.txt	17	,	44
deu-x-bible-gruenewalder.txt	4	sich	45
nor-x-bible-student.txt	4	stod	45
swe-x-bible-folk1998.txt	5	sig	45
afr-x-bible-1953.txt	4	het	46
deu-x-bible-neue.txt	2	hatte	46
