deu-x-bible-textbibel.txt	9	seinen	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	16	his	7
nds-x-bible-nds.txt	12	sienen	7
nld-x-bible-statenvertaling.txt	12	zijn	7
nor-x-bible-1930.txt	14	sitt	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	4	sy	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	5	seine	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-menge.txt	5	seine	8
deu-x-bible-schlachter.txt	5	seine	8
deu-x-bible-tafelbibel.txt	5	seine	8
deu-x-bible-textbibel.txt	4	seine	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	8	his	8
eng-x-bible-newsimplified.txt	6	his	8
nds-x-bible-nds.txt	4	siene	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	4	sin	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	9	;	9
deu-x-bible-elberfelder1871.txt	14	;	9
deu-x-bible-elberfelder1905.txt	14	;	9
deu-x-bible-freebible.txt	14	;	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-pattloch.txt	14	.	9
deu-x-bible-schlachter.txt	13	;	9
deu-x-bible-tafelbibel.txt	17	;	9
deu-x-bible-textbibel.txt	13	.	9
eng-x-bible-darby.txt	16	;	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	18	.	9
nds-x-bible-nds.txt	14	.	9
nld-x-bible-statenvertaling.txt	14	;	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-tafelbibel.txt	15	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-literal.txt	12	the	10
eng-x-bible-literal.txt	14	of	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-newsimplified.txt	14	of	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-statenvertaling.txt	10	de	10
afr-x-bible-1953.txt	8	gerwebinder	11
dan-x-bible-1931.txt	3	fylder	11
dan-x-bible-1931.txt	4	Høstkarlens	11
deu-x-bible-elberfelder1871.txt	7	füllt	11
deu-x-bible-elberfelder1905.txt	7	füllt	11
deu-x-bible-freebible.txt	7	füllt	11
deu-x-bible-gruenewalder.txt	3	füllt	11
deu-x-bible-menge.txt	8	füllt	11
deu-x-bible-pattloch.txt	8	füllen	11
deu-x-bible-schlachter.txt	7	füllt	11
deu-x-bible-tafelbibel.txt	4	füllt	11
deu-x-bible-zuercher.txt	8	füllt	11
eng-x-bible-literal.txt	7	fill	11
eng-x-bible-newsimplified.txt	5	fill	11
nds-x-bible-nds.txt	7	fellt	11
nld-x-bible-statenvertaling.txt	7	vult	11
nor-x-bible-1930.txt	2	fyller	11
swe-x-bible-folk1998.txt	3	fyller	11
afr-x-bible-1953.txt	1	waarmee	12
deu-x-bible-elberfelder1871.txt	1	Womit	12
deu-x-bible-elberfelder1905.txt	1	womit	12
deu-x-bible-freebible.txt	1	Womit	12
deu-x-bible-menge.txt	1	mit	12
deu-x-bible-pattloch.txt	1	Kein	12
deu-x-bible-schlachter.txt	1	mit	12
deu-x-bible-tafelbibel.txt	1	Mit	12
deu-x-bible-textbibel.txt	1	womit	12
deu-x-bible-zuercher.txt	1	mit	12
eng-x-bible-darby.txt	1	Wherewith	12
eng-x-bible-kingjames.txt	1	Wherewith	12
eng-x-bible-literal.txt	1	with	12
nds-x-bible-nds.txt	1	Wuamet	12
nld-x-bible-statenvertaling.txt	1	Waarmede	12
nor-x-bible-1930.txt	1	Høstmannen	12
nor-x-bible-student.txt	1	slåttaren	12
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	9	/	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	10	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	der	14
deu-x-bible-elberfelder1905.txt	2	der	14
deu-x-bible-freebible.txt	2	der	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	1	The	14
nds-x-bible-nds.txt	2	de	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-luther1545.txt	2	welchem	15
deu-x-bible-luther1545letztehand.txt	2	welchem	15
deu-x-bible-luther1912.txt	2	welchem	15
deu-x-bible-menge.txt	2	dem	15
deu-x-bible-neue.txt	1	das	15
deu-x-bible-schlachter.txt	2	welchem	15
deu-x-bible-tafelbibel.txt	2	dem	15
deu-x-bible-zuercher.txt	2	dem	15
eng-x-bible-literal.txt	2	which	15
dan-x-bible-1931.txt	6	og	16
deu-x-bible-neue.txt	10	und	16
deu-x-bible-schlachter.txt	8	und	16
nor-x-bible-student.txt	7	og	16
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-neue.txt	17	,	17
deu-x-bible-zuercher.txt	15	,	17
deu-x-bible-neue.txt	6	die	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	11	that	19
eng-x-bible-kingjames.txt	11	that	19
nor-x-bible-1930.txt	10	som	19
deu-x-bible-luther1545.txt	8	füllet	20
deu-x-bible-luther1545letztehand.txt	8	füllet	20
deu-x-bible-luther1912.txt	8	füllt	20
eng-x-bible-kingjames.txt	4	filleth	20
deu-x-bible-menge.txt	9	,	21
eng-x-bible-darby.txt	8	,	21
eng-x-bible-kingjames.txt	8	;	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-textbibel.txt	6	gefüllt	22
eng-x-bible-newsimplified.txt	8	with	22
nor-x-bible-student.txt	5	full	22
swe-x-bible-folk1998.txt	6	med	22
deu-x-bible-pattloch.txt	3	kann	23
eng-x-bible-literal.txt	5	does	23
eng-x-bible-newsimplified.txt	3	does	23
nor-x-bible-student.txt	2	fær	23
eng-x-bible-newsimplified.txt	9	it	24
nor-x-bible-1930.txt	9	den	24
swe-x-bible-folk1998.txt	7	det	24
deu-x-bible-gruenewalder.txt	7	damit	25
deu-x-bible-pattloch.txt	7	damit	25
deu-x-bible-pattloch.txt	12	den	26
deu-x-bible-zuercher.txt	13	den	26
deu-x-bible-textbibel.txt	11	ein	27
nor-x-bible-student.txt	10	eit	27
eng-x-bible-darby.txt	10	he	28
eng-x-bible-kingjames.txt	10	he	28
afr-x-bible-1953.txt	12	vul	29
deu-x-bible-luther1545.txt	15	voll	29
deu-x-bible-luther1545letztehand.txt	15	vol	29
deu-x-bible-luther1545.txt	1	von	30
deu-x-bible-luther1545letztehand.txt	1	Von	30
deu-x-bible-luther1912.txt	1	von	30
