deu-x-bible-tafelbibel.txt	13	allen	6
deu-x-bible-textbibel.txt	12	allen	6
deu-x-bible-zuercher.txt	11	all	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	14	all	6
nds-x-bible-nds.txt	13	aule	6
nld-x-bible-statenvertaling.txt	12	al	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	10	alle	6
swe-x-bible-folk1998.txt	12	alla	6
afr-x-bible-1953.txt	2	deurvors	7
dan-x-bible-1931.txt	3	Rede	7
deu-x-bible-elberfelder1871.txt	2	sichtest	7
deu-x-bible-elberfelder1905.txt	2	sichtest	7
deu-x-bible-freebible.txt	2	sichtest	7
deu-x-bible-gruenewalder.txt	2	spürest	7
deu-x-bible-menge.txt	3	wandre	7
deu-x-bible-neue.txt	3	ruhe	7
deu-x-bible-pattloch.txt	2	Gehen	7
deu-x-bible-schlachter.txt	2	beobachtest	7
deu-x-bible-textbibel.txt	2	Gehen	7
deu-x-bible-zuercher.txt	4	liege	7
eng-x-bible-darby.txt	2	searchest	7
eng-x-bible-kingjames.txt	2	compassest	7
eng-x-bible-literal.txt	2	sift	7
eng-x-bible-newsimplified.txt	2	inspect	7
nds-x-bible-nds.txt	2	sittst	7
nld-x-bible-statenvertaling.txt	2	omringt	7
nor-x-bible-student.txt	2	gonga	7
deu-x-bible-elberfelder1871.txt	10	vertraut	8
deu-x-bible-elberfelder1905.txt	10	vertraut	8
deu-x-bible-freebible.txt	10	vertraut	8
deu-x-bible-gruenewalder.txt	13	vertraut	8
deu-x-bible-menge.txt	16	vertraut	8
deu-x-bible-neue.txt	17	vertraut	8
deu-x-bible-pattloch.txt	16	vertraut	8
deu-x-bible-schlachter.txt	13	vertraut	8
deu-x-bible-tafelbibel.txt	11	vertraut	8
deu-x-bible-textbibel.txt	10	vertraut	8
deu-x-bible-zuercher.txt	16	vertraut	8
eng-x-bible-darby.txt	13	acquainted	8
eng-x-bible-kingjames.txt	12	acquainted	8
eng-x-bible-literal.txt	12	acquainted	8
eng-x-bible-newsimplified.txt	12	intimately	8
nds-x-bible-nds.txt	10	vetrüt	8
swe-x-bible-folk1998.txt	17	förtrogen	8
afr-x-bible-1953.txt	9	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nds-x-bible-nds.txt	8	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	12	met	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-menge.txt	12	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	14	mit	10
deu-x-bible-tafelbibel.txt	12	mit	10
deu-x-bible-textbibel.txt	11	mit	10
deu-x-bible-zuercher.txt	10	mit	10
eng-x-bible-darby.txt	14	with	10
eng-x-bible-kingjames.txt	13	with	10
eng-x-bible-literal.txt	13	with	10
eng-x-bible-newsimplified.txt	14	with	10
nds-x-bible-nds.txt	11	met	10
swe-x-bible-folk1998.txt	11	med	10
afr-x-bible-1953.txt	1	U	11
dan-x-bible-1931.txt	1	du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-neue.txt	1	Ob	11
deu-x-bible-schlachter.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
nds-x-bible-nds.txt	1	Dü	11
nld-x-bible-statenvertaling.txt	1	Gij	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-tafelbibel.txt	3	und	12
deu-x-bible-textbibel.txt	3	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	5	and	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	5	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	3	og	12
afr-x-bible-1953.txt	10	U	13
deu-x-bible-gruenewalder.txt	11	Dir	13
deu-x-bible-luther1545.txt	8	du	13
deu-x-bible-luther1912.txt	8	du	13
deu-x-bible-menge.txt	7	du	13
deu-x-bible-neue.txt	7	du	13
deu-x-bible-pattloch.txt	7	du	13
deu-x-bible-tafelbibel.txt	7	Du	13
deu-x-bible-textbibel.txt	7	du	13
deu-x-bible-zuercher.txt	6	du	13
eng-x-bible-newsimplified.txt	10	You	13
nld-x-bible-statenvertaling.txt	10	Gij	13
nor-x-bible-1930.txt	7	du	13
nor-x-bible-student.txt	6	du	13
swe-x-bible-folk1998.txt	8	du	13
afr-x-bible-1953.txt	6	my	14
dan-x-bible-1931.txt	7	jeg	14
deu-x-bible-elberfelder1871.txt	6	mein	14
deu-x-bible-elberfelder1905.txt	6	mein	14
deu-x-bible-freebible.txt	6	mein	14
deu-x-bible-gruenewalder.txt	6	mein	14
deu-x-bible-schlachter.txt	6	ich	14
eng-x-bible-darby.txt	7	my	14
eng-x-bible-kingjames.txt	6	my	14
eng-x-bible-literal.txt	6	my	14
eng-x-bible-newsimplified.txt	6	my	14
nds-x-bible-nds.txt	6	mien	14
nld-x-bible-statenvertaling.txt	6	mijn	14
afr-x-bible-1953.txt	7	lê	15
deu-x-bible-luther1545.txt	4	liege	15
deu-x-bible-luther1545letztehand.txt	4	lige	15
deu-x-bible-luther1912.txt	4	liege	15
deu-x-bible-schlachter.txt	9	liege	15
eng-x-bible-darby.txt	8	lying	15
eng-x-bible-kingjames.txt	7	lying	15
eng-x-bible-literal.txt	7	lying	15
eng-x-bible-newsimplified.txt	7	lying	15
nld-x-bible-statenvertaling.txt	7	liggen	15
swe-x-bible-folk1998.txt	5	ligger	15
deu-x-bible-elberfelder1871.txt	7	Liegen	16
deu-x-bible-elberfelder1905.txt	7	Liegen	16
deu-x-bible-freebible.txt	7	Liegen	16
deu-x-bible-menge.txt	8	prüfst	16
deu-x-bible-neue.txt	8	prüfst	16
deu-x-bible-pattloch.txt	8	abgemessen	16
deu-x-bible-tafelbibel.txt	6	durchsuchst	16
deu-x-bible-textbibel.txt	6	prüfst	16
deu-x-bible-zuercher.txt	7	ermissest	16
nds-x-bible-nds.txt	7	Lidje	16
nor-x-bible-1930.txt	6	gransker	16
swe-x-bible-folk1998.txt	7	utforskar	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	9	eller	18
deu-x-bible-luther1545.txt	3	oder	18
deu-x-bible-luther1545letztehand.txt	3	oder	18
deu-x-bible-luther1912.txt	3	oder	18
deu-x-bible-menge.txt	4	oder	18
deu-x-bible-neue.txt	4	oder	18
deu-x-bible-schlachter.txt	8	oder	18
deu-x-bible-zuercher.txt	3	oder	18
swe-x-bible-folk1998.txt	4	eller	18
afr-x-bible-1953.txt	4	gaan	19
dan-x-bible-1931.txt	8	går	19
deu-x-bible-luther1545.txt	2	gehe	19
deu-x-bible-luther1545letztehand.txt	2	gehe	19
deu-x-bible-luther1912.txt	2	gehe	19
deu-x-bible-neue.txt	5	gehe	19
deu-x-bible-schlachter.txt	7	gehe	19
deu-x-bible-zuercher.txt	2	gehe	19
nld-x-bible-statenvertaling.txt	4	gaan	19
swe-x-bible-folk1998.txt	3	går	19
deu-x-bible-elberfelder1871.txt	4	Wandeln	20
deu-x-bible-elberfelder1905.txt	4	Wandeln	20
deu-x-bible-freebible.txt	4	Wandeln	20
deu-x-bible-menge.txt	5	ruhe	20
deu-x-bible-pattloch.txt	5	Ruhen	20
deu-x-bible-tafelbibel.txt	5	Niederliegen	20
deu-x-bible-textbibel.txt	5	Liegen	20
nds-x-bible-nds.txt	4	Waundel	20
nor-x-bible-student.txt	5	røyner	20
afr-x-bible-1953.txt	16	goed	21
dan-x-bible-1931.txt	17	du	21
deu-x-bible-luther1545.txt	12	siehest	21
deu-x-bible-luther1545letztehand.txt	12	sihest	21
deu-x-bible-luther1912.txt	12	siehst	21
deu-x-bible-neue.txt	16	du	21
deu-x-bible-pattloch.txt	15	du	21
deu-x-bible-zuercher.txt	15	du	21
nor-x-bible-student.txt	14	du	21
swe-x-bible-folk1998.txt	16	du	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-zuercher.txt	5	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-gruenewalder.txt	4	Pfad	23
deu-x-bible-tafelbibel.txt	2	Pfad	23
eng-x-bible-darby.txt	5	path	23
eng-x-bible-kingjames.txt	4	path	23
eng-x-bible-literal.txt	4	path	23
eng-x-bible-newsimplified.txt	4	path	23
nor-x-bible-1930.txt	2	sti	23
dan-x-bible-1931.txt	10	ligger	24
eng-x-bible-darby.txt	9	down	24
eng-x-bible-kingjames.txt	8	down	24
eng-x-bible-literal.txt	8	down	24
eng-x-bible-newsimplified.txt	8	down	24
deu-x-bible-gruenewalder.txt	8	aus	25
eng-x-bible-darby.txt	3	out	25
nor-x-bible-1930.txt	8	ut	25
nor-x-bible-student.txt	7	ut	25
deu-x-bible-menge.txt	9	es	26
deu-x-bible-neue.txt	9	es	26
deu-x-bible-zuercher.txt	8	es	26
swe-x-bible-folk1998.txt	9	det	26
deu-x-bible-gruenewalder.txt	10	/	27
deu-x-bible-luther1545.txt	10	mich	27
deu-x-bible-luther1545letztehand.txt	9	mich	27
deu-x-bible-luther1912.txt	10	mich	27
dan-x-bible-1931.txt	16	kender	28
nor-x-bible-1930.txt	12	kjenner	28
nor-x-bible-student.txt	13	kjenner	28
deu-x-bible-gruenewalder.txt	9	;	29
deu-x-bible-pattloch.txt	9	;	29
nld-x-bible-statenvertaling.txt	8	;	29
deu-x-bible-luther1545.txt	6	so	30
deu-x-bible-luther1545letztehand.txt	6	so	30
deu-x-bible-luther1912.txt	6	so	30
deu-x-bible-luther1545.txt	9	um	31
deu-x-bible-luther1545letztehand.txt	8	vmb	31
deu-x-bible-luther1912.txt	9	um	31
deu-x-bible-gruenewalder.txt	7	Lager	32
nor-x-bible-1930.txt	5	leie	32
nor-x-bible-student.txt	4	lega	32
deu-x-bible-menge.txt	1	ob	33
deu-x-bible-schlachter.txt	5	ob	33
dan-x-bible-1931.txt	18	grant	34
nor-x-bible-1930.txt	13	grant	34
nor-x-bible-student.txt	15	grant	34
dan-x-bible-1931.txt	2	har	35
deu-x-bible-pattloch.txt	6	hast	35
