eng-x-bible-literal.txt	17	he	5
eng-x-bible-literal.txt	21	He	5
nld-x-bible-statenvertaling.txt	17	hij	5
nld-x-bible-statenvertaling.txt	22	hij	5
nor-x-bible-1930.txt	24	han	5
nor-x-bible-student.txt	14	han	5
nor-x-bible-student.txt	24	han	5
swe-x-bible-folk1998.txt	21	han	5
afr-x-bible-1953.txt	29	baie	6
dan-x-bible-1931.txt	28	mange	6
deu-x-bible-elberfelder1871.txt	35	Vielen	6
deu-x-bible-elberfelder1905.txt	35	Vielen	6
deu-x-bible-freebible.txt	35	Vielen	6
deu-x-bible-gruenewalder.txt	29	viele	6
deu-x-bible-luther1545.txt	29	große	6
deu-x-bible-luther1912.txt	30	große	6
deu-x-bible-menge.txt	33	viele	6
deu-x-bible-neue.txt	26	viele	6
deu-x-bible-pattloch.txt	22	Kraft	6
deu-x-bible-schlachter.txt	30	viele	6
deu-x-bible-tafelbibel.txt	29	viele	6
deu-x-bible-textbibel.txt	29	viele	6
deu-x-bible-zuercher.txt	26	viele	6
eng-x-bible-darby.txt	33	many	6
eng-x-bible-kingjames.txt	32	many	6
eng-x-bible-literal.txt	35	many	6
eng-x-bible-newsimplified.txt	31	many	6
nld-x-bible-statenvertaling.txt	34	velen	6
nor-x-bible-1930.txt	38	mange	6
nor-x-bible-student.txt	37	mange	6
swe-x-bible-folk1998.txt	32	många	6
afr-x-bible-1953.txt	15	god	7
dan-x-bible-1931.txt	9	Guds	7
deu-x-bible-elberfelder1871.txt	13	Gott	7
deu-x-bible-elberfelder1905.txt	13	Gott	7
deu-x-bible-freebible.txt	13	Gott	7
deu-x-bible-gruenewalder.txt	10	Gottes	7
deu-x-bible-luther1545.txt	13	Gott	7
deu-x-bible-luther1545letztehand.txt	45	Gott	7
deu-x-bible-luther1912.txt	14	Gott	7
deu-x-bible-menge.txt	16	Gottes	7
deu-x-bible-neue.txt	14	Gott	7
deu-x-bible-schlachter.txt	10	Gott	7
deu-x-bible-tafelbibel.txt	13	Gotte	7
deu-x-bible-textbibel.txt	11	Gottes	7
deu-x-bible-zuercher.txt	10	Gottes	7
eng-x-bible-darby.txt	13	god	7
eng-x-bible-kingjames.txt	13	god	7
eng-x-bible-literal.txt	14	god	7
eng-x-bible-newsimplified.txt	15	god	7
nld-x-bible-statenvertaling.txt	12	god	7
nor-x-bible-1930.txt	14	gud	7
nor-x-bible-1930.txt	21	gud	7
nor-x-bible-student.txt	21	guden	7
swe-x-bible-folk1998.txt	13	guds	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	38	.	8
deu-x-bible-luther1545letztehand.txt	88	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	38	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	47	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	44	.	8
eng-x-bible-newsimplified.txt	41	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	50	.	8
nor-x-bible-student.txt	49	.	8
swe-x-bible-folk1998.txt	44	.	8
afr-x-bible-1953.txt	28	oor	9
dan-x-bible-1931.txt	27	over	9
deu-x-bible-elberfelder1871.txt	33	über	9
deu-x-bible-elberfelder1905.txt	33	über	9
deu-x-bible-freebible.txt	33	über	9
deu-x-bible-gruenewalder.txt	28	über	9
deu-x-bible-luther1545.txt	28	über	9
deu-x-bible-luther1545letztehand.txt	77	vber	9
deu-x-bible-luther1912.txt	29	über	9
deu-x-bible-menge.txt	32	über	9
deu-x-bible-neue.txt	25	über	9
deu-x-bible-schlachter.txt	29	über	9
deu-x-bible-tafelbibel.txt	28	über	9
deu-x-bible-textbibel.txt	28	über	9
deu-x-bible-zuercher.txt	25	über	9
eng-x-bible-darby.txt	31	over	9
eng-x-bible-kingjames.txt	31	over	9
eng-x-bible-literal.txt	34	over	9
eng-x-bible-newsimplified.txt	30	over	9
nld-x-bible-statenvertaling.txt	33	over	9
nor-x-bible-1930.txt	37	over	9
nor-x-bible-student.txt	36	yver	9
swe-x-bible-folk1998.txt	31	över	9
afr-x-bible-1953.txt	25	eer	10
dan-x-bible-1931.txt	22	Ære	10
deu-x-bible-elberfelder1871.txt	24	Ehre	10
deu-x-bible-elberfelder1905.txt	24	Ehre	10
deu-x-bible-freebible.txt	24	Ehre	10
deu-x-bible-gruenewalder.txt	22	Ehre	10
deu-x-bible-luther1545.txt	21	Ehre	10
deu-x-bible-luther1545letztehand.txt	69	ehre	10
deu-x-bible-luther1912.txt	22	Ehre	10
deu-x-bible-menge.txt	27	Ehren	10
deu-x-bible-neue.txt	21	Ehren	10
deu-x-bible-schlachter.txt	20	Ehre	10
deu-x-bible-tafelbibel.txt	23	Herrlichkeit	10
deu-x-bible-textbibel.txt	19	ehrt	10
deu-x-bible-zuercher.txt	17	ehrt	10
eng-x-bible-darby.txt	22	glory	10
eng-x-bible-kingjames.txt	22	glory	10
eng-x-bible-literal.txt	25	glory	10
eng-x-bible-newsimplified.txt	23	glory	10
nld-x-bible-statenvertaling.txt	24	eer	10
nor-x-bible-1930.txt	27	ære	10
nor-x-bible-student.txt	27	æra	10
swe-x-bible-folk1998.txt	24	ära	10
afr-x-bible-1953.txt	33	grond	11
dan-x-bible-1931.txt	33	Land	11
deu-x-bible-elberfelder1871.txt	38	Land	11
deu-x-bible-elberfelder1905.txt	38	Land	11
deu-x-bible-freebible.txt	38	Land	11
deu-x-bible-gruenewalder.txt	33	Land	11
deu-x-bible-luther1545.txt	34	Land	11
deu-x-bible-luther1545letztehand.txt	84	Land	11
deu-x-bible-luther1912.txt	35	Land	11
deu-x-bible-menge.txt	38	Land	11
deu-x-bible-neue.txt	32	ganze	11
deu-x-bible-tafelbibel.txt	33	Boden	11
deu-x-bible-textbibel.txt	33	Land	11
deu-x-bible-zuercher.txt	30	Land	11
eng-x-bible-darby.txt	39	land	11
eng-x-bible-kingjames.txt	38	land	11
eng-x-bible-literal.txt	40	land	11
eng-x-bible-newsimplified.txt	37	land	11
nld-x-bible-statenvertaling.txt	40	land	11
nor-x-bible-1930.txt	45	jord	11
nor-x-bible-student.txt	44	jord	11
swe-x-bible-folk1998.txt	39	land	11
afr-x-bible-1953.txt	14	vreemde	12
dan-x-bible-1931.txt	8	fremmede	12
deu-x-bible-elberfelder1871.txt	12	fremden	12
deu-x-bible-elberfelder1905.txt	12	fremden	12
deu-x-bible-freebible.txt	12	fremden	12
deu-x-bible-gruenewalder.txt	9	fremden	12
deu-x-bible-luther1545.txt	12	fremden	12
deu-x-bible-luther1545letztehand.txt	60	frembden	12
deu-x-bible-luther1912.txt	13	fremden	12
deu-x-bible-menge.txt	15	fremden	12
deu-x-bible-schlachter.txt	9	fremden	12
deu-x-bible-tafelbibel.txt	12	ausländischen	12
deu-x-bible-textbibel.txt	10	fremden	12
deu-x-bible-zuercher.txt	9	fremden	12
eng-x-bible-darby.txt	12	strange	12
eng-x-bible-kingjames.txt	12	strange	12
eng-x-bible-literal.txt	13	foreign	12
eng-x-bible-newsimplified.txt	14	foreign	12
nld-x-bible-statenvertaling.txt	11	vreemden	12
nor-x-bible-1930.txt	13	fremmede	12
nor-x-bible-student.txt	9	framand	12
swe-x-bible-folk1998.txt	12	främmande	12
afr-x-bible-1953.txt	36	uitdeel	13
dan-x-bible-1931.txt	32	uddeler	13
deu-x-bible-elberfelder1871.txt	39	austeilen	13
deu-x-bible-elberfelder1905.txt	39	austeilen	13
deu-x-bible-freebible.txt	39	austeilen	13
deu-x-bible-gruenewalder.txt	38	verteilen	13
deu-x-bible-luther1545.txt	37	austeilen	13
deu-x-bible-luther1545letztehand.txt	87	austeilen	13
deu-x-bible-luther1912.txt	38	austeilen	13
deu-x-bible-menge.txt	41	verteilen	13
deu-x-bible-schlachter.txt	37	verteilen	13
deu-x-bible-textbibel.txt	31	teilt	13
deu-x-bible-zuercher.txt	28	verteilt	13
eng-x-bible-darby.txt	37	divide	13
eng-x-bible-kingjames.txt	36	divide	13
eng-x-bible-literal.txt	38	divide	13
eng-x-bible-newsimplified.txt	35	divide	13
nld-x-bible-statenvertaling.txt	41	uitdelen	13
nor-x-bible-1930.txt	43	dele	13
nor-x-bible-student.txt	42	skifta	13
swe-x-bible-folk1998.txt	37	dela	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	6	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	5	er	14
deu-x-bible-menge.txt	6	er	14
deu-x-bible-neue.txt	5	er	14
deu-x-bible-schlachter.txt	1	Er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-zuercher.txt	6	er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	2	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	4	han	14
nor-x-bible-student.txt	6	han	14
swe-x-bible-folk1998.txt	1	Han	14
swe-x-bible-folk1998.txt	5	han	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	I	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	In	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	In	15
deu-x-bible-neue.txt	1	Mit	15
deu-x-bible-pattloch.txt	1	Wir	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	In	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Thus	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-elberfelder1871.txt	3	wird	16
deu-x-bible-elberfelder1905.txt	3	wird	16
deu-x-bible-freebible.txt	3	wird	16
deu-x-bible-gruenewalder.txt	4	bringt	16
deu-x-bible-luther1545.txt	2	wird	16
deu-x-bible-luther1545letztehand.txt	2	wird	16
deu-x-bible-luther1912.txt	2	wird	16
deu-x-bible-menge.txt	5	wird	16
deu-x-bible-neue.txt	4	wird	16
deu-x-bible-schlachter.txt	2	wird	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	3	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	skal	16
nor-x-bible-student.txt	5	skal	16
swe-x-bible-folk1998.txt	2	skall	16
swe-x-bible-folk1998.txt	6	vill	16
afr-x-bible-1953.txt	10	met	17
deu-x-bible-elberfelder1871.txt	10	mit	17
deu-x-bible-elberfelder1905.txt	10	mit	17
deu-x-bible-freebible.txt	10	mit	17
deu-x-bible-luther1545.txt	10	mit	17
deu-x-bible-luther1912.txt	11	mit	17
deu-x-bible-pattloch.txt	7	Umgang	17
deu-x-bible-schlachter.txt	6	behandeln	17
deu-x-bible-tafelbibel.txt	10	mit	17
eng-x-bible-darby.txt	10	with	17
eng-x-bible-kingjames.txt	10	with	17
eng-x-bible-literal.txt	11	with	17
eng-x-bible-newsimplified.txt	5	with	17
nld-x-bible-statenvertaling.txt	9	met	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-1930.txt	11	med	17
nor-x-bible-student.txt	7	med	17
swe-x-bible-folk1998.txt	7	med	17
swe-x-bible-folk1998.txt	10	med	17
afr-x-bible-1953.txt	31	heers	18
dan-x-bible-1931.txt	26	Magt	18
deu-x-bible-elberfelder1871.txt	31	Herrschaft	18
deu-x-bible-elberfelder1905.txt	31	Herrschaft	18
deu-x-bible-freebible.txt	31	Herrschaft	18
deu-x-bible-gruenewalder.txt	27	Herrschaft	18
deu-x-bible-menge.txt	31	Gewalt	18
deu-x-bible-neue.txt	28	herrschen	18
deu-x-bible-schlachter.txt	27	Gewalt	18
deu-x-bible-tafelbibel.txt	27	herrschen	18
deu-x-bible-zuercher.txt	24	Gewalt	18
eng-x-bible-darby.txt	30	rule	18
eng-x-bible-kingjames.txt	30	rule	18
eng-x-bible-literal.txt	33	rule	18
nld-x-bible-statenvertaling.txt	32	heersen	18
nor-x-bible-1930.txt	36	råde	18
nor-x-bible-student.txt	35	råda	18
swe-x-bible-folk1998.txt	30	härska	18
afr-x-bible-1953.txt	23	hy	19
deu-x-bible-elberfelder1871.txt	28	er	19
deu-x-bible-elberfelder1905.txt	28	er	19
deu-x-bible-freebible.txt	28	er	19
deu-x-bible-gruenewalder.txt	24	Er	19
deu-x-bible-luther1545letztehand.txt	64	er	19
deu-x-bible-menge.txt	25	er	19
deu-x-bible-pattloch.txt	19	er	19
deu-x-bible-schlachter.txt	24	er	19
deu-x-bible-zuercher.txt	21	er	19
eng-x-bible-kingjames.txt	25	he	19
eng-x-bible-literal.txt	28	he	19
eng-x-bible-newsimplified.txt	25	He	19
nld-x-bible-statenvertaling.txt	28	hij	19
nor-x-bible-1930.txt	30	han	19
nor-x-bible-student.txt	29	han	19
swe-x-bible-folk1998.txt	26	Han	19
afr-x-bible-1953.txt	22	sal	20
deu-x-bible-elberfelder1871.txt	29	wird	20
deu-x-bible-elberfelder1905.txt	29	wird	20
deu-x-bible-freebible.txt	29	wird	20
deu-x-bible-gruenewalder.txt	25	wird	20
deu-x-bible-menge.txt	24	wird	20
deu-x-bible-schlachter.txt	25	wird	20
eng-x-bible-darby.txt	26	shall	20
eng-x-bible-kingjames.txt	26	shall	20
eng-x-bible-literal.txt	29	shall	20
eng-x-bible-newsimplified.txt	26	will	20
nld-x-bible-statenvertaling.txt	29	zal	20
nor-x-bible-1930.txt	31	skal	20
nor-x-bible-student.txt	30	skal	20
swe-x-bible-folk1998.txt	27	skall	20
afr-x-bible-1953.txt	27	hulle	21
dan-x-bible-1931.txt	25	dem	21
deu-x-bible-luther1545.txt	24	sie	21
deu-x-bible-luther1912.txt	25	sie	21
deu-x-bible-menge.txt	30	ihnen	21
deu-x-bible-schlachter.txt	26	ihnen	21
deu-x-bible-textbibel.txt	24	sie	21
deu-x-bible-zuercher.txt	23	ihnen	21
eng-x-bible-darby.txt	28	them	21
eng-x-bible-kingjames.txt	28	them	21
eng-x-bible-literal.txt	31	them	21
eng-x-bible-newsimplified.txt	28	them	21
nld-x-bible-statenvertaling.txt	30	ze	21
nor-x-bible-1930.txt	33	dem	21
nor-x-bible-student.txt	32	deim	21
swe-x-bible-folk1998.txt	29	dem	21
dan-x-bible-1931.txt	17	ham	22
deu-x-bible-elberfelder1871.txt	16	ihm	22
deu-x-bible-elberfelder1905.txt	16	ihm	22
deu-x-bible-freebible.txt	16	ihm	22
deu-x-bible-gruenewalder.txt	14	ihn	22
deu-x-bible-luther1545.txt	6	ihm	22
deu-x-bible-luther1545letztehand.txt	6	jm	22
deu-x-bible-luther1912.txt	6	ihm	22
deu-x-bible-neue.txt	24	ihn	22
deu-x-bible-tafelbibel.txt	16	ihn	22
deu-x-bible-textbibel.txt	16	ihn	22
deu-x-bible-zuercher.txt	13	ihn	22
eng-x-bible-darby.txt	17	him	22
eng-x-bible-newsimplified.txt	19	him	22
swe-x-bible-folk1998.txt	19	honom	22
afr-x-bible-1953.txt	35	beloning	23
dan-x-bible-1931.txt	35	Løn	23
deu-x-bible-gruenewalder.txt	37	Lohn	23
deu-x-bible-luther1545.txt	36	Lohn	23
deu-x-bible-luther1545letztehand.txt	86	lohn	23
deu-x-bible-luther1912.txt	37	Lohn	23
deu-x-bible-menge.txt	37	Belohnung	23
deu-x-bible-neue.txt	35	Lohn	23
deu-x-bible-schlachter.txt	33	Belohnung	23
deu-x-bible-zuercher.txt	32	Belohnung	23
eng-x-bible-darby.txt	46	reward	23
nor-x-bible-1930.txt	49	lønn	23
nor-x-bible-student.txt	48	løn	23
swe-x-bible-folk1998.txt	43	belöning	23
deu-x-bible-elberfelder1871.txt	21	wird	24
deu-x-bible-elberfelder1905.txt	21	wird	24
deu-x-bible-freebible.txt	21	wird	24
deu-x-bible-schlachter.txt	17	wird	24
eng-x-bible-darby.txt	18	will	24
eng-x-bible-kingjames.txt	17	shall	24
eng-x-bible-literal.txt	18	shall	24
eng-x-bible-literal.txt	22	shall	24
eng-x-bible-newsimplified.txt	20	will	24
nld-x-bible-statenvertaling.txt	19	zal	24
nld-x-bible-statenvertaling.txt	21	zal	24
nor-x-bible-1930.txt	23	skal	24
nor-x-bible-student.txt	23	skal	24
swe-x-bible-folk1998.txt	20	skall	24
dan-x-bible-1931.txt	23	og	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1912.txt	24	und	25
deu-x-bible-schlachter.txt	23	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-textbibel.txt	22	und	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	27	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	29	og	25
afr-x-bible-1953.txt	30	laat	26
deu-x-bible-luther1545.txt	27	machen	26
deu-x-bible-luther1545letztehand.txt	76	machen	26
deu-x-bible-luther1912.txt	28	machen	26
deu-x-bible-neue.txt	23	lässt	26
deu-x-bible-tafelbibel.txt	25	läßt	26
eng-x-bible-darby.txt	27	cause	26
eng-x-bible-kingjames.txt	27	cause	26
eng-x-bible-literal.txt	30	cause	26
eng-x-bible-newsimplified.txt	27	make	26
nor-x-bible-1930.txt	32	sette	26
nor-x-bible-student.txt	31	setja	26
swe-x-bible-folk1998.txt	28	låta	26
afr-x-bible-1953.txt	24	baie	27
deu-x-bible-elberfelder1871.txt	23	viel	27
deu-x-bible-elberfelder1905.txt	23	viel	27
deu-x-bible-freebible.txt	23	viel	27
deu-x-bible-gruenewalder.txt	21	großer	27
deu-x-bible-luther1545.txt	20	große	27
deu-x-bible-luther1545letztehand.txt	68	grosse	27
deu-x-bible-luther1912.txt	21	große	27
deu-x-bible-schlachter.txt	19	große	27
deu-x-bible-tafelbibel.txt	20	mehrt	27
nor-x-bible-1930.txt	26	stor	27
nor-x-bible-student.txt	26	stor	27
swe-x-bible-folk1998.txt	23	stor	27
afr-x-bible-1953.txt	13	'n	28
deu-x-bible-luther1545letztehand.txt	25	oder	28
deu-x-bible-pattloch.txt	11	Mannes	28
deu-x-bible-tafelbibel.txt	11	einem	28
deu-x-bible-textbibel.txt	9	eines	28
deu-x-bible-zuercher.txt	8	eines	28
eng-x-bible-darby.txt	11	a	28
eng-x-bible-kingjames.txt	11	a	28
eng-x-bible-literal.txt	12	a	28
eng-x-bible-newsimplified.txt	13	a	28
nor-x-bible-student.txt	8	ein	28
swe-x-bible-folk1998.txt	11	en	28
deu-x-bible-elberfelder1871.txt	5	die	29
deu-x-bible-elberfelder1905.txt	5	die	29
deu-x-bible-freebible.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	14	die	29
deu-x-bible-luther1545letztehand.txt	23	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-schlachter.txt	3	die	29
deu-x-bible-textbibel.txt	5	die	29
deu-x-bible-zuercher.txt	2	die	29
nld-x-bible-statenvertaling.txt	4	de	29
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-luther1545letztehand.txt	35	.	30
deu-x-bible-luther1545letztehand.txt	41	.	30
deu-x-bible-neue.txt	11	.	30
deu-x-bible-schlachter.txt	11	.	30
deu-x-bible-tafelbibel.txt	14	.	30
deu-x-bible-textbibel.txt	12	.	30
deu-x-bible-zuercher.txt	11	.	30
eng-x-bible-literal.txt	20	.	30
eng-x-bible-newsimplified.txt	16	.	30
swe-x-bible-folk1998.txt	15	.	30
deu-x-bible-elberfelder1871.txt	25	erweisen	31
deu-x-bible-elberfelder1905.txt	25	erweisen	31
deu-x-bible-freebible.txt	25	erweisen	31
deu-x-bible-luther1545.txt	22	tun	31
deu-x-bible-luther1545letztehand.txt	70	thun	31
deu-x-bible-luther1912.txt	23	tun	31
deu-x-bible-schlachter.txt	21	erweisen	31
nld-x-bible-statenvertaling.txt	31	doen	31
nor-x-bible-1930.txt	25	vise	31
nor-x-bible-student.txt	25	syna	31
swe-x-bible-folk1998.txt	22	bevisa	31
deu-x-bible-luther1545.txt	32	ihnen	32
deu-x-bible-luther1545letztehand.txt	73	sie	32
deu-x-bible-luther1545letztehand.txt	82	jnen	32
deu-x-bible-luther1912.txt	33	ihnen	32
deu-x-bible-menge.txt	40	sie	32
deu-x-bible-schlachter.txt	36	sie	32
deu-x-bible-textbibel.txt	32	ihnen	32
deu-x-bible-zuercher.txt	29	ihnen	32
eng-x-bible-darby.txt	42	them	32
nor-x-bible-1930.txt	47	dem	32
nor-x-bible-student.txt	46	deim	32
swe-x-bible-folk1998.txt	41	dem	32
dan-x-bible-1931.txt	11	;	33
deu-x-bible-elberfelder1871.txt	14	:	33
deu-x-bible-elberfelder1905.txt	14	:	33
deu-x-bible-freebible.txt	14	:	33
deu-x-bible-menge.txt	10	:	33
deu-x-bible-pattloch.txt	9	;	33
eng-x-bible-darby.txt	14	:	33
nld-x-bible-statenvertaling.txt	13	;	33
nor-x-bible-1930.txt	15	:	33
nor-x-bible-student.txt	16	;	33
deu-x-bible-luther1545.txt	25	zu	34
deu-x-bible-luther1912.txt	26	zu	34
