nld-x-bible-statenvertaling.txt	51	.	4
nor-x-bible-1930.txt	53	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	53	.	4
afr-x-bible-1953.txt	43	wat	5
deu-x-bible-elberfelder1871.txt	32	die	5
deu-x-bible-elberfelder1871.txt	36	die	5
deu-x-bible-elberfelder1905.txt	32	die	5
deu-x-bible-elberfelder1905.txt	36	die	5
deu-x-bible-freebible.txt	32	die	5
deu-x-bible-freebible.txt	36	die	5
deu-x-bible-gruenewalder.txt	19	die	5
deu-x-bible-luther1912.txt	12	welche	5
deu-x-bible-menge.txt	18	die	5
deu-x-bible-pattloch.txt	34	die	5
deu-x-bible-schlachter.txt	22	die	5
deu-x-bible-tafelbibel.txt	37	die	5
deu-x-bible-textbibel.txt	19	die	5
deu-x-bible-zuercher.txt	46	die	5
eng-x-bible-darby.txt	38	that	5
eng-x-bible-kingjames.txt	39	that	5
eng-x-bible-literal.txt	33	those	5
nld-x-bible-statenvertaling.txt	46	die	5
nor-x-bible-1930.txt	48	som	5
nor-x-bible-student.txt	27	som	5
swe-x-bible-folk1998.txt	49	som	5
afr-x-bible-1953.txt	41	ses	6
deu-x-bible-elberfelder1871.txt	33	sechs	6
deu-x-bible-elberfelder1905.txt	33	sechs	6
deu-x-bible-freebible.txt	33	sechs	6
deu-x-bible-gruenewalder.txt	16	sechs	6
deu-x-bible-luther1545.txt	10	sechs	6
deu-x-bible-luther1545letztehand.txt	10	sechs	6
deu-x-bible-luther1912.txt	9	Sechs	6
deu-x-bible-menge.txt	14	sechs	6
deu-x-bible-pattloch.txt	31	sechs	6
deu-x-bible-schlachter.txt	19	sechs	6
deu-x-bible-tafelbibel.txt	34	sechs	6
deu-x-bible-textbibel.txt	16	sechs	6
deu-x-bible-zuercher.txt	43	sechs	6
eng-x-bible-darby.txt	36	six	6
eng-x-bible-kingjames.txt	37	six	6
eng-x-bible-literal.txt	30	six	6
eng-x-bible-newsimplified.txt	10	six	6
nld-x-bible-statenvertaling.txt	43	zes	6
nor-x-bible-1930.txt	46	seks	6
nor-x-bible-student.txt	25	seks	6
swe-x-bible-folk1998.txt	47	sex	6
afr-x-bible-1953.txt	17	knop	7
deu-x-bible-elberfelder1871.txt	14	Knauf	7
deu-x-bible-elberfelder1905.txt	14	Knauf	7
deu-x-bible-freebible.txt	14	Knauf	7
deu-x-bible-luther1545.txt	4	Knauf	7
deu-x-bible-luther1545letztehand.txt	4	knauff	7
deu-x-bible-luther1912.txt	4	Knauf	7
deu-x-bible-menge.txt	9	Knauf	7
deu-x-bible-pattloch.txt	12	Knauf	7
deu-x-bible-schlachter.txt	11	Knoten	7
deu-x-bible-tafelbibel.txt	14	Knauf	7
deu-x-bible-zuercher.txt	12	Knoten	7
deu-x-bible-zuercher.txt	22	Knoten	7
eng-x-bible-darby.txt	15	knob	7
eng-x-bible-kingjames.txt	16	knop	7
eng-x-bible-literal.txt	12	knob	7
nld-x-bible-statenvertaling.txt	17	knoop	7
nor-x-bible-1930.txt	15	knopp	7
swe-x-bible-folk1998.txt	20	knopp	7
afr-x-bible-1953.txt	34	arms	8
dan-x-bible-1931.txt	9	Arme	8
deu-x-bible-gruenewalder.txt	17	Röhren	8
deu-x-bible-luther1912.txt	10	Röhren	8
deu-x-bible-menge.txt	15	Arme	8
deu-x-bible-neue.txt	5	Ansatzstellen	8
deu-x-bible-pattloch.txt	27	Röhren	8
deu-x-bible-tafelbibel.txt	28	Röhren	8
deu-x-bible-textbibel.txt	17	Röhren	8
deu-x-bible-zuercher.txt	38	Röhrenpaar	8
eng-x-bible-darby.txt	30	branches	8
eng-x-bible-kingjames.txt	29	branches	8
eng-x-bible-literal.txt	24	branches	8
eng-x-bible-newsimplified.txt	13	branches	8
nld-x-bible-statenvertaling.txt	31	rieten	8
nor-x-bible-1930.txt	33	armer	8
nor-x-bible-1930.txt	40	knopp	8
nor-x-bible-student.txt	22	paret	8
swe-x-bible-folk1998.txt	37	armparet	8
afr-x-bible-1953.txt	3	'n	9
dan-x-bible-1931.txt	1	et	9
deu-x-bible-elberfelder1871.txt	3	ein	9
deu-x-bible-elberfelder1905.txt	3	ein	9
deu-x-bible-freebible.txt	3	ein	9
deu-x-bible-gruenewalder.txt	4	eine	9
deu-x-bible-luther1912.txt	3	einen	9
deu-x-bible-pattloch.txt	3	ein	9
deu-x-bible-schlachter.txt	2	einen	9
deu-x-bible-tafelbibel.txt	2	ein	9
deu-x-bible-textbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	3	einen	9
eng-x-bible-darby.txt	2	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	2	a	9
eng-x-bible-newsimplified.txt	2	A	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-student.txt	1	ein	9
swe-x-bible-folk1998.txt	1	En	9
afr-x-bible-1953.txt	16	'n	10
deu-x-bible-elberfelder1871.txt	13	ein	10
deu-x-bible-elberfelder1905.txt	13	ein	10
deu-x-bible-freebible.txt	13	ein	10
deu-x-bible-luther1545.txt	3	einen	10
deu-x-bible-luther1545letztehand.txt	3	einen	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-pattloch.txt	11	ein	10
deu-x-bible-schlachter.txt	10	einen	10
deu-x-bible-tafelbibel.txt	13	ein	10
deu-x-bible-zuercher.txt	11	einen	10
deu-x-bible-zuercher.txt	21	einen	10
eng-x-bible-darby.txt	14	a	10
eng-x-bible-kingjames.txt	15	a	10
eng-x-bible-literal.txt	11	a	10
nld-x-bible-statenvertaling.txt	16	een	10
nor-x-bible-1930.txt	14	én	10
nor-x-bible-student.txt	10	ein	10
swe-x-bible-folk1998.txt	14	ett	10
swe-x-bible-folk1998.txt	19	en	10
deu-x-bible-elberfelder1871.txt	16	zwei	11
deu-x-bible-elberfelder1905.txt	16	zwei	11
deu-x-bible-freebible.txt	16	zwei	11
deu-x-bible-luther1545.txt	6	zwo	11
deu-x-bible-luther1545letztehand.txt	6	zwo	11
deu-x-bible-luther1912.txt	6	zwei	11
deu-x-bible-menge.txt	12	Paar	11
deu-x-bible-pattloch.txt	15	beiden	11
deu-x-bible-schlachter.txt	13	zwei	11
deu-x-bible-tafelbibel.txt	17	zwei	11
deu-x-bible-zuercher.txt	20	ferner	11
eng-x-bible-darby.txt	17	two	11
eng-x-bible-kingjames.txt	18	two	11
eng-x-bible-literal.txt	14	two	11
nld-x-bible-statenvertaling.txt	19	twee	11
nor-x-bible-1930.txt	18	to	11
nor-x-bible-student.txt	14	tvo	11
afr-x-bible-1953.txt	44	uit	12
dan-x-bible-1931.txt	13	fra	12
deu-x-bible-elberfelder1871.txt	37	von	12
deu-x-bible-elberfelder1905.txt	37	von	12
deu-x-bible-freebible.txt	37	von	12
deu-x-bible-gruenewalder.txt	20	von	12
deu-x-bible-menge.txt	19	vom	12
deu-x-bible-pattloch.txt	35	vom	12
deu-x-bible-tafelbibel.txt	38	von	12
deu-x-bible-textbibel.txt	20	von	12
deu-x-bible-zuercher.txt	47	von	12
eng-x-bible-literal.txt	35	from	12
eng-x-bible-newsimplified.txt	16	of	12
nld-x-bible-statenvertaling.txt	47	uit	12
nor-x-bible-1930.txt	44	av	12
nor-x-bible-1930.txt	51	fra	12
nor-x-bible-student.txt	31	ifrå	12
swe-x-bible-folk1998.txt	51	från	12
afr-x-bible-1953.txt	47	uitgaan	13
deu-x-bible-elberfelder1871.txt	40	ausgehen	13
deu-x-bible-elberfelder1905.txt	40	ausgehen	13
deu-x-bible-freebible.txt	40	ausgehen	13
deu-x-bible-gruenewalder.txt	23	ausgehen	13
deu-x-bible-menge.txt	23	ausgehen	13
deu-x-bible-pattloch.txt	37	ausgehen	13
deu-x-bible-tafelbibel.txt	41	ausgehen	13
deu-x-bible-textbibel.txt	23	ausgehen	13
deu-x-bible-zuercher.txt	50	ausgehen	13
eng-x-bible-darby.txt	40	out	13
eng-x-bible-kingjames.txt	41	out	13
nld-x-bible-statenvertaling.txt	50	uitgaan	13
nor-x-bible-1930.txt	50	ut	13
nor-x-bible-student.txt	30	ut	13
deu-x-bible-elberfelder1871.txt	6	zwei	14
deu-x-bible-elberfelder1905.txt	6	zwei	14
deu-x-bible-freebible.txt	6	zwei	14
deu-x-bible-luther1545.txt	2	je	14
deu-x-bible-luther1545letztehand.txt	2	ja	14
deu-x-bible-luther1912.txt	2	je	14
deu-x-bible-menge.txt	7	immer	14
deu-x-bible-pattloch.txt	6	zwei	14
deu-x-bible-schlachter.txt	5	zwei	14
deu-x-bible-tafelbibel.txt	7	zwei	14
eng-x-bible-darby.txt	5	two	14
eng-x-bible-kingjames.txt	8	two	14
eng-x-bible-literal.txt	5	two	14
nld-x-bible-statenvertaling.txt	8	twee	14
nor-x-bible-1930.txt	5	to	14
nor-x-bible-student.txt	6	tvo	14
afr-x-bible-1953.txt	42	arms	15
deu-x-bible-elberfelder1871.txt	34	Arme	15
deu-x-bible-elberfelder1905.txt	34	Arme	15
deu-x-bible-freebible.txt	34	Arme	15
deu-x-bible-menge.txt	20	Schaft	15
deu-x-bible-neue.txt	7	Armpaare	15
deu-x-bible-pattloch.txt	32	Röhren	15
deu-x-bible-tafelbibel.txt	35	Röhren	15
deu-x-bible-zuercher.txt	44	Röhren	15
eng-x-bible-darby.txt	37	branches	15
eng-x-bible-kingjames.txt	38	branches	15
eng-x-bible-literal.txt	31	branches	15
nld-x-bible-statenvertaling.txt	44	rieten	15
nor-x-bible-1930.txt	47	armer	15
nor-x-bible-student.txt	26	armarne	15
swe-x-bible-folk1998.txt	48	armar	15
afr-x-bible-1953.txt	22	arms	16
deu-x-bible-gruenewalder.txt	10	Röhrenpaare	16
deu-x-bible-luther1545.txt	7	Röhren	16
deu-x-bible-luther1545letztehand.txt	7	röhren	16
deu-x-bible-pattloch.txt	17	Röhren	16
deu-x-bible-tafelbibel.txt	18	Röhren	16
deu-x-bible-textbibel.txt	10	Röhrenpaare	16
deu-x-bible-zuercher.txt	18	Röhrenpaar	16
eng-x-bible-darby.txt	18	branches	16
eng-x-bible-kingjames.txt	19	branches	16
eng-x-bible-literal.txt	15	branches	16
nld-x-bible-statenvertaling.txt	20	rieten	16
nor-x-bible-1930.txt	20	armer	16
nor-x-bible-student.txt	15	armarne	16
swe-x-bible-folk1998.txt	24	armparet	16
afr-x-bible-1953.txt	28	'n	17
deu-x-bible-elberfelder1871.txt	23	ein	17
deu-x-bible-elberfelder1905.txt	23	ein	17
deu-x-bible-freebible.txt	23	ein	17
deu-x-bible-pattloch.txt	21	ein	17
deu-x-bible-tafelbibel.txt	23	ein	17
deu-x-bible-zuercher.txt	31	einen	17
eng-x-bible-darby.txt	26	a	17
eng-x-bible-kingjames.txt	25	a	17
eng-x-bible-literal.txt	20	a	17
nld-x-bible-statenvertaling.txt	27	een	17
nor-x-bible-1930.txt	27	én	17
nor-x-bible-student.txt	18	ein	17
swe-x-bible-folk1998.txt	26	ett	17
swe-x-bible-folk1998.txt	32	en	17
afr-x-bible-1953.txt	6	onder	18
dan-x-bible-1931.txt	3	under	18
deu-x-bible-elberfelder1871.txt	5	unter	18
deu-x-bible-elberfelder1905.txt	5	unter	18
deu-x-bible-freebible.txt	5	unter	18
deu-x-bible-pattloch.txt	5	unter	18
deu-x-bible-schlachter.txt	4	unter	18
deu-x-bible-tafelbibel.txt	6	unter	18
eng-x-bible-darby.txt	4	under	18
eng-x-bible-kingjames.txt	7	under	18
eng-x-bible-literal.txt	4	under	18
nld-x-bible-statenvertaling.txt	7	onder	18
nor-x-bible-1930.txt	3	under	18
nor-x-bible-student.txt	3	under	18
swe-x-bible-folk1998.txt	5	under	18
afr-x-bible-1953.txt	37	uitgaan	19
dan-x-bible-1931.txt	12	udgår	19
deu-x-bible-elberfelder1871.txt	28	aus	19
deu-x-bible-elberfelder1905.txt	28	aus	19
deu-x-bible-freebible.txt	28	aus	19
deu-x-bible-luther1545.txt	11	aus	19
deu-x-bible-luther1545letztehand.txt	11	aus	19
deu-x-bible-luther1912.txt	13	aus	19
deu-x-bible-schlachter.txt	23	aus	19
eng-x-bible-darby.txt	39	proceed	19
eng-x-bible-kingjames.txt	40	proceed	19
eng-x-bible-newsimplified.txt	15	out	19
nld-x-bible-statenvertaling.txt	33	uit	19
nld-x-bible-statenvertaling.txt	36	uitgaande	19
swe-x-bible-folk1998.txt	50	utgår	19
afr-x-bible-1953.txt	30	onder	20
deu-x-bible-elberfelder1871.txt	25	unter	20
deu-x-bible-elberfelder1905.txt	25	unter	20
deu-x-bible-freebible.txt	25	unter	20
deu-x-bible-pattloch.txt	23	unter	20
deu-x-bible-tafelbibel.txt	26	unter	20
deu-x-bible-zuercher.txt	33	unter	20
eng-x-bible-darby.txt	28	under	20
eng-x-bible-kingjames.txt	27	under	20
eng-x-bible-literal.txt	22	under	20
nld-x-bible-statenvertaling.txt	29	onder	20
nor-x-bible-1930.txt	29	under	20
nor-x-bible-student.txt	19	under	20
swe-x-bible-folk1998.txt	34	under	20
deu-x-bible-elberfelder1871.txt	38	dem	21
deu-x-bible-elberfelder1905.txt	38	dem	21
deu-x-bible-freebible.txt	38	dem	21
deu-x-bible-gruenewalder.txt	21	dem	21
deu-x-bible-luther1545.txt	12	dem	21
deu-x-bible-luther1545letztehand.txt	12	dem	21
deu-x-bible-luther1912.txt	14	dem	21
deu-x-bible-schlachter.txt	24	dem	21
deu-x-bible-tafelbibel.txt	39	dem	21
deu-x-bible-textbibel.txt	21	dem	21
deu-x-bible-zuercher.txt	34	dem	21
deu-x-bible-zuercher.txt	48	dem	21
eng-x-bible-newsimplified.txt	17	the	21
nld-x-bible-statenvertaling.txt	48	den	21
afr-x-bible-1953.txt	29	knop	22
deu-x-bible-elberfelder1871.txt	24	Knauf	22
deu-x-bible-elberfelder1905.txt	24	Knauf	22
deu-x-bible-freebible.txt	24	Knauf	22
deu-x-bible-pattloch.txt	22	Knauf	22
deu-x-bible-tafelbibel.txt	24	Knauf	22
deu-x-bible-zuercher.txt	32	Knoten	22
eng-x-bible-darby.txt	27	knob	22
eng-x-bible-kingjames.txt	26	knop	22
eng-x-bible-literal.txt	21	knob	22
nld-x-bible-statenvertaling.txt	28	knoop	22
nor-x-bible-1930.txt	28	knopp	22
swe-x-bible-folk1998.txt	33	knopp	22
afr-x-bible-1953.txt	15	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-tafelbibel.txt	12	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-literal.txt	10	and	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	9	og	23
dan-x-bible-1931.txt	8	Par	24
deu-x-bible-elberfelder1871.txt	26	zwei	24
deu-x-bible-elberfelder1905.txt	26	zwei	24
deu-x-bible-freebible.txt	26	zwei	24
deu-x-bible-pattloch.txt	25	beiden	24
deu-x-bible-tafelbibel.txt	27	zwei	24
eng-x-bible-darby.txt	29	two	24
eng-x-bible-kingjames.txt	28	two	24
eng-x-bible-literal.txt	23	two	24
nld-x-bible-statenvertaling.txt	30	twee	24
nor-x-bible-1930.txt	31	to	24
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-tafelbibel.txt	22	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	24	and	25
eng-x-bible-literal.txt	19	and	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	17	og	25
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	und	26
deu-x-bible-pattloch.txt	1	und	26
deu-x-bible-textbibel.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
eng-x-bible-literal.txt	1	and	26
deu-x-bible-gruenewalder.txt	15	den	27
deu-x-bible-luther1912.txt	8	den	27
deu-x-bible-neue.txt	4	den	27
deu-x-bible-pattloch.txt	14	den	27
deu-x-bible-pattloch.txt	24	den	27
deu-x-bible-pattloch.txt	30	den	27
deu-x-bible-schlachter.txt	18	den	27
deu-x-bible-tafelbibel.txt	33	den	27
eng-x-bible-newsimplified.txt	9	the	27
nor-x-bible-1930.txt	32	øverste	27
deu-x-bible-elberfelder1871.txt	2	zwar	28
deu-x-bible-elberfelder1905.txt	2	zwar	28
deu-x-bible-freebible.txt	2	zwar	28
deu-x-bible-gruenewalder.txt	2	zwar	28
deu-x-bible-menge.txt	2	zwar	28
deu-x-bible-pattloch.txt	2	zwar	28
deu-x-bible-schlachter.txt	1	nämlich	28
deu-x-bible-textbibel.txt	2	zwar	28
deu-x-bible-zuercher.txt	1	nämlich	28
afr-x-bible-1953.txt	10	arms	29
deu-x-bible-pattloch.txt	7	Röhren	29
deu-x-bible-tafelbibel.txt	8	Röhren	29
eng-x-bible-darby.txt	6	branches	29
eng-x-bible-kingjames.txt	9	branches	29
eng-x-bible-literal.txt	6	branches	29
nld-x-bible-statenvertaling.txt	9	rieten	29
nor-x-bible-1930.txt	7	armer	29
nor-x-bible-student.txt	7	armarne	29
swe-x-bible-folk1998.txt	8	armparet	29
deu-x-bible-elberfelder1871.txt	9	ihm	30
deu-x-bible-elberfelder1871.txt	19	ihm	30
deu-x-bible-elberfelder1905.txt	9	ihm	30
deu-x-bible-elberfelder1905.txt	19	ihm	30
deu-x-bible-freebible.txt	9	ihm	30
deu-x-bible-freebible.txt	19	ihm	30
deu-x-bible-gruenewalder.txt	12	ihm	30
deu-x-bible-menge.txt	6	ihm	30
deu-x-bible-textbibel.txt	12	ihm	30
deu-x-bible-tafelbibel.txt	30	demselben	31
eng-x-bible-darby.txt	32	it	31
eng-x-bible-kingjames.txt	32	same	31
eng-x-bible-literal.txt	26	it	31
nor-x-bible-1930.txt	37	den	31
nor-x-bible-student.txt	20	det	31
swe-x-bible-folk1998.txt	35	det	31
swe-x-bible-folk1998.txt	40	stycke	31
swe-x-bible-folk1998.txt	42	den	31
deu-x-bible-gruenewalder.txt	11	an	32
deu-x-bible-menge.txt	5	an	32
deu-x-bible-tafelbibel.txt	10	demselben	32
deu-x-bible-textbibel.txt	11	an	32
deu-x-bible-zuercher.txt	5	an	32
eng-x-bible-kingjames.txt	12	same	32
nld-x-bible-statenvertaling.txt	12	denzelven	32
swe-x-bible-folk1998.txt	15	stycke	32
dan-x-bible-1931.txt	5	af	33
deu-x-bible-elberfelder1871.txt	18	aus	33
deu-x-bible-elberfelder1905.txt	18	aus	33
deu-x-bible-freebible.txt	18	aus	33
deu-x-bible-luther1912.txt	7	von	33
deu-x-bible-tafelbibel.txt	19	aus	33
nld-x-bible-statenvertaling.txt	22	uit	33
deu-x-bible-elberfelder1871.txt	22	wieder	34
deu-x-bible-elberfelder1905.txt	22	wieder	34
deu-x-bible-freebible.txt	22	wieder	34
deu-x-bible-pattloch.txt	20	noch	34
deu-x-bible-zuercher.txt	30	noch	34
eng-x-bible-darby.txt	24	again	34
nld-x-bible-statenvertaling.txt	26	nog	34
afr-x-bible-1953.txt	2	moet	35
deu-x-bible-menge.txt	3	soll	35
eng-x-bible-kingjames.txt	3	shall	35
eng-x-bible-newsimplified.txt	4	shall	35
nld-x-bible-statenvertaling.txt	3	zal	35
swe-x-bible-folk1998.txt	3	skall	35
swe-x-bible-folk1998.txt	4	sättas	35
deu-x-bible-neue.txt	2	davon	36
eng-x-bible-darby.txt	8	it	36
eng-x-bible-literal.txt	8	it	36
nor-x-bible-1930.txt	11	den	36
swe-x-bible-folk1998.txt	6	det	36
swe-x-bible-folk1998.txt	17	den	36
deu-x-bible-elberfelder1871.txt	8	aus	37
deu-x-bible-elberfelder1905.txt	8	aus	37
deu-x-bible-freebible.txt	8	aus	37
deu-x-bible-tafelbibel.txt	9	aus	37
nld-x-bible-statenvertaling.txt	11	uit	37
swe-x-bible-folk1998.txt	11	från	37
afr-x-bible-1953.txt	23	wat	38
deu-x-bible-luther1545.txt	9	welcher	38
deu-x-bible-luther1545letztehand.txt	9	welcher	38
deu-x-bible-menge.txt	13	der	38
deu-x-bible-neue.txt	6	der	38
deu-x-bible-textbibel.txt	15	der	38
deu-x-bible-elberfelder1871.txt	12	wieder	39
deu-x-bible-elberfelder1905.txt	12	wieder	39
deu-x-bible-freebible.txt	12	wieder	39
deu-x-bible-pattloch.txt	10	wieder	39
deu-x-bible-schlachter.txt	9	wieder	39
eng-x-bible-darby.txt	12	again	39
afr-x-bible-1953.txt	5	wees	40
deu-x-bible-gruenewalder.txt	3	sei	40
deu-x-bible-tafelbibel.txt	5	sei	40
eng-x-bible-kingjames.txt	4	be	40
eng-x-bible-newsimplified.txt	5	be	40
nld-x-bible-statenvertaling.txt	6	zijn	40
dan-x-bible-1931.txt	4	hvert	41
deu-x-bible-gruenewalder.txt	7	jedem	41
deu-x-bible-menge.txt	11	jedem	41
deu-x-bible-textbibel.txt	7	jedem	41
deu-x-bible-zuercher.txt	17	)	41
deu-x-bible-zuercher.txt	42	allen	41
eng-x-bible-newsimplified.txt	7	each	41
nor-x-bible-1930.txt	42	hvert	41
deu-x-bible-gruenewalder.txt	1	Und	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	42
deu-x-bible-tafelbibel.txt	1	Und	42
eng-x-bible-kingjames.txt	1	And	42
eng-x-bible-newsimplified.txt	1	»	42
nld-x-bible-statenvertaling.txt	1	En	42
afr-x-bible-1953.txt	8	eerste	43
deu-x-bible-zuercher.txt	16	ersten	43
nor-x-bible-1930.txt	6	første	43
nor-x-bible-student.txt	5	fyrste	43
swe-x-bible-folk1998.txt	7	första	43
afr-x-bible-1953.txt	39	vir	44
deu-x-bible-elberfelder1871.txt	31	für	44
deu-x-bible-elberfelder1905.txt	31	für	44
deu-x-bible-freebible.txt	31	für	44
eng-x-bible-darby.txt	34	for	44
eng-x-bible-darby.txt	20	it	45
eng-x-bible-literal.txt	17	it	45
nor-x-bible-1930.txt	24	den	45
swe-x-bible-folk1998.txt	22	det	45
swe-x-bible-folk1998.txt	29	den	45
deu-x-bible-luther1545.txt	14	gehen	46
deu-x-bible-luther1545letztehand.txt	14	gehen	46
deu-x-bible-luther1912.txt	16	gehen	46
deu-x-bible-schlachter.txt	26	gehen	46
eng-x-bible-literal.txt	34	going	46
nor-x-bible-1930.txt	49	går	46
afr-x-bible-1953.txt	32	derde	47
deu-x-bible-zuercher.txt	36	dritten	47
nor-x-bible-student.txt	21	tridje	47
swe-x-bible-folk1998.txt	36	tredje	47
afr-x-bible-1953.txt	26	;	48
deu-x-bible-schlachter.txt	15	;	48
eng-x-bible-literal.txt	18	;	48
nld-x-bible-statenvertaling.txt	25	;	48
eng-x-bible-darby.txt	31	of	49
eng-x-bible-kingjames.txt	30	of	49
eng-x-bible-literal.txt	25	of	49
eng-x-bible-newsimplified.txt	12	of	49
nor-x-bible-student.txt	23	av	49
eng-x-bible-darby.txt	19	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	16	of	50
eng-x-bible-newsimplified.txt	8	of	50
deu-x-bible-tafelbibel.txt	20	demselben	51
eng-x-bible-kingjames.txt	22	same	51
nld-x-bible-statenvertaling.txt	23	denzelven	51
