afr-x-bible-1953.txt	26	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	25	land	4
dan-x-bible-1931.txt	21	Landet	4
deu-x-bible-elberfelder1871.txt	23	Lande	4
deu-x-bible-elberfelder1905.txt	23	Lande	4
deu-x-bible-freebible.txt	23	Lande	4
deu-x-bible-gruenewalder.txt	21	Land	4
deu-x-bible-luther1545.txt	24	Lande	4
deu-x-bible-luther1545letztehand.txt	26	Lande	4
deu-x-bible-luther1912.txt	24	Lande	4
deu-x-bible-menge.txt	23	Lande	4
deu-x-bible-neue.txt	24	Land	4
deu-x-bible-pattloch.txt	17	Lande	4
deu-x-bible-schlachter.txt	29	Lande	4
deu-x-bible-tafelbibel.txt	24	Lande	4
deu-x-bible-textbibel.txt	24	Lande	4
deu-x-bible-zuercher.txt	24	Lande	4
eng-x-bible-darby.txt	26	land	4
eng-x-bible-kingjames.txt	26	land	4
eng-x-bible-literal.txt	28	land	4
eng-x-bible-newsimplified.txt	29	land	4
nld-x-bible-statenvertaling.txt	30	land	4
nor-x-bible-1930.txt	19	landet	4
nor-x-bible-student.txt	20	landet	4
swe-x-bible-folk1998.txt	21	landet	4
afr-x-bible-1953.txt	2	Abram	5
dan-x-bible-1931.txt	3	Abram	5
deu-x-bible-elberfelder1871.txt	2	Abram	5
deu-x-bible-elberfelder1905.txt	2	Abram	5
deu-x-bible-freebible.txt	2	Abram	5
deu-x-bible-gruenewalder.txt	2	Abram	5
deu-x-bible-luther1545.txt	2	Abram	5
deu-x-bible-luther1545letztehand.txt	2	Abram	5
deu-x-bible-luther1912.txt	2	Abram	5
deu-x-bible-menge.txt	2	Abram	5
deu-x-bible-neue.txt	1	Abram	5
deu-x-bible-pattloch.txt	1	Abram	5
deu-x-bible-schlachter.txt	10	Abram	5
deu-x-bible-tafelbibel.txt	2	Abram	5
deu-x-bible-textbibel.txt	2	Abram	5
deu-x-bible-zuercher.txt	3	Abram	5
eng-x-bible-darby.txt	2	Abram	5
eng-x-bible-kingjames.txt	2	Abram	5
eng-x-bible-literal.txt	2	Abram	5
eng-x-bible-newsimplified.txt	1	Abram	5
nld-x-bible-statenvertaling.txt	2	Abram	5
nor-x-bible-1930.txt	2	Abram	5
nor-x-bible-student.txt	2	Abram	5
swe-x-bible-folk1998.txt	2	Abram	5
afr-x-bible-1953.txt	20	Kanaäniete	6
dan-x-bible-1931.txt	18	Kana'anæerne	6
deu-x-bible-elberfelder1871.txt	19	Kanaaniter	6
deu-x-bible-elberfelder1905.txt	19	Kanaaniter	6
deu-x-bible-freebible.txt	19	Kanaaniter	6
deu-x-bible-gruenewalder.txt	19	Kanaaniter	6
deu-x-bible-luther1545.txt	22	Kanaaniter	6
deu-x-bible-luther1545letztehand.txt	24	Cananiter	6
deu-x-bible-luther1912.txt	22	Kanaaniter	6
deu-x-bible-menge.txt	19	Kanaanäer	6
deu-x-bible-neue.txt	22	Kanaaniter	6
deu-x-bible-pattloch.txt	15	Kanaaniter	6
deu-x-bible-schlachter.txt	27	Kanaaniter	6
deu-x-bible-tafelbibel.txt	19	Kanaaniter	6
deu-x-bible-textbibel.txt	22	Kanaaniter	6
deu-x-bible-zuercher.txt	22	Kanaaniter	6
eng-x-bible-darby.txt	21	Canaanite	6
eng-x-bible-kingjames.txt	21	Canaanite	6
eng-x-bible-literal.txt	23	Canaanite	6
eng-x-bible-newsimplified.txt	25	Canaanites	6
nld-x-bible-statenvertaling.txt	23	Kanaanieten	6
nor-x-bible-1930.txt	14	kana’anittene	6
nor-x-bible-student.txt	15	kananitarne	6
swe-x-bible-folk1998.txt	19	kananeerna	6
afr-x-bible-1953.txt	23	in	7
dan-x-bible-1931.txt	20	i	7
deu-x-bible-elberfelder1871.txt	22	im	7
deu-x-bible-elberfelder1905.txt	22	im	7
deu-x-bible-freebible.txt	22	im	7
deu-x-bible-gruenewalder.txt	20	im	7
deu-x-bible-luther1545.txt	23	im	7
deu-x-bible-luther1545letztehand.txt	25	im	7
deu-x-bible-luther1912.txt	23	im	7
deu-x-bible-menge.txt	22	im	7
deu-x-bible-neue.txt	23	im	7
deu-x-bible-pattloch.txt	16	im	7
deu-x-bible-schlachter.txt	28	im	7
deu-x-bible-tafelbibel.txt	22	in	7
deu-x-bible-textbibel.txt	23	im	7
deu-x-bible-zuercher.txt	23	im	7
eng-x-bible-darby.txt	24	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-literal.txt	26	in	7
eng-x-bible-newsimplified.txt	27	in	7
nld-x-bible-statenvertaling.txt	28	in	7
nor-x-bible-1930.txt	18	i	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-folk1998.txt	20	i	7
afr-x-bible-1953.txt	6	land	8
dan-x-bible-1931.txt	5	Landet	8
deu-x-bible-elberfelder1871.txt	5	Land	8
deu-x-bible-elberfelder1905.txt	5	Land	8
deu-x-bible-freebible.txt	5	Land	8
deu-x-bible-gruenewalder.txt	5	Land	8
deu-x-bible-menge.txt	4	Lande	8
deu-x-bible-neue.txt	4	Land	8
deu-x-bible-pattloch.txt	4	Land	8
deu-x-bible-schlachter.txt	5	Land	8
deu-x-bible-schlachter.txt	6	Kanaan	8
deu-x-bible-tafelbibel.txt	6	Lande	8
deu-x-bible-textbibel.txt	5	Land	8
deu-x-bible-zuercher.txt	6	Land	8
eng-x-bible-darby.txt	6	land	8
eng-x-bible-kingjames.txt	6	land	8
eng-x-bible-literal.txt	6	land	8
eng-x-bible-newsimplified.txt	5	land	8
nld-x-bible-statenvertaling.txt	7	land	8
nor-x-bible-1930.txt	5	landet	8
nor-x-bible-student.txt	5	landet	8
swe-x-bible-folk1998.txt	5	landet	8
afr-x-bible-1953.txt	11	Sigem	9
dan-x-bible-1931.txt	7	Sikems	9
deu-x-bible-elberfelder1871.txt	10	Sichem	9
deu-x-bible-elberfelder1905.txt	10	Sichem	9
deu-x-bible-freebible.txt	10	Sichem	9
deu-x-bible-gruenewalder.txt	8	Sichems	9
deu-x-bible-luther1545.txt	8	Sichem	9
deu-x-bible-luther1545letztehand.txt	9	Sichem	9
deu-x-bible-luther1912.txt	8	Sichem	9
deu-x-bible-menge.txt	12	Sichem	9
deu-x-bible-neue.txt	10	Sichem	9
deu-x-bible-pattloch.txt	8	Sichem	9
deu-x-bible-schlachter.txt	16	Sichem	9
deu-x-bible-tafelbibel.txt	11	Sichem	9
deu-x-bible-textbibel.txt	11	Sichem	9
deu-x-bible-zuercher.txt	12	Sichem	9
eng-x-bible-darby.txt	11	Shechem	9
eng-x-bible-literal.txt	13	Shechem	9
eng-x-bible-newsimplified.txt	19	Shechem	9
nld-x-bible-statenvertaling.txt	13	Sichem	9
swe-x-bible-folk1998.txt	8	Sikems	9
afr-x-bible-1953.txt	10	plek	10
dan-x-bible-1931.txt	9	Sted	10
deu-x-bible-elberfelder1871.txt	9	Orte	10
deu-x-bible-elberfelder1905.txt	9	Orte	10
deu-x-bible-freebible.txt	9	Orte	10
deu-x-bible-gruenewalder.txt	9	Wohnsitz	10
deu-x-bible-luther1545.txt	7	Stätte	10
deu-x-bible-luther1545letztehand.txt	8	stet	10
deu-x-bible-luther1912.txt	7	Stätte	10
deu-x-bible-menge.txt	10	Stätte	10
deu-x-bible-neue.txt	8	Platz	10
deu-x-bible-pattloch.txt	7	Ort	10
deu-x-bible-tafelbibel.txt	10	Ort	10
deu-x-bible-textbibel.txt	9	Stätte	10
deu-x-bible-zuercher.txt	10	Stätte	10
eng-x-bible-darby.txt	9	place	10
eng-x-bible-kingjames.txt	9	place	10
eng-x-bible-literal.txt	11	place	10
eng-x-bible-newsimplified.txt	10	site	10
nld-x-bible-statenvertaling.txt	12	plaats	10
afr-x-bible-1953.txt	4	deur	11
dan-x-bible-1931.txt	4	gennem	11
deu-x-bible-elberfelder1871.txt	3	durchzog	11
deu-x-bible-elberfelder1905.txt	3	durchzog	11
deu-x-bible-freebible.txt	3	durchzog	11
deu-x-bible-gruenewalder.txt	3	durchzog	11
deu-x-bible-luther1545.txt	3	durch	11
deu-x-bible-luther1545letztehand.txt	3	durch	11
deu-x-bible-luther1912.txt	3	durch	11
deu-x-bible-neue.txt	2	durchzog	11
deu-x-bible-pattloch.txt	2	durchzog	11
deu-x-bible-textbibel.txt	3	durchzog	11
deu-x-bible-zuercher.txt	4	durch	11
eng-x-bible-darby.txt	4	through	11
eng-x-bible-kingjames.txt	4	through	11
eng-x-bible-literal.txt	4	through	11
eng-x-bible-newsimplified.txt	3	through	11
nor-x-bible-1930.txt	4	gjennem	11
deu-x-bible-elberfelder1871.txt	6	bis	12
deu-x-bible-elberfelder1905.txt	6	bis	12
deu-x-bible-freebible.txt	6	bis	12
deu-x-bible-gruenewalder.txt	6	bis	12
deu-x-bible-luther1545.txt	4	bis	12
deu-x-bible-luther1545letztehand.txt	5	bis	12
deu-x-bible-luther1912.txt	4	bis	12
deu-x-bible-menge.txt	6	bis	12
deu-x-bible-neue.txt	5	bis	12
deu-x-bible-pattloch.txt	5	bis	12
deu-x-bible-schlachter.txt	13	bis	12
deu-x-bible-tafelbibel.txt	7	bis	12
deu-x-bible-textbibel.txt	6	bis	12
deu-x-bible-zuercher.txt	7	bis	12
eng-x-bible-literal.txt	8	far	12
eng-x-bible-newsimplified.txt	7	far	12
nor-x-bible-student.txt	7	alt	12
swe-x-bible-folk1998.txt	6	ända	12
afr-x-bible-1953.txt	17	More	13
dan-x-bible-1931.txt	12	Sandsigerens	13
deu-x-bible-elberfelder1871.txt	15	Mores	13
deu-x-bible-elberfelder1905.txt	15	Mores	13
deu-x-bible-freebible.txt	15	Mores	13
deu-x-bible-luther1545.txt	13	More	13
deu-x-bible-luther1545letztehand.txt	15	More	13
deu-x-bible-luther1912.txt	13	More	13
deu-x-bible-tafelbibel.txt	15	Moreh	13
deu-x-bible-textbibel.txt	15	Orakel-Terebinthe	13
deu-x-bible-zuercher.txt	16	Orakel-Terebinthe	13
eng-x-bible-darby.txt	17	Moreh	13
eng-x-bible-kingjames.txt	17	Moreh	13
eng-x-bible-literal.txt	19	Moreh	13
eng-x-bible-newsimplified.txt	17	Moreh	13
nld-x-bible-statenvertaling.txt	19	More	13
nor-x-bible-1930.txt	11	terebintelund	13
swe-x-bible-folk1998.txt	12	Mores	13
afr-x-bible-1953.txt	3	het	14
afr-x-bible-1953.txt	7	getrek	14
dan-x-bible-1931.txt	2	drog	14
deu-x-bible-luther1545.txt	1	zog	14
deu-x-bible-luther1545letztehand.txt	1	zog	14
deu-x-bible-luther1912.txt	1	zog	14
deu-x-bible-menge.txt	1	zog	14
deu-x-bible-schlachter.txt	7	kamen	14
deu-x-bible-schlachter.txt	9	durchzog	14
deu-x-bible-tafelbibel.txt	3	zog	14
deu-x-bible-zuercher.txt	2	zog	14
eng-x-bible-darby.txt	3	passed	14
eng-x-bible-kingjames.txt	3	passed	14
eng-x-bible-literal.txt	3	passed	14
eng-x-bible-newsimplified.txt	2	traveled	14
nld-x-bible-statenvertaling.txt	4	doorgetogen	14
nor-x-bible-1930.txt	3	drog	14
nor-x-bible-student.txt	3	for	14
nor-x-bible-student.txt	4	framigjenom	14
swe-x-bible-folk1998.txt	1	fortsatte	14
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-luther1545.txt	21	die	15
deu-x-bible-luther1545letztehand.txt	23	die	15
deu-x-bible-luther1912.txt	21	die	15
deu-x-bible-menge.txt	18	die	15
deu-x-bible-neue.txt	21	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	26	die	15
deu-x-bible-textbibel.txt	21	die	15
deu-x-bible-zuercher.txt	21	die	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	22	the	15
eng-x-bible-newsimplified.txt	24	the	15
afr-x-bible-1953.txt	21	was	16
dan-x-bible-1931.txt	16	var	16
deu-x-bible-elberfelder1871.txt	20	waren	16
deu-x-bible-elberfelder1905.txt	20	waren	16
deu-x-bible-freebible.txt	20	waren	16
deu-x-bible-gruenewalder.txt	17	waren	16
deu-x-bible-neue.txt	18	waren	16
deu-x-bible-pattloch.txt	13	waren	16
deu-x-bible-schlachter.txt	25	waren	16
deu-x-bible-tafelbibel.txt	20	war	16
deu-x-bible-textbibel.txt	18	waren	16
deu-x-bible-zuercher.txt	20	waren	16
eng-x-bible-darby.txt	22	was	16
eng-x-bible-kingjames.txt	22	was	16
eng-x-bible-literal.txt	24	was	16
eng-x-bible-newsimplified.txt	26	were	16
nld-x-bible-statenvertaling.txt	24	waren	16
afr-x-bible-1953.txt	8	na	17
dan-x-bible-1931.txt	6	til	17
deu-x-bible-elberfelder1871.txt	7	zu	17
deu-x-bible-elberfelder1905.txt	7	zu	17
deu-x-bible-freebible.txt	7	zu	17
deu-x-bible-gruenewalder.txt	7	zu	17
deu-x-bible-menge.txt	7	zu	17
deu-x-bible-neue.txt	6	zu	17
deu-x-bible-pattloch.txt	6	zum	17
deu-x-bible-textbibel.txt	7	zu	17
deu-x-bible-zuercher.txt	8	zu	17
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	7	unto	17
nld-x-bible-statenvertaling.txt	9	tot	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	8	til	17
swe-x-bible-folk1998.txt	7	till	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Derpå	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	18	.	19
dan-x-bible-1931.txt	14	.	19
deu-x-bible-elberfelder1871.txt	16	.	19
deu-x-bible-elberfelder1905.txt	16	.	19
deu-x-bible-freebible.txt	16	.	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-neue.txt	16	.	19
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-zuercher.txt	17	.	19
eng-x-bible-darby.txt	18	.	19
eng-x-bible-kingjames.txt	18	.	19
eng-x-bible-literal.txt	20	.	19
eng-x-bible-newsimplified.txt	20	.	19
nor-x-bible-student.txt	13	.	19
swe-x-bible-folk1998.txt	14	.	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	4	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-pattloch.txt	3	das	20
deu-x-bible-schlachter.txt	4	ins	20
deu-x-bible-schlachter.txt	11	das	20
deu-x-bible-textbibel.txt	4	das	20
deu-x-bible-zuercher.txt	5	das	20
eng-x-bible-darby.txt	5	the	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-literal.txt	5	the	20
nld-x-bible-statenvertaling.txt	6	dat	20
swe-x-bible-folk1998.txt	3	in	20
afr-x-bible-1953.txt	19	Die	21
dan-x-bible-1931.txt	15	Det	21
deu-x-bible-elberfelder1871.txt	17	Und	21
deu-x-bible-elberfelder1905.txt	17	Und	21
deu-x-bible-freebible.txt	17	Und	21
deu-x-bible-gruenewalder.txt	16	aber	21
deu-x-bible-luther1912.txt	17	aber	21
deu-x-bible-textbibel.txt	19	aber	21
deu-x-bible-zuercher.txt	19	aber	21
eng-x-bible-darby.txt	19	And	21
eng-x-bible-kingjames.txt	19	And	21
eng-x-bible-literal.txt	21	And	21
eng-x-bible-newsimplified.txt	21	At	21
nor-x-bible-student.txt	14	Og	21
swe-x-bible-folk1998.txt	15	På	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-luther1545.txt	11	den	22
deu-x-bible-luther1545letztehand.txt	13	den	22
deu-x-bible-luther1912.txt	11	den	22
deu-x-bible-menge.txt	8	der	22
deu-x-bible-neue.txt	12	der	22
deu-x-bible-tafelbibel.txt	9	den	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-literal.txt	10	the	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	16	terpentynboom	23
dan-x-bible-1931.txt	13	Træ	23
deu-x-bible-elberfelder1871.txt	14	Terebinthe	23
deu-x-bible-elberfelder1905.txt	14	Terebinthe	23
deu-x-bible-freebible.txt	14	Terebinthe	23
deu-x-bible-schlachter.txt	20	Eiche	23
eng-x-bible-darby.txt	15	oak	23
eng-x-bible-literal.txt	17	Oak	23
eng-x-bible-newsimplified.txt	14	oak	23
eng-x-bible-newsimplified.txt	15	tree	23
swe-x-bible-folk1998.txt	13	terebint	23
afr-x-bible-1953.txt	12	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-textbibel.txt	12	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-gruenewalder.txt	14	;	25
deu-x-bible-luther1545.txt	15	Denn	25
deu-x-bible-luther1545letztehand.txt	17	Denn	25
deu-x-bible-luther1912.txt	14	;	25
deu-x-bible-menge.txt	17	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-textbibel.txt	16	;	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	12	;	25
deu-x-bible-menge.txt	11	von	26
deu-x-bible-textbibel.txt	10	von	26
deu-x-bible-zuercher.txt	11	von	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-newsimplified.txt	11	of	26
swe-x-bible-folk1998.txt	9	område	26
dan-x-bible-1931.txt	19	boede	27
deu-x-bible-luther1545.txt	17	wohneten	27
deu-x-bible-luther1545letztehand.txt	19	woneten	27
deu-x-bible-luther1912.txt	16	wohnten	27
deu-x-bible-menge.txt	20	wohnten	27
nor-x-bible-1930.txt	15	bodde	27
nor-x-bible-student.txt	16	budde	27
swe-x-bible-folk1998.txt	18	bodde	27
deu-x-bible-luther1545.txt	5	an	28
deu-x-bible-luther1545.txt	10	an	28
deu-x-bible-luther1545letztehand.txt	6	an	28
deu-x-bible-luther1545letztehand.txt	12	an	28
deu-x-bible-luther1912.txt	5	an	28
deu-x-bible-luther1912.txt	10	an	28
deu-x-bible-tafelbibel.txt	8	an	28
nld-x-bible-statenvertaling.txt	10	aan	28
afr-x-bible-1953.txt	24	die	29
deu-x-bible-tafelbibel.txt	23	dem	29
eng-x-bible-darby.txt	25	the	29
eng-x-bible-kingjames.txt	25	the	29
eng-x-bible-literal.txt	27	the	29
eng-x-bible-newsimplified.txt	28	the	29
deu-x-bible-neue.txt	14	des	30
eng-x-bible-darby.txt	16	of	30
eng-x-bible-kingjames.txt	16	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	16	of	30
deu-x-bible-luther1545.txt	16	es	31
deu-x-bible-luther1545letztehand.txt	18	es	31
deu-x-bible-luther1912.txt	15	es	31
deu-x-bible-textbibel.txt	17	es	31
nld-x-bible-statenvertaling.txt	17	het	31
deu-x-bible-luther1545.txt	19	der	32
deu-x-bible-luther1545letztehand.txt	21	der	32
deu-x-bible-luther1912.txt	19	der	32
deu-x-bible-tafelbibel.txt	18	der	32
nld-x-bible-statenvertaling.txt	22	de	32
swe-x-bible-folk1998.txt	16	den	32
afr-x-bible-1953.txt	14	by	33
deu-x-bible-neue.txt	13	Nähe	33
eng-x-bible-kingjames.txt	15	plain	33
eng-x-bible-newsimplified.txt	18	at	33
nld-x-bible-statenvertaling.txt	16	aan	33
deu-x-bible-menge.txt	3	im	34
deu-x-bible-tafelbibel.txt	5	im	34
nld-x-bible-statenvertaling.txt	5	in	34
swe-x-bible-folk1998.txt	4	i	34
deu-x-bible-elberfelder1871.txt	8	dem	35
deu-x-bible-elberfelder1905.txt	8	dem	35
deu-x-bible-freebible.txt	8	dem	35
deu-x-bible-luther1545.txt	6	die	36
deu-x-bible-luther1545letztehand.txt	7	die	36
deu-x-bible-luther1912.txt	6	die	36
deu-x-bible-luther1545.txt	18	zu	37
deu-x-bible-luther1545letztehand.txt	20	zu	37
deu-x-bible-luther1912.txt	18	zu	37
deu-x-bible-luther1545.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	11	vnd	38
deu-x-bible-luther1912.txt	9	und	38
deu-x-bible-tafelbibel.txt	17	und	39
nld-x-bible-statenvertaling.txt	21	en	39
nor-x-bible-1930.txt	13	og	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	8	the	40
eng-x-bible-newsimplified.txt	9	the	40
dan-x-bible-1931.txt	8	hellige	41
deu-x-bible-menge.txt	9	heiligen	41
deu-x-bible-luther1545.txt	12	Hain	42
deu-x-bible-luther1912.txt	12	Hain	42
eng-x-bible-darby.txt	14	the	43
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-literal.txt	7	as	44
eng-x-bible-newsimplified.txt	8	as	44
nor-x-bible-1930.txt	17	der	45
nor-x-bible-student.txt	18	der	45
deu-x-bible-pattloch.txt	10	Orakeleiche	46
nor-x-bible-student.txt	12	Spåmannseiki	46
