nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1988.txt	3	jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-b2000.txt	3	jag	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-nyalevande.txt	3	jag	1
swg-x-bible-swg.txt	3	i	1
swg-x-bible-swg.txt	5	ich	1
afr-x-bible-1953.txt	6	gestuur	2
afr-x-bible-1983.txt	4	na	2
afr-x-bible-1983.txt	7	gestuur	2
afr-x-bible-boodskap.txt	6	gestuur	2
afr-x-bible-lewende.txt	4	na	2
afr-x-bible-lewende.txt	7	gestuur	2
afr-x-bible-viralmal.txt	5	na	2
afr-x-bible-viralmal.txt	9	gestuur	2
dan-x-bible-1931.txt	5	sendt	2
dan-x-bible-frederik.txt	4	sendt	2
dan-x-bible-hverdagsdansk.txt	4	sendt	2
deu-x-bible-albrecht.txt	6	gesandt	2
deu-x-bible-elberfelder1871.txt	7	gesandt	2
deu-x-bible-elberfelder1905.txt	7	gesandt	2
deu-x-bible-erben.txt	7	gesandt	2
deu-x-bible-freebible.txt	7	gesandt	2
deu-x-bible-genfer2011.txt	6	geschickt	2
deu-x-bible-greber.txt	6	gesandt	2
deu-x-bible-greber.txt	10	ließ	2
deu-x-bible-gruenewalder.txt	7	geschickt	2
deu-x-bible-hoffnung.txt	6	geschickt	2
deu-x-bible-interlinear.txt	5	gesandt	2
deu-x-bible-konkordant.txt	3	schickte	2
deu-x-bible-luther1545.txt	6	gesandt	2
deu-x-bible-luther1545letztehand.txt	6	gesand	2
deu-x-bible-luther1912.txt	6	gesandt	2
deu-x-bible-meister.txt	7	gesandt	2
deu-x-bible-menge.txt	7	gesandt	2
deu-x-bible-neue.txt	6	geschickt	2
deu-x-bible-pattloch.txt	6	gesandt	2
deu-x-bible-schlachter.txt	7	gesandt	2
deu-x-bible-schlachter2000.txt	7	gesandt	2
deu-x-bible-tafelbibel.txt	6	gesandt	2
deu-x-bible-textbibel.txt	8	geschickt	2
deu-x-bible-volxbibel.txt	6	er	2
deu-x-bible-zuercher.txt	7	gesandt	2
eng-x-bible-amplified.txt	4	sent	2
eng-x-bible-books.txt	2	sent	2
eng-x-bible-clontz.txt	5	sent	2
eng-x-bible-common.txt	2	sent	2
eng-x-bible-contemporary.txt	2	sent	2
eng-x-bible-darby.txt	5	sent	2
eng-x-bible-diaglot.txt	4	sent	2
eng-x-bible-easytoread.txt	2	sent	2
eng-x-bible-etheridge.txt	5	sent	2
eng-x-bible-godsword.txt	2	sending	2
eng-x-bible-godsword.txt	11	representative	2
eng-x-bible-goodnews.txt	2	sent	2
eng-x-bible-internationalstandard.txt	3	sent	2
eng-x-bible-kingjames.txt	5	sent	2
eng-x-bible-lexham.txt	4	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-livingoracles.txt	5	sent	2
eng-x-bible-majority.txt	5	sent	2
eng-x-bible-montgomery.txt	4	sent	2
eng-x-bible-new2007.txt	4	sent	2
eng-x-bible-newcentury.txt	2	sent	2
eng-x-bible-newinternational.txt	2	sent	2
eng-x-bible-newliving.txt	2	sent	2
eng-x-bible-newreaders.txt	2	sent	2
eng-x-bible-newsimplified.txt	2	sent	2
eng-x-bible-scriptures.txt	5	sent	2
eng-x-bible-treeoflife.txt	3	sent	2
eng-x-bible-treeoflife.txt	4	Tychius	2
eng-x-bible-worldwide.txt	3	sent	2
isl-x-bible-isl.txt	4	sent	2
nds-x-bible-nds.txt	7	jeschetjt	2
nld-x-bible-1951.txt	6	gezonden	2
nld-x-bible-2004.txt	6	gestuurd	2
nld-x-bible-2007.txt	14	gestuurd	2
nld-x-bible-statenvertaling.txt	7	gezonden	2
nno-x-bible-2011.txt	4	sendt	2
nob-x-bible-1985.txt	4	sendt	2
nob-x-bible-1988.txt	4	sendt	2
nob-x-bible-2007.txt	4	sendt	2
nob-x-bible-2011.txt	4	sendt	2
nor-x-bible-1930.txt	4	sendt	2
nor-x-bible-student.txt	4	sendt	2
swe-x-bible-b2000.txt	4	skickat	2
swe-x-bible-folk1998.txt	4	sänt	2
swe-x-bible-nyalevande.txt	4	skickat	2
swg-x-bible-swg.txt	9	gschickt	2
afr-x-bible-1953.txt	4	na	3
afr-x-bible-1983.txt	6	toe	3
afr-x-bible-boodskap.txt	5	toe	3
afr-x-bible-lewende.txt	6	toe	3
afr-x-bible-viralmal.txt	7	stad	3
dan-x-bible-1931.txt	6	til	3
dan-x-bible-frederik.txt	5	til	3
dan-x-bible-hverdagsdansk.txt	5	til	3
deu-x-bible-albrecht.txt	4	nach	3
deu-x-bible-elberfelder1871.txt	5	nach	3
deu-x-bible-elberfelder1905.txt	5	nach	3
deu-x-bible-erben.txt	5	gen	3
deu-x-bible-freebible.txt	5	nach	3
deu-x-bible-genfer2011.txt	4	nach	3
deu-x-bible-greber.txt	4	nach	3
deu-x-bible-greber.txt	9	Troas	3
deu-x-bible-gruenewalder.txt	5	nach	3
deu-x-bible-hoffnung.txt	4	nach	3
deu-x-bible-interlinear.txt	6	nach	3
deu-x-bible-konkordant.txt	5	nach	3
deu-x-bible-luther1545.txt	4	gen	3
deu-x-bible-luther1545letztehand.txt	4	gen	3
deu-x-bible-luther1912.txt	4	gen	3
deu-x-bible-meister.txt	5	nach	3
deu-x-bible-menge.txt	5	nach	3
deu-x-bible-neue.txt	4	nach	3
deu-x-bible-pattloch.txt	4	nach	3
deu-x-bible-schlachter.txt	5	nach	3
deu-x-bible-schlachter2000.txt	5	nach	3
deu-x-bible-tafelbibel.txt	4	nach	3
deu-x-bible-textbibel.txt	6	nach	3
deu-x-bible-volxbibel.txt	8	mal	3
deu-x-bible-volxbibel.txt	9	nach	3
deu-x-bible-zuercher.txt	5	nach	3
eng-x-bible-amplified.txt	5	to	3
eng-x-bible-books.txt	4	to	3
eng-x-bible-clontz.txt	6	to	3
eng-x-bible-common.txt	4	to	3
eng-x-bible-contemporary.txt	4	to	3
eng-x-bible-darby.txt	6	to	3
eng-x-bible-diaglot.txt	5	to	3
eng-x-bible-easytoread.txt	4	to	3
eng-x-bible-etheridge.txt	6	to	3
eng-x-bible-godsword.txt	6	city	3
eng-x-bible-goodnews.txt	4	to	3
eng-x-bible-internationalstandard.txt	5	to	3
eng-x-bible-kingjames.txt	6	to	3
eng-x-bible-lexham.txt	6	to	3
eng-x-bible-literal.txt	5	to	3
eng-x-bible-livingoracles.txt	6	to	3
eng-x-bible-majority.txt	6	to	3
eng-x-bible-montgomery.txt	5	to	3
eng-x-bible-new2007.txt	6	to	3
eng-x-bible-newcentury.txt	4	to	3
eng-x-bible-newinternational.txt	4	to	3
eng-x-bible-newliving.txt	4	to	3
eng-x-bible-newreaders.txt	4	to	3
eng-x-bible-newsimplified.txt	4	to	3
eng-x-bible-scriptures.txt	6	to	3
eng-x-bible-treeoflife.txt	5	to	3
eng-x-bible-worldwide.txt	5	to	3
isl-x-bible-isl.txt	5	til	3
nds-x-bible-nds.txt	5	no	3
nld-x-bible-1951.txt	4	naar	3
nld-x-bible-2004.txt	4	naar	3
nld-x-bible-2007.txt	12	naar	3
nld-x-bible-statenvertaling.txt	5	naar	3
nno-x-bible-2011.txt	5	til	3
nob-x-bible-1985.txt	5	til	3
nob-x-bible-1988.txt	5	til	3
nob-x-bible-2007.txt	5	til	3
nob-x-bible-2011.txt	5	til	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-b2000.txt	5	till	3
swe-x-bible-folk1998.txt	5	till	3
swe-x-bible-nyalevande.txt	5	till	3
swg-x-bible-swg.txt	7	nohch	3
afr-x-bible-1953.txt	5	Éfese	4
afr-x-bible-1983.txt	5	Efese	4
afr-x-bible-boodskap.txt	4	Efese	4
afr-x-bible-lewende.txt	5	Efese	4
afr-x-bible-viralmal.txt	8	Efese	4
dan-x-bible-1931.txt	7	Efesus	4
dan-x-bible-frederik.txt	6	Ephesus	4
dan-x-bible-hverdagsdansk.txt	6	Efesos	4
deu-x-bible-albrecht.txt	5	Ephesus	4
deu-x-bible-elberfelder1871.txt	6	Ephesus	4
deu-x-bible-elberfelder1905.txt	6	Ephesus	4
deu-x-bible-erben.txt	6	Ephesus	4
deu-x-bible-freebible.txt	6	Ephesus	4
deu-x-bible-genfer2011.txt	5	Ephesus	4
deu-x-bible-greber.txt	5	Ephesus	4
deu-x-bible-greber.txt	15	Reisemantel	4
deu-x-bible-gruenewalder.txt	6	Ephesus	4
deu-x-bible-hoffnung.txt	5	Ephesus	4
deu-x-bible-interlinear.txt	7	Ephesus	4
deu-x-bible-konkordant.txt	6	Ephesus	4
deu-x-bible-luther1545.txt	5	Ephesus	4
deu-x-bible-luther1545letztehand.txt	5	Ephesum	4
deu-x-bible-luther1912.txt	5	Ephesus	4
deu-x-bible-meister.txt	6	Ephesus	4
deu-x-bible-menge.txt	6	Ephesus	4
deu-x-bible-neue.txt	5	Ephesus	4
deu-x-bible-pattloch.txt	5	Ephesus	4
deu-x-bible-schlachter.txt	6	Ephesus	4
deu-x-bible-schlachter2000.txt	6	Ephesus	4
deu-x-bible-tafelbibel.txt	5	Ephesus	4
deu-x-bible-textbibel.txt	7	Ephesus	4
deu-x-bible-volxbibel.txt	10	Ephesus	4
deu-x-bible-zuercher.txt	6	Ephesus	4
eng-x-bible-amplified.txt	6	Ephesus	4
eng-x-bible-books.txt	5	Ephesus	4
eng-x-bible-clontz.txt	7	Ephesus	4
eng-x-bible-common.txt	5	Ephesus	4
eng-x-bible-contemporary.txt	5	Ephesus	4
eng-x-bible-darby.txt	7	Ephesus	4
eng-x-bible-diaglot.txt	6	Ephesus	4
eng-x-bible-easytoread.txt	5	Ephesus	4
eng-x-bible-etheridge.txt	7	Ephesos	4
eng-x-bible-godsword.txt	8	Ephesus	4
eng-x-bible-goodnews.txt	5	Ephesus	4
eng-x-bible-internationalstandard.txt	6	Ephesus	4
eng-x-bible-kingjames.txt	7	Ephesus	4
eng-x-bible-lexham.txt	7	Ephesus	4
eng-x-bible-literal.txt	6	Ephesus	4
eng-x-bible-livingoracles.txt	7	Ephesus	4
eng-x-bible-majority.txt	7	Ephesus	4
eng-x-bible-montgomery.txt	6	Ephesus	4
eng-x-bible-new2007.txt	7	Ephesus	4
eng-x-bible-newcentury.txt	5	Ephesus	4
eng-x-bible-newinternational.txt	5	Ephesus	4
eng-x-bible-newliving.txt	5	Ephesus	4
eng-x-bible-newreaders.txt	5	Ephesus	4
eng-x-bible-newsimplified.txt	5	Ephesus	4
eng-x-bible-scriptures.txt	7	Ephesos	4
eng-x-bible-treeoflife.txt	6	Ephesus	4
eng-x-bible-worldwide.txt	6	Ephesus	4
isl-x-bible-isl.txt	6	Efesus	4
nds-x-bible-nds.txt	6	Efeesus	4
nld-x-bible-1951.txt	5	Efeze	4
nld-x-bible-2004.txt	5	Efeze	4
nld-x-bible-2007.txt	13	Efeze	4
nld-x-bible-statenvertaling.txt	6	Efeze	4
nno-x-bible-2011.txt	6	Efesos	4
nob-x-bible-1985.txt	6	Efesos	4
nob-x-bible-1988.txt	6	Efesos	4
nob-x-bible-2007.txt	6	Efesus	4
nob-x-bible-2011.txt	6	Efesos	4
nor-x-bible-1930.txt	6	Efesus	4
nor-x-bible-student.txt	6	Efesus	4
swe-x-bible-b2000.txt	6	Efesos	4
swe-x-bible-folk1998.txt	6	Efesus	4
swe-x-bible-nyalevande.txt	6	Efesos	4
swg-x-bible-swg.txt	8	Ephesus	4
afr-x-bible-1953.txt	1	Tíchikus	5
afr-x-bible-1983.txt	1	Tigikus	5
afr-x-bible-boodskap.txt	3	Tigikus	5
afr-x-bible-lewende.txt	3	Tigikus	5
afr-x-bible-viralmal.txt	4	Tigikus	5
dan-x-bible-1931.txt	2	Tykikus	5
dan-x-bible-frederik.txt	1	Tychicus	5
dan-x-bible-hverdagsdansk.txt	1	Tykikos	5
deu-x-bible-albrecht.txt	1	Tychikus	5
deu-x-bible-elberfelder1871.txt	1	Tychikus	5
deu-x-bible-elberfelder1905.txt	1	Tychikus	5
deu-x-bible-erben.txt	1	Tychikus	5
deu-x-bible-freebible.txt	1	Tychikus	5
deu-x-bible-genfer2011.txt	1	Tychikus	5
deu-x-bible-greber.txt	1	Tychikus	5
deu-x-bible-gruenewalder.txt	2	Tychikus	5
deu-x-bible-hoffnung.txt	1	Tychikus	5
deu-x-bible-interlinear.txt	1	Tychikus	5
deu-x-bible-konkordant.txt	1	Tychikus	5
deu-x-bible-luther1545.txt	1	Tychikus	5
deu-x-bible-luther1545letztehand.txt	1	Tychicum	5
deu-x-bible-luther1912.txt	1	Tychikus	5
deu-x-bible-meister.txt	1	Tychikus	5
deu-x-bible-menge.txt	1	Tychikus	5
deu-x-bible-neue.txt	1	Tychikus	5
deu-x-bible-pattloch.txt	1	Tychikus	5
deu-x-bible-schlachter.txt	1	Tychikus	5
deu-x-bible-schlachter2000.txt	1	Tychikus	5
deu-x-bible-tafelbibel.txt	1	Tychikus	5
deu-x-bible-textbibel.txt	2	Tychikus	5
deu-x-bible-volxbibel.txt	1	Tychikus	5
deu-x-bible-zuercher.txt	1	Tychikus	5
eng-x-bible-amplified.txt	1	Tychicus	5
eng-x-bible-books.txt	3	Tychicus	5
eng-x-bible-clontz.txt	2	Tychicus	5
eng-x-bible-common.txt	3	Tychicus	5
eng-x-bible-contemporary.txt	3	Tychicus	5
eng-x-bible-darby.txt	2	Tychicus	5
eng-x-bible-diaglot.txt	1	Tychicus	5
eng-x-bible-easytoread.txt	3	Tychicus	5
eng-x-bible-etheridge.txt	2	Tykikos	5
eng-x-bible-godsword.txt	3	Tychicus	5
eng-x-bible-goodnews.txt	3	Tychicus	5
eng-x-bible-internationalstandard.txt	4	Tychicus	5
eng-x-bible-kingjames.txt	2	Tychicus	5
eng-x-bible-lexham.txt	5	Tychicus	5
eng-x-bible-literal.txt	4	Tychicus	5
eng-x-bible-livingoracles.txt	2	Tychicus	5
eng-x-bible-majority.txt	2	Tychicus	5
eng-x-bible-montgomery.txt	1	Tychicus	5
eng-x-bible-new2007.txt	5	Tychicus	5
eng-x-bible-newcentury.txt	3	Tychicus	5
eng-x-bible-newinternational.txt	3	Tychicus	5
eng-x-bible-newliving.txt	3	Tychicus	5
eng-x-bible-newreaders.txt	3	Tychicus	5
eng-x-bible-newsimplified.txt	3	Tychicus	5
eng-x-bible-scriptures.txt	2	Tuchikos	5
eng-x-bible-worldwide.txt	4	Tychicus	5
isl-x-bible-isl.txt	1	Týkíkus	5
nds-x-bible-nds.txt	2	Tiechikus	5
nld-x-bible-1951.txt	1	Tychikus	5
nld-x-bible-2004.txt	1	Tychikus	5
nld-x-bible-2007.txt	1	Tychikus	5
nld-x-bible-statenvertaling.txt	2	Tychikus	5
nno-x-bible-2011.txt	1	Tykikos	5
nob-x-bible-1985.txt	1	Tykikus	5
nob-x-bible-1988.txt	1	Tykikus	5
nob-x-bible-2007.txt	1	Tykikus	5
nob-x-bible-2011.txt	1	Tykikos	5
nor-x-bible-1930.txt	1	Tykikus	5
nor-x-bible-student.txt	1	Tykikus	5
swe-x-bible-b2000.txt	1	Tychikos	5
swe-x-bible-folk1998.txt	1	Tykikus	5
swe-x-bible-nyalevande.txt	1	Tychikos	5
swg-x-bible-swg.txt	1	Tychikus	5
afr-x-bible-1953.txt	7	.	6
afr-x-bible-1983.txt	8	.	6
afr-x-bible-boodskap.txt	7	.	6
afr-x-bible-lewende.txt	8	.	6
afr-x-bible-viralmal.txt	10	.	6
dan-x-bible-1931.txt	8	.	6
dan-x-bible-frederik.txt	7	.	6
dan-x-bible-hverdagsdansk.txt	7	.	6
deu-x-bible-albrecht.txt	7	.	6
deu-x-bible-elberfelder1871.txt	8	.	6
deu-x-bible-elberfelder1905.txt	8	.	6
deu-x-bible-erben.txt	8	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-genfer2011.txt	7	.	6
deu-x-bible-greber.txt	17	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-hoffnung.txt	7	.	6
deu-x-bible-interlinear.txt	8	.	6
deu-x-bible-konkordant.txt	7	.	6
deu-x-bible-luther1545.txt	7	.	6
deu-x-bible-luther1545letztehand.txt	7	.	6
deu-x-bible-luther1912.txt	7	.	6
deu-x-bible-meister.txt	8	!	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	7	.	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-schlachter.txt	8	.	6
deu-x-bible-schlachter2000.txt	8	.	6
deu-x-bible-tafelbibel.txt	7	.	6
deu-x-bible-textbibel.txt	9	.	6
deu-x-bible-volxbibel.txt	12	.	6
deu-x-bible-zuercher.txt	8	.	6
eng-x-bible-amplified.txt	7	.	6
eng-x-bible-books.txt	6	.	6
eng-x-bible-clontz.txt	8	.	6
eng-x-bible-common.txt	6	.	6
eng-x-bible-contemporary.txt	6	.	6
eng-x-bible-darby.txt	8	.	6
eng-x-bible-diaglot.txt	7	.	6
eng-x-bible-easytoread.txt	6	.	6
eng-x-bible-etheridge.txt	8	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	6	.	6
eng-x-bible-internationalstandard.txt	7	.	6
eng-x-bible-kingjames.txt	8	.	6
eng-x-bible-lexham.txt	8	.	6
eng-x-bible-literal.txt	7	.	6
eng-x-bible-livingoracles.txt	8	.	6
eng-x-bible-majority.txt	8	.	6
eng-x-bible-montgomery.txt	7	.	6
eng-x-bible-new2007.txt	8	.	6
eng-x-bible-newcentury.txt	6	.	6
eng-x-bible-newinternational.txt	6	.	6
eng-x-bible-newliving.txt	6	.	6
eng-x-bible-newreaders.txt	6	.	6
eng-x-bible-newsimplified.txt	6	.	6
eng-x-bible-scriptures.txt	8	.	6
eng-x-bible-treeoflife.txt	7	.	6
eng-x-bible-worldwide.txt	7	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	8	.	6
nld-x-bible-1951.txt	7	.	6
nld-x-bible-2004.txt	7	.	6
nld-x-bible-2007.txt	15	.	6
nld-x-bible-statenvertaling.txt	8	.	6
nno-x-bible-2011.txt	7	.	6
nob-x-bible-1985.txt	7	.	6
nob-x-bible-1988.txt	7	.	6
nob-x-bible-2007.txt	7	.	6
nob-x-bible-2011.txt	7	.	6
nor-x-bible-1930.txt	7	.	6
nor-x-bible-student.txt	7	.	6
swe-x-bible-b2000.txt	7	.	6
swe-x-bible-folk1998.txt	7	.	6
swe-x-bible-nyalevande.txt	7	.	6
swg-x-bible-swg.txt	10	.	6
afr-x-bible-1953.txt	2	het	7
afr-x-bible-1983.txt	2	het	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-lewende.txt	2	het	7
afr-x-bible-viralmal.txt	3	vir	7
dan-x-bible-1931.txt	3	har	7
dan-x-bible-frederik.txt	2	har	7
dan-x-bible-hverdagsdansk.txt	2	har	7
deu-x-bible-albrecht.txt	2	habe	7
deu-x-bible-elberfelder1871.txt	3	habe	7
deu-x-bible-elberfelder1905.txt	3	habe	7
deu-x-bible-erben.txt	3	habe	7
deu-x-bible-freebible.txt	3	habe	7
deu-x-bible-genfer2011.txt	2	habe	7
deu-x-bible-greber.txt	2	habe	7
deu-x-bible-gruenewalder.txt	3	habe	7
deu-x-bible-hoffnung.txt	2	habe	7
deu-x-bible-interlinear.txt	3	habe	7
deu-x-bible-luther1545.txt	2	habe	7
deu-x-bible-luther1545letztehand.txt	2	habe	7
deu-x-bible-luther1912.txt	2	habe	7
deu-x-bible-meister.txt	3	habe	7
deu-x-bible-menge.txt	3	habe	7
deu-x-bible-neue.txt	2	habe	7
deu-x-bible-pattloch.txt	2	habe	7
deu-x-bible-schlachter.txt	3	habe	7
deu-x-bible-schlachter2000.txt	3	habe	7
deu-x-bible-tafelbibel.txt	2	habe	7
deu-x-bible-textbibel.txt	4	habe	7
deu-x-bible-volxbibel.txt	2	hab	7
deu-x-bible-volxbibel.txt	4	gesagt	7
deu-x-bible-zuercher.txt	3	habe	7
eng-x-bible-amplified.txt	3	have	7
eng-x-bible-clontz.txt	4	have	7
eng-x-bible-darby.txt	4	have	7
eng-x-bible-etheridge.txt	3	have	7
eng-x-bible-internationalstandard.txt	2	have	7
eng-x-bible-kingjames.txt	3	have	7
eng-x-bible-lexham.txt	3	have	7
eng-x-bible-livingoracles.txt	4	have	7
eng-x-bible-majority.txt	4	have	7
eng-x-bible-montgomery.txt	3	have	7
eng-x-bible-new2007.txt	3	have	7
eng-x-bible-scriptures.txt	4	have	7
eng-x-bible-treeoflife.txt	2	have	7
eng-x-bible-worldwide.txt	2	have	7
isl-x-bible-isl.txt	2	hef	7
nds-x-bible-nds.txt	3	ha	7
nld-x-bible-1951.txt	2	heb	7
nld-x-bible-2004.txt	2	heb	7
nld-x-bible-2007.txt	6	hier	7
nld-x-bible-2007.txt	10	heb	7
nld-x-bible-statenvertaling.txt	3	heb	7
nno-x-bible-2011.txt	2	har	7
nob-x-bible-1985.txt	2	har	7
nob-x-bible-1988.txt	2	har	7
nob-x-bible-2007.txt	2	har	7
nob-x-bible-2011.txt	2	har	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-b2000.txt	2	har	7
swe-x-bible-folk1998.txt	2	har	7
swe-x-bible-nyalevande.txt	2	har	7
swg-x-bible-swg.txt	2	ha	7
afr-x-bible-viralmal.txt	2	het	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	1	Den	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-textbibel.txt	1	den	8
deu-x-bible-textbibel.txt	3	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-clontz.txt	1	But	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	But	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	But	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-livingoracles.txt	1	But	8
eng-x-bible-majority.txt	1	And	8
eng-x-bible-new2007.txt	1	Now	8
eng-x-bible-scriptures.txt	1	And	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-2007.txt	4	niet	8
nld-x-bible-statenvertaling.txt	1	Maar	8
deu-x-bible-greber.txt	14	meinen	9
eng-x-bible-godsword.txt	10	my	9
