eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	41	.	3
swe-x-bible-folk1998.txt	13	.	3
dan-x-bible-1931.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Dies	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Dies	4
deu-x-bible-gruenewalder.txt	2	Dies	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-menge.txt	2	Dies	4
deu-x-bible-neue.txt	2	Folgende	4
deu-x-bible-pattloch.txt	2	Dies	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-tafelbibel.txt	1	Dies	4
deu-x-bible-textbibel.txt	1	Dies	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	The	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	The	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-1930.txt	1	Dette	4
nor-x-bible-student.txt	2	Den	4
afr-x-bible-1953.txt	13	dit	5
dan-x-bible-1931.txt	11	den	5
deu-x-bible-elberfelder1871.txt	34	davon	5
deu-x-bible-elberfelder1905.txt	13	es	5
deu-x-bible-freebible.txt	34	davon	5
deu-x-bible-gruenewalder.txt	32	davon	5
deu-x-bible-menge.txt	45	davon	5
deu-x-bible-pattloch.txt	31	davon	5
deu-x-bible-schlachter.txt	10	es	5
deu-x-bible-tafelbibel.txt	30	davon	5
deu-x-bible-textbibel.txt	36	davon	5
deu-x-bible-zuercher.txt	11	es	5
eng-x-bible-darby.txt	12	it	5
eng-x-bible-kingjames.txt	11	it	5
eng-x-bible-literal.txt	10	it	5
eng-x-bible-newsimplified.txt	13	It	5
nld-x-bible-statenvertaling.txt	12	het	5
nor-x-bible-student.txt	27	det	5
nor-x-bible-student.txt	30	det	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	16	dem	6
deu-x-bible-elberfelder1905.txt	6	dem	6
deu-x-bible-freebible.txt	16	dem	6
deu-x-bible-gruenewalder.txt	12	dem	6
deu-x-bible-luther1545.txt	6	dem	6
deu-x-bible-luther1545letztehand.txt	14	dem	6
deu-x-bible-luther1912.txt	6	dem	6
deu-x-bible-menge.txt	14	dem	6
deu-x-bible-menge.txt	19	dem	6
deu-x-bible-neue.txt	14	vom	6
deu-x-bible-schlachter.txt	6	dem	6
deu-x-bible-textbibel.txt	16	dem	6
deu-x-bible-zuercher.txt	6	dem	6
eng-x-bible-darby.txt	9	the	6
eng-x-bible-kingjames.txt	8	the	6
eng-x-bible-literal.txt	7	the	6
eng-x-bible-newsimplified.txt	10	the	6
nor-x-bible-1930.txt	17	av	6
deu-x-bible-elberfelder1871.txt	29	beständiges	7
deu-x-bible-elberfelder1905.txt	2	beständiges	7
deu-x-bible-freebible.txt	29	beständiges	7
deu-x-bible-luther1545.txt	1	Ewig	7
deu-x-bible-luther1545letztehand.txt	30	teglichen	7
deu-x-bible-luther1912.txt	1	Ewig	7
deu-x-bible-menge.txt	39	regelmäßiges	7
deu-x-bible-neue.txt	24	regelmäßiges	7
deu-x-bible-pattloch.txt	25	immerwährendes	7
deu-x-bible-schlachter.txt	2	beständiges	7
deu-x-bible-tafelbibel.txt	25	beständiges	7
deu-x-bible-textbibel.txt	30	regelmäßiges	7
deu-x-bible-zuercher.txt	1	Beständig	7
eng-x-bible-darby.txt	2	continual	7
nor-x-bible-1930.txt	29	stadig	7
swe-x-bible-folk1998.txt	1	Elden	7
afr-x-bible-1953.txt	14	mag	8
dan-x-bible-1931.txt	12	må	8
deu-x-bible-elberfelder1905.txt	14	soll	8
deu-x-bible-schlachter.txt	11	soll	8
deu-x-bible-zuercher.txt	12	darf	8
eng-x-bible-darby.txt	13	shall	8
eng-x-bible-kingjames.txt	12	shall	8
eng-x-bible-literal.txt	11	shall	8
eng-x-bible-newsimplified.txt	14	must	8
nld-x-bible-statenvertaling.txt	13	zal	8
nor-x-bible-student.txt	28	skal	8
swe-x-bible-folk1998.txt	10	får	8
afr-x-bible-1953.txt	6	altaar	9
dan-x-bible-1931.txt	9	Alteret	9
deu-x-bible-elberfelder1905.txt	7	Altar	9
deu-x-bible-luther1545.txt	7	Altar	9
deu-x-bible-luther1912.txt	7	Altar	9
deu-x-bible-schlachter.txt	7	Altar	9
deu-x-bible-zuercher.txt	7	Altar	9
eng-x-bible-darby.txt	10	altar	9
eng-x-bible-kingjames.txt	9	altar	9
eng-x-bible-literal.txt	8	altar	9
eng-x-bible-newsimplified.txt	11	altar	9
nld-x-bible-statenvertaling.txt	7	altaar	9
swe-x-bible-folk1998.txt	7	altaret	9
afr-x-bible-1953.txt	15	nie	10
dan-x-bible-1931.txt	13	ikke	10
deu-x-bible-elberfelder1905.txt	15	nicht	10
deu-x-bible-luther1545.txt	10	nimmer	10
deu-x-bible-luther1912.txt	10	nimmer	10
deu-x-bible-schlachter.txt	12	nie	10
deu-x-bible-zuercher.txt	13	nie	10
eng-x-bible-darby.txt	14	never	10
eng-x-bible-kingjames.txt	13	never	10
eng-x-bible-literal.txt	12	never	10
eng-x-bible-newsimplified.txt	15	never	10
nld-x-bible-statenvertaling.txt	14	niet	10
swe-x-bible-folk1998.txt	11	inte	10
afr-x-bible-1953.txt	16	doodgaan	11
dan-x-bible-1931.txt	15	ud	11
deu-x-bible-elberfelder1905.txt	16	erlöschen	11
deu-x-bible-luther1545.txt	11	verlöschen	11
deu-x-bible-luther1912.txt	11	verlöschen	11
deu-x-bible-schlachter.txt	13	erlöschen	11
deu-x-bible-zuercher.txt	14	erlöschen	11
eng-x-bible-darby.txt	16	out	11
eng-x-bible-kingjames.txt	15	out	11
eng-x-bible-literal.txt	14	out	11
eng-x-bible-newsimplified.txt	17	out	11
nld-x-bible-statenvertaling.txt	15	uitgeblust	11
swe-x-bible-folk1998.txt	12	slockna	11
deu-x-bible-elberfelder1871.txt	27	Feinmehl	12
deu-x-bible-freebible.txt	27	Feinmehl	12
deu-x-bible-gruenewalder.txt	23	feines	12
deu-x-bible-gruenewalder.txt	24	Mehl	12
deu-x-bible-menge.txt	37	Feinmehl	12
deu-x-bible-neue.txt	22	Feinmehl	12
deu-x-bible-pattloch.txt	23	Mehl	12
deu-x-bible-tafelbibel.txt	23	Semmelmehl	12
deu-x-bible-textbibel.txt	28	Feinmehl	12
nor-x-bible-1930.txt	26	fint	12
nor-x-bible-1930.txt	27	mel	12
nor-x-bible-student.txt	24	fint	12
nor-x-bible-student.txt	25	mjøl	12
afr-x-bible-1953.txt	1	Vuur	13
dan-x-bible-1931.txt	3	Ild	13
deu-x-bible-elberfelder1905.txt	3	Feuer	13
deu-x-bible-luther1545.txt	4	Feuer	13
deu-x-bible-luther1912.txt	4	Feuer	13
deu-x-bible-schlachter.txt	3	Feuer	13
deu-x-bible-zuercher.txt	4	Feuer	13
eng-x-bible-darby.txt	3	fire	13
eng-x-bible-kingjames.txt	2	fire	13
eng-x-bible-literal.txt	1	Fire	13
eng-x-bible-newsimplified.txt	4	fire	13
nld-x-bible-statenvertaling.txt	2	vuur	13
afr-x-bible-1953.txt	9	brand	14
deu-x-bible-elberfelder1905.txt	9	Brand	14
deu-x-bible-luther1545.txt	8	brennen	14
deu-x-bible-luther1912.txt	8	brennen	14
deu-x-bible-schlachter.txt	8	brennen	14
deu-x-bible-zuercher.txt	8	unterhalten	14
eng-x-bible-darby.txt	7	burning	14
eng-x-bible-kingjames.txt	6	burning	14
eng-x-bible-literal.txt	5	burning	14
eng-x-bible-newsimplified.txt	8	burning	14
nld-x-bible-statenvertaling.txt	8	brandende	14
swe-x-bible-folk1998.txt	5	brinnande	14
deu-x-bible-elberfelder1871.txt	7	seiner	15
deu-x-bible-freebible.txt	7	seiner	15
deu-x-bible-gruenewalder.txt	6	seiner	15
deu-x-bible-luther1545letztehand.txt	9	seiner	15
deu-x-bible-menge.txt	8	seiner	15
deu-x-bible-neue.txt	7	seine	15
deu-x-bible-pattloch.txt	8	seiner	15
deu-x-bible-tafelbibel.txt	7	seiner	15
deu-x-bible-textbibel.txt	7	seiner	15
nor-x-bible-1930.txt	5	hans	15
nor-x-bible-student.txt	8	hans	15
deu-x-bible-elberfelder1871.txt	8	Söhne	16
deu-x-bible-freebible.txt	8	Söhne	16
deu-x-bible-gruenewalder.txt	7	Söhne	16
deu-x-bible-luther1545letztehand.txt	10	Söne	16
deu-x-bible-menge.txt	9	Söhne	16
deu-x-bible-neue.txt	8	Nachkommen	16
deu-x-bible-pattloch.txt	9	Söhne	16
deu-x-bible-tafelbibel.txt	8	Söhne	16
deu-x-bible-textbibel.txt	8	Söhne	16
nor-x-bible-1930.txt	6	sønners	16
nor-x-bible-student.txt	7	sønerne	16
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
nor-x-bible-1930.txt	4	og	17
nor-x-bible-student.txt	6	og	17
deu-x-bible-elberfelder1871.txt	5	Aarons	18
deu-x-bible-freebible.txt	5	Aarons	18
deu-x-bible-gruenewalder.txt	4	Aarons	18
deu-x-bible-luther1545letztehand.txt	7	Aarons	18
deu-x-bible-menge.txt	6	Aarons	18
deu-x-bible-neue.txt	5	Aaron	18
deu-x-bible-pattloch.txt	6	Aarons	18
deu-x-bible-tafelbibel.txt	5	Aharons	18
deu-x-bible-textbibel.txt	5	Aarons	18
nor-x-bible-1930.txt	3	Arons	18
nor-x-bible-student.txt	5	Aron	18
deu-x-bible-elberfelder1871.txt	42	Abend	19
deu-x-bible-freebible.txt	42	Abend	19
deu-x-bible-gruenewalder.txt	39	Abend	19
deu-x-bible-luther1545letztehand.txt	42	abends	19
deu-x-bible-menge.txt	53	Abend	19
deu-x-bible-neue.txt	36	Abend	19
deu-x-bible-pattloch.txt	38	Abend	19
deu-x-bible-tafelbibel.txt	39	Abend	19
deu-x-bible-textbibel.txt	44	Abend	19
nor-x-bible-1930.txt	38	aftenen	19
nor-x-bible-student.txt	40	kvelden	19
deu-x-bible-elberfelder1871.txt	36	Morgen	20
deu-x-bible-freebible.txt	36	Morgen	20
deu-x-bible-gruenewalder.txt	34	Morgen	20
deu-x-bible-luther1545letztehand.txt	36	morgens	20
deu-x-bible-menge.txt	47	Morgen	20
deu-x-bible-neue.txt	31	Morgen	20
deu-x-bible-pattloch.txt	33	Morgen	20
deu-x-bible-tafelbibel.txt	32	Morgen	20
deu-x-bible-textbibel.txt	38	Morgen	20
nor-x-bible-1930.txt	34	morgenen	20
nor-x-bible-student.txt	36	morgonen	20
deu-x-bible-elberfelder1871.txt	30	Speisopfer	21
deu-x-bible-freebible.txt	30	Speisopfer	21
deu-x-bible-gruenewalder.txt	27	Speiseopfer	21
deu-x-bible-luther1545letztehand.txt	31	Speisopffers	21
deu-x-bible-menge.txt	40	Speisopfer	21
deu-x-bible-neue.txt	25	Speisopfer	21
deu-x-bible-pattloch.txt	26	Speiseopfer	21
deu-x-bible-tafelbibel.txt	26	Speiseopfer	21
deu-x-bible-textbibel.txt	31	Speisopfer	21
nor-x-bible-1930.txt	30	matoffer	21
nor-x-bible-student.txt	32	grjonofferet	21
deu-x-bible-elberfelder1871.txt	33	Hälfte	22
deu-x-bible-freebible.txt	33	Hälfte	22
deu-x-bible-gruenewalder.txt	31	Hälfte	22
deu-x-bible-luther1545letztehand.txt	34	helfft	22
deu-x-bible-menge.txt	44	Hälfte	22
deu-x-bible-neue.txt	29	Hälfte	22
deu-x-bible-pattloch.txt	30	Hälfte	22
deu-x-bible-tafelbibel.txt	29	Hälfte	22
deu-x-bible-textbibel.txt	35	Hälfte	22
nor-x-bible-1930.txt	32	halvdelen	22
nor-x-bible-student.txt	34	helvti	22
deu-x-bible-elberfelder1871.txt	4	Opfergabe	23
deu-x-bible-freebible.txt	4	Opfergabe	23
deu-x-bible-gruenewalder.txt	8	Opfer	23
deu-x-bible-luther1545letztehand.txt	4	Opffer	23
deu-x-bible-menge.txt	5	Opfergabe	23
deu-x-bible-neue.txt	3	Opfergabe	23
deu-x-bible-pattloch.txt	5	Opfergabe	23
deu-x-bible-tafelbibel.txt	4	Opfergabe	23
deu-x-bible-textbibel.txt	4	Opfergabe	23
nor-x-bible-1930.txt	7	offer	23
nor-x-bible-student.txt	3	offergåva	23
afr-x-bible-1953.txt	12	;	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-schlachter.txt	9	;	24
deu-x-bible-zuercher.txt	10	;	24
eng-x-bible-darby.txt	11	:	24
eng-x-bible-kingjames.txt	10	;	24
eng-x-bible-literal.txt	9	;	24
eng-x-bible-newsimplified.txt	12	.	24
nld-x-bible-statenvertaling.txt	11	;	24
nor-x-bible-student.txt	26	;	24
swe-x-bible-folk1998.txt	8	.	24
deu-x-bible-elberfelder1871.txt	13	darbringen	25
deu-x-bible-freebible.txt	13	darbringen	25
deu-x-bible-gruenewalder.txt	17	bringen	25
deu-x-bible-luther1545letztehand.txt	16	opffern	25
deu-x-bible-menge.txt	16	darzubringen	25
deu-x-bible-neue.txt	10	bringen	25
deu-x-bible-pattloch.txt	17	darzubringen	25
deu-x-bible-tafelbibel.txt	13	darbringen	25
deu-x-bible-textbibel.txt	13	darzubringen	25
nor-x-bible-1930.txt	12	ofre	25
nor-x-bible-student.txt	10	bera	25
afr-x-bible-1953.txt	10	gehou	26
dan-x-bible-1931.txt	5	holdes	26
deu-x-bible-elberfelder1905.txt	10	erhalten	26
deu-x-bible-luther1545letztehand.txt	5	sein	26
deu-x-bible-menge.txt	10	sein	26
eng-x-bible-darby.txt	5	be	26
eng-x-bible-darby.txt	6	kept	26
eng-x-bible-kingjames.txt	5	be	26
eng-x-bible-literal.txt	3	be	26
eng-x-bible-newsimplified.txt	7	be	26
nld-x-bible-statenvertaling.txt	9	gehouden	26
swe-x-bible-folk1998.txt	4	hållas	26
deu-x-bible-elberfelder1871.txt	12	Jehova	27
deu-x-bible-freebible.txt	12	Jahwe	27
deu-x-bible-gruenewalder.txt	13	Herrn	27
deu-x-bible-luther1545letztehand.txt	15	HERRN	27
deu-x-bible-menge.txt	15	HERRN	27
deu-x-bible-neue.txt	9	Jahwe	27
deu-x-bible-tafelbibel.txt	12	Jehovah	27
deu-x-bible-textbibel.txt	12	Jahwe	27
nor-x-bible-1930.txt	13	Herren	27
nor-x-bible-student.txt	13	Herren	27
deu-x-bible-elberfelder1871.txt	11	sie	28
deu-x-bible-freebible.txt	11	sie	28
deu-x-bible-gruenewalder.txt	11	sie	28
deu-x-bible-luther1545letztehand.txt	13	sie	28
deu-x-bible-menge.txt	13	sie	28
deu-x-bible-pattloch.txt	12	sie	28
deu-x-bible-tafelbibel.txt	11	sie	28
deu-x-bible-textbibel.txt	11	sie	28
nor-x-bible-1930.txt	10	de	28
nor-x-bible-student.txt	16	dei	28
deu-x-bible-elberfelder1871.txt	17	Tage	29
deu-x-bible-freebible.txt	17	Tage	29
deu-x-bible-luther1545letztehand.txt	19	tage	29
deu-x-bible-menge.txt	20	Tage	29
deu-x-bible-neue.txt	15	Tag	29
deu-x-bible-pattloch.txt	14	Tag	29
deu-x-bible-tafelbibel.txt	16	Tage	29
deu-x-bible-textbibel.txt	17	Tag	29
nor-x-bible-1930.txt	15	dag	29
nor-x-bible-student.txt	15	dagen	29
deu-x-bible-elberfelder1871.txt	25	zehntel	30
deu-x-bible-freebible.txt	25	zehntel	30
deu-x-bible-gruenewalder.txt	21	Zehntel	30
deu-x-bible-menge.txt	35	Zehntel	30
deu-x-bible-neue.txt	21	Liter	30
deu-x-bible-pattloch.txt	21	Zehntel	30
deu-x-bible-tafelbibel.txt	21	zehntel	30
deu-x-bible-textbibel.txt	26	Zehntel	30
nor-x-bible-1930.txt	22	tiendedelen	30
nor-x-bible-student.txt	23	kanna	30
afr-x-bible-1953.txt	11	word	31
deu-x-bible-elberfelder1871.txt	22	wird	31
deu-x-bible-elberfelder1905.txt	11	werden	31
deu-x-bible-freebible.txt	22	wird	31
deu-x-bible-menge.txt	32	wird	31
deu-x-bible-textbibel.txt	23	wird	31
deu-x-bible-zuercher.txt	9	werden	31
nld-x-bible-statenvertaling.txt	10	worden	31
nor-x-bible-1930.txt	19	blir	31
nor-x-bible-student.txt	17	vert	31
deu-x-bible-elberfelder1871.txt	26	Epha	32
deu-x-bible-freebible.txt	26	Epha	32
deu-x-bible-gruenewalder.txt	22	Scheffel	32
deu-x-bible-luther1545letztehand.txt	24	zehende	32
deu-x-bible-luther1545letztehand.txt	25	teil	32
deu-x-bible-menge.txt	36	Epha	32
deu-x-bible-pattloch.txt	22	Epha	32
deu-x-bible-tafelbibel.txt	22	Ephah	32
deu-x-bible-textbibel.txt	27	Epha	32
nor-x-bible-1930.txt	25	efa	32
deu-x-bible-elberfelder1871.txt	23	:	33
deu-x-bible-freebible.txt	23	:	33
deu-x-bible-gruenewalder.txt	19	:	33
deu-x-bible-menge.txt	33	:	33
deu-x-bible-neue.txt	19	:	33
deu-x-bible-pattloch.txt	19	:	33
deu-x-bible-tafelbibel.txt	19	:	33
deu-x-bible-textbibel.txt	24	:	33
nor-x-bible-1930.txt	21	:	33
deu-x-bible-elberfelder1871.txt	21	gesalbt	34
deu-x-bible-freebible.txt	21	gesalbt	34
deu-x-bible-menge.txt	31	gesalbt	34
deu-x-bible-neue.txt	17	Salbung	34
deu-x-bible-pattloch.txt	16	Salbung	34
deu-x-bible-tafelbibel.txt	18	Salbung	34
deu-x-bible-textbibel.txt	22	gesalbt	34
nor-x-bible-1930.txt	20	salvet	34
nor-x-bible-student.txt	18	salva	34
deu-x-bible-elberfelder1871.txt	38	die	35
deu-x-bible-freebible.txt	38	die	35
deu-x-bible-gruenewalder.txt	36	die	35
deu-x-bible-luther1545letztehand.txt	38	die	35
deu-x-bible-menge.txt	49	die	35
deu-x-bible-neue.txt	33	die	35
deu-x-bible-pattloch.txt	35	die	35
deu-x-bible-tafelbibel.txt	35	die	35
deu-x-bible-textbibel.txt	40	die	35
deu-x-bible-gruenewalder.txt	30	eine	36
deu-x-bible-luther1545letztehand.txt	33	eine	36
deu-x-bible-menge.txt	27	einer	36
deu-x-bible-menge.txt	43	eine	36
deu-x-bible-neue.txt	28	eine	36
deu-x-bible-pattloch.txt	29	eine	36
deu-x-bible-textbibel.txt	34	eine	36
nor-x-bible-1930.txt	24	en	36
nor-x-bible-student.txt	22	ei	36
deu-x-bible-elberfelder1871.txt	28	als	37
deu-x-bible-freebible.txt	28	als	37
deu-x-bible-gruenewalder.txt	25	als	37
deu-x-bible-menge.txt	38	als	37
deu-x-bible-neue.txt	23	als	37
deu-x-bible-pattloch.txt	24	als	37
deu-x-bible-tafelbibel.txt	24	als	37
deu-x-bible-textbibel.txt	29	als	37
nor-x-bible-student.txt	29	vera	37
deu-x-bible-elberfelder1871.txt	24	Ein	38
deu-x-bible-freebible.txt	24	Ein	38
deu-x-bible-gruenewalder.txt	20	ein	38
deu-x-bible-menge.txt	34	ein	38
deu-x-bible-pattloch.txt	20	ein	38
deu-x-bible-tafelbibel.txt	20	ein	38
deu-x-bible-textbibel.txt	25	Ein	38
nor-x-bible-1930.txt	16	en	38
swe-x-bible-folk1998.txt	9	Den	38
deu-x-bible-elberfelder1871.txt	10	welche	39
deu-x-bible-freebible.txt	10	welche	39
deu-x-bible-menge.txt	12	die	39
deu-x-bible-pattloch.txt	11	die	39
deu-x-bible-tafelbibel.txt	10	die	39
deu-x-bible-textbibel.txt	10	die	39
nor-x-bible-1930.txt	9	som	39
nor-x-bible-student.txt	4	som	39
deu-x-bible-elberfelder1871.txt	32	die	40
deu-x-bible-freebible.txt	32	die	40
deu-x-bible-gruenewalder.txt	29	die	40
deu-x-bible-menge.txt	42	die	40
deu-x-bible-neue.txt	27	die	40
deu-x-bible-pattloch.txt	28	die	40
deu-x-bible-tafelbibel.txt	28	die	40
deu-x-bible-textbibel.txt	33	die	40
deu-x-bible-elberfelder1871.txt	35	am	41
deu-x-bible-freebible.txt	35	am	41
deu-x-bible-gruenewalder.txt	33	am	41
deu-x-bible-menge.txt	46	am	41
deu-x-bible-neue.txt	30	am	41
deu-x-bible-pattloch.txt	32	am	41
deu-x-bible-tafelbibel.txt	31	am	41
deu-x-bible-textbibel.txt	37	am	41
deu-x-bible-elberfelder1871.txt	41	am	42
deu-x-bible-freebible.txt	41	am	42
deu-x-bible-gruenewalder.txt	38	am	42
deu-x-bible-menge.txt	52	am	42
deu-x-bible-neue.txt	35	am	42
deu-x-bible-pattloch.txt	37	am	42
deu-x-bible-tafelbibel.txt	38	am	42
deu-x-bible-textbibel.txt	43	am	42
deu-x-bible-elberfelder1871.txt	39	Hälfte	43
deu-x-bible-freebible.txt	39	Hälfte	43
deu-x-bible-luther1545letztehand.txt	40	helfft	43
deu-x-bible-menge.txt	51	Hälfte	43
deu-x-bible-tafelbibel.txt	36	Hälfte	43
deu-x-bible-textbibel.txt	42	Hälfte	43
nor-x-bible-1930.txt	36	halvdelen	43
nor-x-bible-student.txt	38	helvti	43
afr-x-bible-1953.txt	5	die	44
deu-x-bible-gruenewalder.txt	10	das	44
deu-x-bible-luther1545.txt	3	das	44
deu-x-bible-luther1545letztehand.txt	12	das	44
deu-x-bible-luther1912.txt	3	das	44
deu-x-bible-zuercher.txt	3	das	44
nld-x-bible-statenvertaling.txt	6	het	44
deu-x-bible-elberfelder1871.txt	3	die	45
deu-x-bible-freebible.txt	3	die	45
deu-x-bible-menge.txt	4	die	45
deu-x-bible-pattloch.txt	4	die	45
deu-x-bible-tafelbibel.txt	3	die	45
deu-x-bible-textbibel.txt	3	die	45
deu-x-bible-gruenewalder.txt	37	andere	46
deu-x-bible-luther1545letztehand.txt	39	ander	46
deu-x-bible-menge.txt	50	andere	46
deu-x-bible-neue.txt	34	andere	46
deu-x-bible-pattloch.txt	36	andere	46
deu-x-bible-textbibel.txt	41	andere	46
afr-x-bible-1953.txt	3	gedurigdeur	47
dan-x-bible-1931.txt	2	stadig	47
eng-x-bible-kingjames.txt	4	ever	47
eng-x-bible-literal.txt	4	continually	47
eng-x-bible-newsimplified.txt	6	always	47
nld-x-bible-statenvertaling.txt	4	geduriglijk	47
swe-x-bible-folk1998.txt	3	alltid	47
dan-x-bible-1931.txt	14	gå	48
eng-x-bible-darby.txt	15	go	48
eng-x-bible-kingjames.txt	14	go	48
eng-x-bible-literal.txt	13	go	48
eng-x-bible-newsimplified.txt	16	go	48
deu-x-bible-elberfelder1871.txt	37	und	49
deu-x-bible-freebible.txt	37	und	49
deu-x-bible-tafelbibel.txt	34	und	49
nor-x-bible-1930.txt	35	og	49
nor-x-bible-student.txt	37	og	49
deu-x-bible-gruenewalder.txt	15	seinem	50
deu-x-bible-luther1545letztehand.txt	20	seiner	50
deu-x-bible-neue.txt	16	ihrer	50
deu-x-bible-pattloch.txt	15	ihrer	50
deu-x-bible-tafelbibel.txt	17	seiner	50
deu-x-bible-elberfelder1871.txt	2	ist	51
deu-x-bible-freebible.txt	2	ist	51
deu-x-bible-pattloch.txt	3	ist	51
deu-x-bible-tafelbibel.txt	2	ist	51
deu-x-bible-textbibel.txt	2	sei	51
nor-x-bible-1930.txt	2	er	51
deu-x-bible-elberfelder1871.txt	19	da	52
deu-x-bible-freebible.txt	19	da	52
deu-x-bible-menge.txt	23	welchem	52
deu-x-bible-textbibel.txt	20	welchem	52
deu-x-bible-elberfelder1871.txt	20	er	53
deu-x-bible-freebible.txt	20	er	53
deu-x-bible-menge.txt	24	er	53
deu-x-bible-textbibel.txt	21	er	53
deu-x-bible-gruenewalder.txt	1	»	54
deu-x-bible-menge.txt	1	»	54
deu-x-bible-neue.txt	1	"	54
deu-x-bible-pattloch.txt	1	"	54
nor-x-bible-student.txt	1	«	54
deu-x-bible-elberfelder1871.txt	40	davon	55
deu-x-bible-freebible.txt	40	davon	55
deu-x-bible-tafelbibel.txt	37	davon	55
deu-x-bible-luther1545letztehand.txt	27	von	56
deu-x-bible-menge.txt	28	von	56
nor-x-bible-1930.txt	23	av	56
deu-x-bible-luther1545.txt	9	und	57
deu-x-bible-luther1912.txt	9	und	57
deu-x-bible-menge.txt	29	ihnen	58
nor-x-bible-1930.txt	18	dem	58
nor-x-bible-1930.txt	33	om	59
nor-x-bible-student.txt	35	um	59
nor-x-bible-1930.txt	37	om	60
