nld-x-bible-statenvertaling.txt	17	heiligdoms	9
nor-x-bible-1930.txt	9	vekt	9
nor-x-bible-student.txt	9	vegt	9
swe-x-bible-folk1998.txt	12	vikt	9
afr-x-bible-1953.txt	29	jaar	10
deu-x-bible-elberfelder1871.txt	30	Jahren	10
deu-x-bible-elberfelder1905.txt	30	Jahren	10
deu-x-bible-freebible.txt	30	Jahren	10
deu-x-bible-gruenewalder.txt	25	Jahren	10
deu-x-bible-luther1545.txt	25	Jahren	10
deu-x-bible-luther1545letztehand.txt	24	jaren	10
deu-x-bible-luther1912.txt	23	Jahren	10
deu-x-bible-menge.txt	31	Jahren	10
deu-x-bible-neue.txt	15	Jahre	10
deu-x-bible-pattloch.txt	29	Jahren	10
deu-x-bible-schlachter.txt	25	Jahren	10
deu-x-bible-tafelbibel.txt	29	Jahre	10
deu-x-bible-tafelbibel.txt	38	Jahren	10
deu-x-bible-textbibel.txt	26	Jahren	10
deu-x-bible-zuercher.txt	25	Jahren	10
eng-x-bible-darby.txt	27	years	10
eng-x-bible-kingjames.txt	32	years	10
eng-x-bible-literal.txt	33	years	10
eng-x-bible-newsimplified.txt	19	years	10
nld-x-bible-statenvertaling.txt	31	jaren	10
swe-x-bible-folk1998.txt	32	år	10
dan-x-bible-1931.txt	14	af	11
deu-x-bible-elberfelder1871.txt	18	von	11
deu-x-bible-elberfelder1905.txt	18	von	11
deu-x-bible-freebible.txt	18	von	11
deu-x-bible-gruenewalder.txt	17	von	11
deu-x-bible-luther1545.txt	16	von	11
deu-x-bible-luther1545letztehand.txt	16	von	11
deu-x-bible-luther1545letztehand.txt	22	von	11
deu-x-bible-luther1912.txt	15	von	11
deu-x-bible-menge.txt	19	von	11
deu-x-bible-schlachter.txt	16	von	11
deu-x-bible-tafelbibel.txt	17	von	11
deu-x-bible-textbibel.txt	12	von	11
deu-x-bible-textbibel.txt	16	von	11
deu-x-bible-zuercher.txt	16	von	11
eng-x-bible-darby.txt	25	from	11
eng-x-bible-kingjames.txt	30	from	11
eng-x-bible-literal.txt	28	from	11
nld-x-bible-statenvertaling.txt	19	van	11
nor-x-bible-1930.txt	20	fra	11
nor-x-bible-student.txt	19	frå	11
afr-x-bible-1953.txt	25	geteldes	12
deu-x-bible-elberfelder1871.txt	25	Gemusterten	12
deu-x-bible-elberfelder1905.txt	25	Gemusterten	12
deu-x-bible-freebible.txt	25	Gemusterten	12
deu-x-bible-gruenewalder.txt	22	Musterung	12
deu-x-bible-luther1545.txt	20	gezählet	12
deu-x-bible-luther1545letztehand.txt	19	gezelet	12
deu-x-bible-luther1912.txt	19	gezählt	12
deu-x-bible-menge.txt	25	Musterung	12
deu-x-bible-pattloch.txt	22	Musterung	12
deu-x-bible-schlachter.txt	20	gezählt	12
deu-x-bible-tafelbibel.txt	24	Gemusterten	12
deu-x-bible-textbibel.txt	21	Musterung	12
deu-x-bible-zuercher.txt	20	gemustert	12
eng-x-bible-kingjames.txt	28	numbered	12
eng-x-bible-literal.txt	26	numbered	12
eng-x-bible-newsimplified.txt	13	counted	12
nld-x-bible-statenvertaling.txt	27	getelden	12
nor-x-bible-student.txt	17	manntalet	12
swe-x-bible-folk1998.txt	24	inmönstrade	12
afr-x-bible-1953.txt	11	volgens	13
dan-x-bible-1931.txt	10	efter	13
deu-x-bible-elberfelder1871.txt	12	nach	13
deu-x-bible-elberfelder1905.txt	12	nach	13
deu-x-bible-freebible.txt	12	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-luther1545.txt	10	nach	13
deu-x-bible-luther1545letztehand.txt	10	nach	13
deu-x-bible-luther1912.txt	9	nach	13
deu-x-bible-menge.txt	13	nach	13
deu-x-bible-pattloch.txt	13	nach	13
deu-x-bible-schlachter.txt	10	nach	13
deu-x-bible-tafelbibel.txt	11	nach	13
deu-x-bible-zuercher.txt	12	nach	13
eng-x-bible-darby.txt	10	according	13
eng-x-bible-kingjames.txt	14	after	13
nld-x-bible-statenvertaling.txt	13	naar	13
nor-x-bible-1930.txt	7	efter	13
nor-x-bible-student.txt	7	etter	13
swe-x-bible-folk1998.txt	10	efter	13
dan-x-bible-1931.txt	6	halve	14
deu-x-bible-elberfelder1871.txt	8	Hälfte	14
deu-x-bible-elberfelder1905.txt	8	Hälfte	14
deu-x-bible-freebible.txt	8	Hälfte	14
deu-x-bible-gruenewalder.txt	3	Hälfte	14
deu-x-bible-menge.txt	9	Hälfte	14
deu-x-bible-neue.txt	4	halbe	14
deu-x-bible-pattloch.txt	10	Hälfte	14
deu-x-bible-schlachter.txt	7	halbe	14
deu-x-bible-textbibel.txt	6	Hälfte	14
deu-x-bible-zuercher.txt	2	halbes	14
deu-x-bible-zuercher.txt	9	Hälfte	14
eng-x-bible-darby.txt	6	half	14
eng-x-bible-kingjames.txt	10	half	14
eng-x-bible-literal.txt	7	half	14
nld-x-bible-statenvertaling.txt	10	halve	14
nor-x-bible-1930.txt	5	halv	14
swe-x-bible-folk1998.txt	8	halv	14
afr-x-bible-1953.txt	1	'n	15
dan-x-bible-1931.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	ein	15
deu-x-bible-elberfelder1905.txt	1	ein	15
deu-x-bible-freebible.txt	1	ein	15
deu-x-bible-menge.txt	2	ein	15
deu-x-bible-pattloch.txt	1	ein	15
deu-x-bible-tafelbibel.txt	1	Ein	15
deu-x-bible-textbibel.txt	2	ein	15
deu-x-bible-zuercher.txt	1	ein	15
eng-x-bible-darby.txt	1	a	15
eng-x-bible-kingjames.txt	1	A	15
eng-x-bible-literal.txt	1	a	15
eng-x-bible-newsimplified.txt	4	one-fifth	15
nld-x-bible-statenvertaling.txt	1	Een	15
nor-x-bible-1930.txt	1	en	15
nor-x-bible-student.txt	1	ein	15
swe-x-bible-folk1998.txt	1	En	15
afr-x-bible-1953.txt	2	beka	16
dan-x-bible-1931.txt	3	Beka	16
deu-x-bible-elberfelder1871.txt	2	Beka	16
deu-x-bible-elberfelder1905.txt	2	Beka	16
deu-x-bible-freebible.txt	2	Beka	16
deu-x-bible-luther1545.txt	2	manch	16
deu-x-bible-luther1545letztehand.txt	2	manch	16
deu-x-bible-luther1912.txt	2	manch	16
deu-x-bible-menge.txt	3	Beka	16
deu-x-bible-pattloch.txt	2	halber	16
deu-x-bible-schlachter.txt	2	manches	16
deu-x-bible-tafelbibel.txt	2	Beka	16
deu-x-bible-textbibel.txt	3	Halbsekel	16
eng-x-bible-darby.txt	2	bekah	16
eng-x-bible-newsimplified.txt	2	amounted	16
nld-x-bible-statenvertaling.txt	2	beka	16
nor-x-bible-1930.txt	2	beka	16
nor-x-bible-student.txt	2	beka	16
swe-x-bible-folk1998.txt	2	beka	16
afr-x-bible-1953.txt	44	man	17
dan-x-bible-1931.txt	32	Mand	17
deu-x-bible-elberfelder1871.txt	36	Mann	17
deu-x-bible-elberfelder1905.txt	38	Mann	17
deu-x-bible-freebible.txt	36	Mann	17
deu-x-bible-gruenewalder.txt	31	Mann	17
deu-x-bible-menge.txt	40	Mann	17
deu-x-bible-pattloch.txt	36	Mann	17
deu-x-bible-schlachter.txt	31	Mann	17
deu-x-bible-tafelbibel.txt	46	Mann	17
deu-x-bible-textbibel.txt	32	Mann	17
deu-x-bible-zuercher.txt	32	Mann	17
eng-x-bible-kingjames.txt	49	men	17
eng-x-bible-newsimplified.txt	33	people	17
nor-x-bible-1930.txt	38	mann	17
nor-x-bible-student.txt	37	mann	17
deu-x-bible-elberfelder1871.txt	5	Kopf	18
deu-x-bible-elberfelder1905.txt	5	Kopf	18
deu-x-bible-freebible.txt	5	Kopf	18
deu-x-bible-gruenewalder.txt	6	Kopf	18
deu-x-bible-luther1545.txt	3	Haupt	18
deu-x-bible-luther1545letztehand.txt	3	Heubt	18
deu-x-bible-luther1912.txt	3	Haupt	18
deu-x-bible-menge.txt	6	Kopf	18
deu-x-bible-pattloch.txt	6	Kopf	18
deu-x-bible-schlachter.txt	3	Haupt	18
deu-x-bible-tafelbibel.txt	5	Kopf	18
deu-x-bible-textbibel.txt	14	Kopfe	18
deu-x-bible-zuercher.txt	6	Kopf	18
eng-x-bible-darby.txt	4	head	18
eng-x-bible-literal.txt	5	head	18
nld-x-bible-statenvertaling.txt	5	hoofd	18
afr-x-bible-1953.txt	14	van	19
afr-x-bible-1953.txt	18	van	19
deu-x-bible-elberfelder1871.txt	15	des	19
deu-x-bible-elberfelder1905.txt	15	des	19
deu-x-bible-freebible.txt	15	des	19
deu-x-bible-gruenewalder.txt	13	des	19
deu-x-bible-luther1545.txt	13	des	19
deu-x-bible-luther1545letztehand.txt	13	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-menge.txt	16	des	19
deu-x-bible-schlachter.txt	13	des	19
deu-x-bible-tafelbibel.txt	14	des	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	14	of	19
nld-x-bible-statenvertaling.txt	16	des	19
dan-x-bible-1931.txt	24	fra	20
deu-x-bible-elberfelder1871.txt	28	von	20
deu-x-bible-elberfelder1905.txt	28	von	20
deu-x-bible-freebible.txt	28	von	20
deu-x-bible-gruenewalder.txt	23	von	20
deu-x-bible-luther1545.txt	23	von	20
deu-x-bible-luther1912.txt	21	von	20
deu-x-bible-menge.txt	29	von	20
deu-x-bible-pattloch.txt	27	von	20
deu-x-bible-schlachter.txt	23	von	20
deu-x-bible-tafelbibel.txt	34	vom	20
deu-x-bible-tafelbibel.txt	36	von	20
deu-x-bible-textbibel.txt	24	von	20
deu-x-bible-zuercher.txt	23	von	20
eng-x-bible-darby.txt	33	of	20
nld-x-bible-statenvertaling.txt	29	van	20
afr-x-bible-1953.txt	39	duisend	21
deu-x-bible-elberfelder1905.txt	36	dreitausend	21
deu-x-bible-luther1545.txt	31	tausend	21
deu-x-bible-luther1545letztehand.txt	32	tausent	21
deu-x-bible-luther1545letztehand.txt	35	tausent	21
deu-x-bible-luther1912.txt	29	dreitausend	21
deu-x-bible-tafelbibel.txt	43	dreitausend	21
eng-x-bible-darby.txt	40	thousand	21
eng-x-bible-kingjames.txt	40	thousand	21
eng-x-bible-kingjames.txt	43	thousand	21
eng-x-bible-literal.txt	42	thousand	21
eng-x-bible-newsimplified.txt	28	thousand	21
nld-x-bible-statenvertaling.txt	39	duizend	21
nor-x-bible-1930.txt	32	tusen	21
nor-x-bible-student.txt	31	tusund	21
deu-x-bible-elberfelder1871.txt	14	Sekel	22
deu-x-bible-elberfelder1905.txt	14	Sekel	22
deu-x-bible-freebible.txt	14	Sekel	22
deu-x-bible-gruenewalder.txt	12	Währung	22
deu-x-bible-luther1545.txt	12	Sekel	22
deu-x-bible-luther1912.txt	11	Lot	22
deu-x-bible-menge.txt	15	Gewicht	22
deu-x-bible-pattloch.txt	14	heiligem	22
deu-x-bible-schlachter.txt	12	Schekel	22
deu-x-bible-zuercher.txt	11	Lots	22
deu-x-bible-zuercher.txt	13	heiligem	22
eng-x-bible-kingjames.txt	16	shekel	22
nld-x-bible-statenvertaling.txt	15	sikkel	22
swe-x-bible-folk1998.txt	11	helgedomssikelns	22
deu-x-bible-gruenewalder.txt	20	die	23
deu-x-bible-luther1545.txt	19	die	23
deu-x-bible-luther1545letztehand.txt	18	die	23
deu-x-bible-luther1912.txt	18	die	23
deu-x-bible-menge.txt	22	die	23
deu-x-bible-neue.txt	7	die	23
deu-x-bible-neue.txt	13	die	23
deu-x-bible-schlachter.txt	19	die	23
deu-x-bible-textbibel.txt	19	die	23
deu-x-bible-zuercher.txt	19	die	23
nld-x-bible-statenvertaling.txt	26	de	23
deu-x-bible-elberfelder1871.txt	19	einem	24
deu-x-bible-elberfelder1905.txt	19	einem	24
deu-x-bible-freebible.txt	19	einem	24
deu-x-bible-tafelbibel.txt	18	einem	24
eng-x-bible-darby.txt	20	one	24
eng-x-bible-kingjames.txt	23	one	24
eng-x-bible-literal.txt	21	one	24
eng-x-bible-literal.txt	29	a	24
nld-x-bible-statenvertaling.txt	20	een	24
swe-x-bible-folk1998.txt	18	en	24
swe-x-bible-folk1998.txt	28	en	24
afr-x-bible-1953.txt	35	ses	25
deu-x-bible-elberfelder1905.txt	35	sechshundert	25
deu-x-bible-luther1545letztehand.txt	29	Sechs	25
eng-x-bible-darby.txt	36	six	25
eng-x-bible-kingjames.txt	38	six	25
eng-x-bible-literal.txt	38	six	25
eng-x-bible-newsimplified.txt	24	six	25
nld-x-bible-statenvertaling.txt	37	zeshonderd	25
nor-x-bible-1930.txt	28	seks	25
nor-x-bible-student.txt	27	seks	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-neue.txt	10	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-pattloch.txt	21	der	26
deu-x-bible-tafelbibel.txt	27	der	26
deu-x-bible-textbibel.txt	20	der	26
afr-x-bible-1953.txt	20	wat	27
dan-x-bible-1931.txt	17	der	27
eng-x-bible-darby.txt	21	that	27
eng-x-bible-kingjames.txt	24	that	27
eng-x-bible-literal.txt	25	those	27
eng-x-bible-newsimplified.txt	14	who	27
nld-x-bible-statenvertaling.txt	23	die	27
nor-x-bible-1930.txt	13	som	27
nor-x-bible-student.txt	13	som	27
swe-x-bible-folk1998.txt	19	som	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-luther1545.txt	11	dem	28
deu-x-bible-luther1545letztehand.txt	11	dem	28
deu-x-bible-luther1912.txt	10	dem	28
deu-x-bible-menge.txt	14	dem	28
deu-x-bible-schlachter.txt	11	dem	28
deu-x-bible-tafelbibel.txt	12	dem	28
nld-x-bible-statenvertaling.txt	14	den	28
afr-x-bible-1953.txt	38	drie	29
deu-x-bible-luther1545letztehand.txt	34	drey	29
eng-x-bible-darby.txt	39	three	29
eng-x-bible-kingjames.txt	42	three	29
eng-x-bible-literal.txt	41	three	29
eng-x-bible-newsimplified.txt	27	three	29
nld-x-bible-statenvertaling.txt	38	drie	29
nor-x-bible-1930.txt	31	tre	29
nor-x-bible-student.txt	30	tri	29
deu-x-bible-elberfelder1871.txt	7	die	30
deu-x-bible-elberfelder1905.txt	7	die	30
deu-x-bible-freebible.txt	7	die	30
deu-x-bible-gruenewalder.txt	2	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-pattloch.txt	9	die	30
deu-x-bible-textbibel.txt	5	die	30
deu-x-bible-zuercher.txt	8	die	30
eng-x-bible-darby.txt	3	the	30
afr-x-bible-1953.txt	42	en	31
deu-x-bible-luther1545letztehand.txt	39	vnd	31
deu-x-bible-tafelbibel.txt	44	und	31
eng-x-bible-darby.txt	43	and	31
eng-x-bible-kingjames.txt	47	and	31
eng-x-bible-literal.txt	46	and	31
eng-x-bible-newsimplified.txt	31	and	31
nor-x-bible-1930.txt	36	og	31
nor-x-bible-student.txt	35	og	31
deu-x-bible-luther1545.txt	21	wurden	32
deu-x-bible-luther1545letztehand.txt	20	wurden	32
deu-x-bible-luther1912.txt	20	wurden	32
deu-x-bible-menge.txt	27	hatten	32
deu-x-bible-schlachter.txt	21	wurden	32
deu-x-bible-zuercher.txt	21	wurden	32
eng-x-bible-newsimplified.txt	23	were	32
nor-x-bible-1930.txt	14	blev	32
swe-x-bible-folk1998.txt	20	togs	32
afr-x-bible-1953.txt	40	vyf	33
deu-x-bible-luther1545letztehand.txt	37	fünff	33
eng-x-bible-darby.txt	41	five	33
eng-x-bible-kingjames.txt	45	five	33
eng-x-bible-literal.txt	44	five	33
eng-x-bible-newsimplified.txt	29	five	33
nld-x-bible-statenvertaling.txt	41	vijfhonderd	33
nor-x-bible-1930.txt	34	fem	33
nor-x-bible-student.txt	33	fem	33
deu-x-bible-neue.txt	6	für	34
deu-x-bible-pattloch.txt	16	für	34
eng-x-bible-darby.txt	18	for	34
eng-x-bible-kingjames.txt	21	for	34
eng-x-bible-literal.txt	19	for	34
eng-x-bible-newsimplified.txt	11	for	34
nor-x-bible-1930.txt	10	for	34
nor-x-bible-student.txt	10	for	34
afr-x-bible-1953.txt	23	na	35
deu-x-bible-elberfelder1871.txt	23	zu	35
deu-x-bible-elberfelder1905.txt	23	zu	35
deu-x-bible-freebible.txt	23	zu	35
deu-x-bible-tafelbibel.txt	22	zu	35
eng-x-bible-kingjames.txt	26	to	35
eng-x-bible-literal.txt	24	to	35
nld-x-bible-statenvertaling.txt	25	tot	35
deu-x-bible-elberfelder1871.txt	34	von	36
deu-x-bible-elberfelder1905.txt	34	von	36
deu-x-bible-freebible.txt	34	von	36
deu-x-bible-menge.txt	38	von	36
deu-x-bible-pattloch.txt	33	von	36
deu-x-bible-tafelbibel.txt	40	von	36
deu-x-bible-zuercher.txt	30	von	36
deu-x-bible-luther1545.txt	26	an	37
deu-x-bible-luther1545letztehand.txt	25	an	37
deu-x-bible-luther1912.txt	24	an	37
deu-x-bible-menge.txt	32	an	37
deu-x-bible-schlachter.txt	26	an	37
deu-x-bible-textbibel.txt	27	an	37
deu-x-bible-zuercher.txt	26	an	37
