swe-x-bible-b2000.txt	14	mycket	8
swe-x-bible-folk1998.txt	17	mycket	8
swe-x-bible-nyalevande.txt	16	mycket	8
swg-x-bible-swg.txt	23	vieli	8
afr-x-bible-boodskap.txt	26	was	9
dan-x-bible-1931.txt	10	gik	9
dan-x-bible-frederik.txt	10	gik	9
dan-x-bible-hverdagsdansk.txt	9	gik	9
deu-x-bible-albrecht.txt	7	ging	9
deu-x-bible-elberfelder1871.txt	9	ging	9
deu-x-bible-elberfelder1905.txt	9	ging	9
deu-x-bible-erben.txt	9	ging	9
deu-x-bible-freebible.txt	9	ging	9
deu-x-bible-genfer2011.txt	8	ging	9
deu-x-bible-greber.txt	7	ging	9
deu-x-bible-gruenewalder.txt	7	ging	9
deu-x-bible-hoffnung.txt	8	ging	9
deu-x-bible-interlinear.txt	10	ging	9
deu-x-bible-konkordant.txt	8	ging	9
deu-x-bible-luther1545.txt	8	ging	9
deu-x-bible-luther1545letztehand.txt	8	gieng	9
deu-x-bible-luther1912.txt	8	ging	9
deu-x-bible-meister.txt	9	ging	9
deu-x-bible-menge.txt	9	ging	9
deu-x-bible-neue.txt	8	ging	9
deu-x-bible-pattloch.txt	9	ging	9
deu-x-bible-reinhardt1910.txt	8	ging	9
deu-x-bible-schlachter.txt	9	ging	9
deu-x-bible-schlachter2000.txt	10	ging	9
deu-x-bible-tafelbibel.txt	9	ging	9
deu-x-bible-textbibel.txt	8	gieng	9
deu-x-bible-volxbibel.txt	12	ging	9
deu-x-bible-zuercher.txt	9	ging	9
eng-x-bible-amplified.txt	10	went	9
eng-x-bible-books.txt	9	went	9
eng-x-bible-clontz.txt	10	went	9
eng-x-bible-common.txt	10	went	9
eng-x-bible-contemporary.txt	9	went	9
eng-x-bible-darby.txt	11	went	9
eng-x-bible-diaglot.txt	10	went	9
eng-x-bible-etheridge.txt	13	went	9
eng-x-bible-godsword.txt	9	went	9
eng-x-bible-goodnews.txt	9	went	9
eng-x-bible-internationalstandard.txt	10	went	9
eng-x-bible-kingjames.txt	11	went	9
eng-x-bible-lexham.txt	11	went	9
eng-x-bible-literal.txt	12	went	9
eng-x-bible-livingoracles.txt	7	went	9
eng-x-bible-majority.txt	11	went	9
eng-x-bible-montgomery.txt	11	went	9
eng-x-bible-new2007.txt	9	went	9
eng-x-bible-newcentury.txt	10	left	9
eng-x-bible-newinternational.txt	9	went	9
eng-x-bible-newliving.txt	10	went	9
eng-x-bible-newreaders.txt	9	went	9
eng-x-bible-newsimplified.txt	9	went	9
eng-x-bible-scriptures.txt	11	went	9
eng-x-bible-treeoflife.txt	11	went	9
eng-x-bible-worldwide.txt	20	went	9
isl-x-bible-isl.txt	8	fór	9
nds-x-bible-nds.txt	10	jintj	9
nld-x-bible-1951.txt	10	ging	9
nld-x-bible-2004.txt	4	ging	9
nld-x-bible-2007.txt	12	ging	9
nld-x-bible-statenvertaling.txt	9	ging	9
nno-x-bible-2011.txt	9	gjekk	9
nob-x-bible-1985.txt	9	gikk	9
nob-x-bible-1988.txt	9	gikk	9
nob-x-bible-2007.txt	9	gikk	9
nob-x-bible-2011.txt	9	gikk	9
nor-x-bible-1930.txt	9	gikk	9
nor-x-bible-student.txt	14	gjekk	9
swe-x-bible-b2000.txt	5	gick	9
swe-x-bible-folk1998.txt	8	gick	9
swe-x-bible-nyalevande.txt	8	gick	9
swg-x-bible-swg.txt	9	goht	9
afr-x-bible-1953.txt	4	jongman	10
afr-x-bible-1983.txt	3	jongman	10
afr-x-bible-lewende.txt	3	jong	10
afr-x-bible-viralmal.txt	3	jongman	10
dan-x-bible-1931.txt	4	unge	10
dan-x-bible-frederik.txt	4	unge	10
dan-x-bible-frederik.txt	5	Karl	10
dan-x-bible-hverdagsdansk.txt	3	unge	10
deu-x-bible-albrecht.txt	3	Jüngling	10
deu-x-bible-elberfelder1871.txt	4	Jüngling	10
deu-x-bible-elberfelder1905.txt	4	Jüngling	10
deu-x-bible-erben.txt	4	Jüngling	10
deu-x-bible-freebible.txt	4	Jüngling	10
deu-x-bible-genfer2011.txt	3	junge	10
deu-x-bible-greber.txt	3	Jüngling	10
deu-x-bible-gruenewalder.txt	3	Jüngling	10
deu-x-bible-hoffnung.txt	3	junge	10
deu-x-bible-interlinear.txt	5	junge	10
deu-x-bible-konkordant.txt	3	Jüngling	10
deu-x-bible-luther1545.txt	3	Jüngling	10
deu-x-bible-luther1545letztehand.txt	3	Jüngling	10
deu-x-bible-luther1912.txt	3	Jüngling	10
deu-x-bible-meister.txt	4	Jüngling	10
deu-x-bible-menge.txt	3	Jüngling	10
deu-x-bible-neue.txt	3	junge	10
deu-x-bible-pattloch.txt	4	Jüngling	10
deu-x-bible-reinhardt1910.txt	3	Jüngling	10
deu-x-bible-schlachter.txt	4	Jüngling	10
deu-x-bible-schlachter2000.txt	4	junge	10
deu-x-bible-tafelbibel.txt	4	Jüngling	10
deu-x-bible-textbibel.txt	5	Jüngling	10
deu-x-bible-zuercher.txt	4	Jüngling	10
eng-x-bible-amplified.txt	4	young	10
eng-x-bible-books.txt	3	young	10
eng-x-bible-clontz.txt	4	young	10
eng-x-bible-common.txt	4	young	10
eng-x-bible-contemporary.txt	3	young	10
eng-x-bible-darby.txt	3	young	10
eng-x-bible-diaglot.txt	5	young	10
eng-x-bible-easytoread.txt	4	young	10
eng-x-bible-etheridge.txt	5	young	10
eng-x-bible-godsword.txt	3	young	10
eng-x-bible-goodnews.txt	3	young	10
eng-x-bible-internationalstandard.txt	4	young	10
eng-x-bible-kingjames.txt	4	young	10
eng-x-bible-lexham.txt	4	young	10
eng-x-bible-literal.txt	10	young	10
eng-x-bible-livingoracles.txt	2	young	10
eng-x-bible-majority.txt	4	young	10
eng-x-bible-montgomery.txt	4	young	10
eng-x-bible-new2007.txt	4	young	10
eng-x-bible-newcentury.txt	4	young	10
eng-x-bible-newinternational.txt	3	young	10
eng-x-bible-newliving.txt	4	young	10
eng-x-bible-newreaders.txt	3	young	10
eng-x-bible-newsimplified.txt	7	young	10
eng-x-bible-scriptures.txt	4	young	10
eng-x-bible-treeoflife.txt	4	young	10
eng-x-bible-worldwide.txt	3	young	10
isl-x-bible-isl.txt	2	ungi	10
nds-x-bible-nds.txt	4	junga	10
nld-x-bible-1951.txt	3	jongeling	10
nld-x-bible-2004.txt	6	jongeman	10
nld-x-bible-2007.txt	3	jongeman	10
nld-x-bible-statenvertaling.txt	4	jongeling	10
nno-x-bible-2011.txt	4	unge	10
nob-x-bible-1985.txt	4	unge	10
nob-x-bible-1988.txt	4	unge	10
nob-x-bible-2007.txt	4	unge	10
nob-x-bible-2011.txt	4	unge	10
nor-x-bible-1930.txt	4	unge	10
nor-x-bible-student.txt	3	unge	10
swe-x-bible-b2000.txt	2	ynglingen	10
swe-x-bible-folk1998.txt	3	unge	10
swe-x-bible-nyalevande.txt	4	unga	10
swg-x-bible-swg.txt	3	Bebli	10
afr-x-bible-1953.txt	7	hoor	11
afr-x-bible-1983.txt	5	hoor	11
afr-x-bible-boodskap.txt	18	hoor	11
afr-x-bible-lewende.txt	6	hoor	11
afr-x-bible-viralmal.txt	4	hoor	11
dan-x-bible-1931.txt	6	hørte	11
dan-x-bible-frederik.txt	6	hørte	11
dan-x-bible-hverdagsdansk.txt	5	hørte	11
deu-x-bible-albrecht.txt	5	hörte	11
deu-x-bible-elberfelder1871.txt	7	hörte	11
deu-x-bible-elberfelder1905.txt	7	hörte	11
deu-x-bible-erben.txt	7	hörte	11
deu-x-bible-freebible.txt	7	hörte	11
deu-x-bible-genfer2011.txt	6	hörte	11
deu-x-bible-greber.txt	5	hörte	11
deu-x-bible-gruenewalder.txt	5	hörte	11
deu-x-bible-hoffnung.txt	6	hörte	11
deu-x-bible-konkordant.txt	6	hörte	11
deu-x-bible-luther1545.txt	6	hörete	11
deu-x-bible-luther1545letztehand.txt	6	höret	11
deu-x-bible-luther1912.txt	6	hörte	11
deu-x-bible-meister.txt	7	hörte	11
deu-x-bible-menge.txt	6	gehört	11
deu-x-bible-neue.txt	6	hörte	11
deu-x-bible-pattloch.txt	7	vernahm	11
deu-x-bible-reinhardt1910.txt	6	hörte	11
deu-x-bible-schlachter.txt	7	hörte	11
deu-x-bible-schlachter2000.txt	8	hörte	11
deu-x-bible-tafelbibel.txt	7	hörte	11
deu-x-bible-textbibel.txt	6	hörte	11
deu-x-bible-zuercher.txt	7	hörte	11
eng-x-bible-amplified.txt	6	heard	11
eng-x-bible-books.txt	5	heard	11
eng-x-bible-clontz.txt	6	heard	11
eng-x-bible-common.txt	6	heard	11
eng-x-bible-contemporary.txt	5	heard	11
eng-x-bible-darby.txt	7	heard	11
eng-x-bible-diaglot.txt	2	heard	11
eng-x-bible-easytoread.txt	6	heard	11
eng-x-bible-etheridge.txt	8	heard	11
eng-x-bible-godsword.txt	5	heard	11
eng-x-bible-goodnews.txt	5	heard	11
eng-x-bible-internationalstandard.txt	6	heard	11
eng-x-bible-kingjames.txt	6	heard	11
eng-x-bible-lexham.txt	6	heard	11
eng-x-bible-literal.txt	2	hearing	11
eng-x-bible-livingoracles.txt	4	hearing	11
eng-x-bible-majority.txt	6	heard	11
eng-x-bible-montgomery.txt	6	heard	11
eng-x-bible-new2007.txt	6	heard	11
eng-x-bible-newcentury.txt	6	heard	11
eng-x-bible-newinternational.txt	5	heard	11
eng-x-bible-newliving.txt	6	heard	11
eng-x-bible-newreaders.txt	5	heard	11
eng-x-bible-newsimplified.txt	2	hearing	11
eng-x-bible-scriptures.txt	6	heard	11
eng-x-bible-treeoflife.txt	6	heard	11
eng-x-bible-worldwide.txt	5	heard	11
isl-x-bible-isl.txt	4	heyrði	11
nds-x-bible-nds.txt	8	head	11
nld-x-bible-1951.txt	8	hoorde	11
nld-x-bible-2007.txt	5	hoorde	11
nld-x-bible-statenvertaling.txt	7	hoorde	11
nno-x-bible-2011.txt	6	høyrde	11
nob-x-bible-1985.txt	6	hørte	11
nob-x-bible-1988.txt	6	hørte	11
nob-x-bible-2007.txt	6	hørte	11
nob-x-bible-2011.txt	6	hørte	11
nor-x-bible-1930.txt	6	hørte	11
nor-x-bible-student.txt	5	høyrde	11
swe-x-bible-b2000.txt	3	hörde	11
swe-x-bible-folk1998.txt	5	hörde	11
swe-x-bible-nyalevande.txt	6	hörde	11
swg-x-bible-swg.txt	6	ghärt	11
afr-x-bible-1953.txt	20	.	12
afr-x-bible-1983.txt	18	.	12
afr-x-bible-boodskap.txt	53	.	12
afr-x-bible-lewende.txt	19	.	12
afr-x-bible-viralmal.txt	23	.	12
dan-x-bible-1931.txt	20	.	12
dan-x-bible-frederik.txt	20	.	12
dan-x-bible-hverdagsdansk.txt	20	.	12
deu-x-bible-albrecht.txt	18	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-erben.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-genfer2011.txt	19	.	12
deu-x-bible-greber.txt	18	.	12
deu-x-bible-gruenewalder.txt	18	.	12
deu-x-bible-hoffnung.txt	18	.	12
deu-x-bible-interlinear.txt	21	.	12
deu-x-bible-konkordant.txt	21	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-meister.txt	20	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-reinhardt1910.txt	18	.	12
deu-x-bible-schlachter.txt	19	.	12
deu-x-bible-schlachter2000.txt	20	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	18	.	12
deu-x-bible-volxbibel.txt	23	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-amplified.txt	26	.	12
eng-x-bible-books.txt	18	.	12
eng-x-bible-clontz.txt	19	.	12
eng-x-bible-common.txt	19	.	12
eng-x-bible-contemporary.txt	18	.	12
eng-x-bible-darby.txt	20	.	12
eng-x-bible-diaglot.txt	20	.	12
eng-x-bible-easytoread.txt	36	.	12
eng-x-bible-etheridge.txt	23	.	12
eng-x-bible-godsword.txt	19	.	12
eng-x-bible-goodnews.txt	18	.	12
eng-x-bible-internationalstandard.txt	19	.	12
eng-x-bible-kingjames.txt	20	.	12
eng-x-bible-lexham.txt	23	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-livingoracles.txt	16	.	12
eng-x-bible-majority.txt	20	.	12
eng-x-bible-montgomery.txt	23	.	12
eng-x-bible-new2007.txt	18	.	12
eng-x-bible-newcentury.txt	17	.	12
eng-x-bible-newinternational.txt	18	.	12
eng-x-bible-newliving.txt	19	.	12
eng-x-bible-newreaders.txt	17	.	12
eng-x-bible-newsimplified.txt	18	.	12
eng-x-bible-scriptures.txt	20	.	12
eng-x-bible-treeoflife.txt	20	.	12
eng-x-bible-worldwide.txt	22	.	12
isl-x-bible-isl.txt	18	.	12
nds-x-bible-nds.txt	20	.	12
nld-x-bible-1951.txt	20	.	12
nld-x-bible-2004.txt	15	.	12
nld-x-bible-2007.txt	20	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nno-x-bible-2011.txt	18	.	12
nob-x-bible-1985.txt	19	.	12
nob-x-bible-1988.txt	19	.	12
nob-x-bible-2007.txt	19	.	12
nob-x-bible-2011.txt	18	.	12
nor-x-bible-1930.txt	19	.	12
nor-x-bible-student.txt	22	.	12
swe-x-bible-b2000.txt	15	.	12
swe-x-bible-folk1998.txt	18	.	12
swe-x-bible-nyalevande.txt	18	.	12
swg-x-bible-swg.txt	25	.	12
afr-x-bible-1953.txt	10	hy	13
afr-x-bible-1983.txt	8	hy	13
afr-x-bible-boodskap.txt	21	hy	13
afr-x-bible-boodskap.txt	25	Hy	13
afr-x-bible-lewende.txt	9	hy	13
afr-x-bible-viralmal.txt	10	hy	13
afr-x-bible-viralmal.txt	14	hy	13
dan-x-bible-1931.txt	11	han	13
dan-x-bible-frederik.txt	11	han	13
dan-x-bible-hverdagsdansk.txt	10	han	13
deu-x-bible-albrecht.txt	8	er	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-erben.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-genfer2011.txt	9	er	13
deu-x-bible-greber.txt	8	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-hoffnung.txt	9	er	13
deu-x-bible-konkordant.txt	9	er	13
deu-x-bible-luther1545.txt	9	er	13
deu-x-bible-luther1545letztehand.txt	9	er	13
deu-x-bible-luther1545letztehand.txt	15	er	13
deu-x-bible-luther1912.txt	9	er	13
deu-x-bible-meister.txt	10	er	13
deu-x-bible-menge.txt	10	er	13
deu-x-bible-neue.txt	9	er	13
deu-x-bible-pattloch.txt	10	er	13
deu-x-bible-reinhardt1910.txt	9	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-schlachter2000.txt	11	er	13
deu-x-bible-tafelbibel.txt	10	er	13
deu-x-bible-textbibel.txt	9	er	13
deu-x-bible-volxbibel.txt	11	er	13
deu-x-bible-zuercher.txt	10	er	13
eng-x-bible-amplified.txt	9	he	13
eng-x-bible-books.txt	8	he	13
eng-x-bible-clontz.txt	9	he	13
eng-x-bible-common.txt	9	he	13
eng-x-bible-contemporary.txt	8	he	13
eng-x-bible-easytoread.txt	16	he	13
eng-x-bible-easytoread.txt	20	He	13
eng-x-bible-godsword.txt	8	he	13
eng-x-bible-goodnews.txt	8	he	13
eng-x-bible-internationalstandard.txt	9	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-lexham.txt	10	he	13
eng-x-bible-majority.txt	10	he	13
eng-x-bible-montgomery.txt	10	he	13
eng-x-bible-new2007.txt	8	he	13
eng-x-bible-newcentury.txt	9	he	13
eng-x-bible-newinternational.txt	8	he	13
eng-x-bible-newliving.txt	9	he	13
eng-x-bible-newreaders.txt	8	he	13
eng-x-bible-scriptures.txt	10	he	13
eng-x-bible-treeoflife.txt	10	he	13
eng-x-bible-worldwide.txt	8	he	13
eng-x-bible-worldwide.txt	13	he	13
isl-x-bible-isl.txt	9	hann	13
nds-x-bible-nds.txt	11	hee	13
nld-x-bible-1951.txt	11	hij	13
nld-x-bible-2007.txt	8	hij	13
nld-x-bible-statenvertaling.txt	10	hij	13
nno-x-bible-2011.txt	10	han	13
nob-x-bible-1985.txt	10	han	13
nob-x-bible-1988.txt	10	han	13
nob-x-bible-2007.txt	10	han	13
nob-x-bible-2011.txt	10	han	13
nor-x-bible-1930.txt	10	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-b2000.txt	6	han	13
swe-x-bible-folk1998.txt	9	han	13
swe-x-bible-nyalevande.txt	9	han	13
swg-x-bible-swg.txt	10	da	13
swg-x-bible-swg.txt	12	er	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	2	die	14
afr-x-bible-lewende.txt	2	die	14
afr-x-bible-viralmal.txt	2	die	14
dan-x-bible-1931.txt	3	den	14
dan-x-bible-frederik.txt	3	den	14
dan-x-bible-hverdagsdansk.txt	2	den	14
deu-x-bible-albrecht.txt	2	der	14
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-erben.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-genfer2011.txt	2	der	14
deu-x-bible-greber.txt	2	der	14
deu-x-bible-gruenewalder.txt	2	der	14
deu-x-bible-hoffnung.txt	2	der	14
deu-x-bible-interlinear.txt	4	der	14
deu-x-bible-konkordant.txt	2	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-meister.txt	3	der	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-neue.txt	2	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-reinhardt1910.txt	2	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-schlachter2000.txt	3	der	14
deu-x-bible-tafelbibel.txt	3	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-books.txt	2	the	14
eng-x-bible-clontz.txt	3	the	14
eng-x-bible-common.txt	3	the	14
eng-x-bible-contemporary.txt	2	the	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-easytoread.txt	3	the	14
eng-x-bible-etheridge.txt	4	the	14
eng-x-bible-godsword.txt	2	the	14
eng-x-bible-goodnews.txt	2	the	14
eng-x-bible-internationalstandard.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-majority.txt	3	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	3	the	14
eng-x-bible-newcentury.txt	3	the	14
eng-x-bible-newinternational.txt	2	the	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-newreaders.txt	2	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	3	the	14
eng-x-bible-worldwide.txt	2	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-1951.txt	2	de	14
nld-x-bible-2007.txt	2	de	14
nld-x-bible-statenvertaling.txt	3	de	14
nno-x-bible-2011.txt	3	den	14
nob-x-bible-1985.txt	3	den	14
nob-x-bible-1988.txt	3	den	14
nob-x-bible-2007.txt	3	den	14
nob-x-bible-2011.txt	3	den	14
nor-x-bible-1930.txt	3	den	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-folk1998.txt	2	den	14
swe-x-bible-nyalevande.txt	3	den	14
afr-x-bible-1983.txt	4	dit	15
afr-x-bible-lewende.txt	5	dít	15
dan-x-bible-1931.txt	7	det	15
dan-x-bible-frederik.txt	7	det	15
dan-x-bible-hverdagsdansk.txt	6	det	15
dan-x-bible-hverdagsdansk.txt	7	svar	15
deu-x-bible-albrecht.txt	4	das	15
deu-x-bible-elberfelder1871.txt	5	das	15
deu-x-bible-elberfelder1905.txt	5	das	15
deu-x-bible-freebible.txt	5	das	15
deu-x-bible-genfer2011.txt	5	das	15
deu-x-bible-greber.txt	4	das	15
deu-x-bible-gruenewalder.txt	4	dies	15
deu-x-bible-hoffnung.txt	5	das	15
deu-x-bible-interlinear.txt	7	das	15
deu-x-bible-konkordant.txt	4	dieses	15
deu-x-bible-luther1545.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1912.txt	4	das	15
deu-x-bible-meister.txt	5	dieses	15
deu-x-bible-menge.txt	4	das	15
deu-x-bible-neue.txt	5	das	15
deu-x-bible-pattloch.txt	5	dieses	15
deu-x-bible-reinhardt1910.txt	4	das	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-schlachter2000.txt	6	das	15
deu-x-bible-tafelbibel.txt	5	das	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	5	das	15
eng-x-bible-amplified.txt	7	this	15
eng-x-bible-books.txt	6	this	15
eng-x-bible-clontz.txt	7	this	15
eng-x-bible-common.txt	7	this	15
eng-x-bible-contemporary.txt	6	this	15
eng-x-bible-easytoread.txt	8	tell	15
eng-x-bible-etheridge.txt	9	this	15
eng-x-bible-godsword.txt	6	this	15
eng-x-bible-goodnews.txt	6	this	15
eng-x-bible-internationalstandard.txt	7	this	15
eng-x-bible-livingoracles.txt	5	this	15
eng-x-bible-montgomery.txt	7	this	15
eng-x-bible-new2007.txt	7	this	15
eng-x-bible-newcentury.txt	7	this	15
eng-x-bible-newinternational.txt	6	this	15
eng-x-bible-newliving.txt	7	this	15
eng-x-bible-newreaders.txt	6	this	15
eng-x-bible-newsimplified.txt	3	these	15
eng-x-bible-treeoflife.txt	7	this	15
isl-x-bible-isl.txt	5	þessi	15
nld-x-bible-1951.txt	5	dit	15
nld-x-bible-2004.txt	2	dit	15
nld-x-bible-2004.txt	3	antwoord	15
nld-x-bible-2007.txt	4	dit	15
nld-x-bible-statenvertaling.txt	5	dit	15
nno-x-bible-2011.txt	7	det	15
nob-x-bible-1985.txt	7	det	15
nob-x-bible-1988.txt	7	dette	15
nob-x-bible-2007.txt	7	dette	15
nob-x-bible-2011.txt	7	det	15
nor-x-bible-1930.txt	7	det	15
nor-x-bible-student.txt	6	det	15
swe-x-bible-folk1998.txt	6	detta	15
swe-x-bible-nyalevande.txt	7	detta	15
swg-x-bible-swg.txt	4	des	15
afr-x-bible-1953.txt	8	,	16
afr-x-bible-lewende.txt	7	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	9	,	16
dan-x-bible-hverdagsdansk.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	7	,	16
deu-x-bible-hoffnung.txt	7	,	16
deu-x-bible-interlinear.txt	9	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-reinhardt1910.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-volxbibel.txt	9	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-books.txt	7	,	16
eng-x-bible-clontz.txt	8	,	16
eng-x-bible-common.txt	8	,	16
eng-x-bible-contemporary.txt	7	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-diaglot.txt	9	,	16
eng-x-bible-easytoread.txt	15	,	16
eng-x-bible-etheridge.txt	11	,	16
eng-x-bible-godsword.txt	7	,	16
eng-x-bible-goodnews.txt	7	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-livingoracles.txt	6	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-montgomery.txt	9	,	16
eng-x-bible-newcentury.txt	8	,	16
eng-x-bible-newinternational.txt	7	,	16
eng-x-bible-newliving.txt	8	,	16
eng-x-bible-newreaders.txt	7	,	16
eng-x-bible-scriptures.txt	9	,	16
eng-x-bible-treeoflife.txt	9	,	16
eng-x-bible-worldwide.txt	11	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-1951.txt	9	,	16
nno-x-bible-2011.txt	8	,	16
nob-x-bible-1985.txt	8	,	16
nob-x-bible-1988.txt	8	,	16
nob-x-bible-2007.txt	8	,	16
nob-x-bible-2011.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-boodskap.txt	16	hy	17
afr-x-bible-lewende.txt	4	man	17
dan-x-bible-1931.txt	5	Mand	17
dan-x-bible-hverdagsdansk.txt	4	mand	17
deu-x-bible-genfer2011.txt	4	Mann	17
deu-x-bible-hoffnung.txt	4	Mann	17
deu-x-bible-interlinear.txt	6	Mann	17
deu-x-bible-neue.txt	4	Mann	17
deu-x-bible-schlachter2000.txt	5	Mann	17
eng-x-bible-amplified.txt	5	man	17
eng-x-bible-books.txt	4	man	17
eng-x-bible-clontz.txt	5	man	17
eng-x-bible-common.txt	5	man	17
eng-x-bible-contemporary.txt	4	man	17
eng-x-bible-darby.txt	4	man	17
eng-x-bible-diaglot.txt	6	man	17
eng-x-bible-easytoread.txt	5	man	17
eng-x-bible-etheridge.txt	6	man	17
eng-x-bible-godsword.txt	4	man	17
eng-x-bible-goodnews.txt	4	man	17
eng-x-bible-internationalstandard.txt	5	man	17
eng-x-bible-kingjames.txt	5	man	17
eng-x-bible-lexham.txt	5	man	17
eng-x-bible-literal.txt	11	man	17
eng-x-bible-livingoracles.txt	3	man	17
eng-x-bible-majority.txt	5	man	17
eng-x-bible-montgomery.txt	5	man	17
eng-x-bible-new2007.txt	5	man	17
eng-x-bible-newcentury.txt	5	man	17
eng-x-bible-newinternational.txt	4	man	17
eng-x-bible-newliving.txt	5	man	17
eng-x-bible-newreaders.txt	4	man	17
eng-x-bible-newsimplified.txt	8	man	17
eng-x-bible-scriptures.txt	5	man	17
eng-x-bible-treeoflife.txt	5	man	17
eng-x-bible-worldwide.txt	4	man	17
isl-x-bible-isl.txt	3	maðurinn	17
nds-x-bible-nds.txt	5	Maun	17
nno-x-bible-2011.txt	5	mannen	17
nob-x-bible-1985.txt	5	mannen	17
nob-x-bible-1988.txt	5	mannen	17
nob-x-bible-2007.txt	5	mannen	17
nob-x-bible-2011.txt	5	mannen	17
nor-x-bible-1930.txt	5	mann	17
nor-x-bible-student.txt	4	mannen	17
swe-x-bible-folk1998.txt	4	mannen	17
swe-x-bible-nyalevande.txt	5	mannen	17
afr-x-bible-1983.txt	11	,	18
afr-x-bible-lewende.txt	12	,	18
deu-x-bible-albrecht.txt	11	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-genfer2011.txt	12	,	18
deu-x-bible-hoffnung.txt	12	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-meister.txt	13	,	18
deu-x-bible-neue.txt	12	,	18
deu-x-bible-reinhardt1910.txt	12	,	18
eng-x-bible-books.txt	12	,	18
