deu-x-bible-elberfelder1871.txt	24	Josaphats	10
deu-x-bible-elberfelder1905.txt	24	Josaphats	10
deu-x-bible-freebible.txt	24	Josaphats	10
deu-x-bible-gruenewalder.txt	25	Josaphat	10
deu-x-bible-luther1545.txt	19	Josaphat	10
deu-x-bible-luther1545letztehand.txt	19	Josaphat	10
deu-x-bible-luther1912.txt	19	Josaphat	10
deu-x-bible-menge.txt	26	Josaphat	10
deu-x-bible-neue.txt	24	Joschafat	10
deu-x-bible-pattloch.txt	23	Josaphat	10
deu-x-bible-schlachter.txt	22	Josaphat	10
deu-x-bible-tafelbibel.txt	22	Jehoschaphats	10
deu-x-bible-textbibel.txt	22	Josaphat	10
deu-x-bible-zuercher.txt	23	Josaphat	10
eng-x-bible-darby.txt	27	Jehoshaphat	10
eng-x-bible-kingjames.txt	28	Jehoshaphat	10
eng-x-bible-literal.txt	26	Jehoshaphat	10
eng-x-bible-newsimplified.txt	35	Jehoshaphat	10
nld-x-bible-statenvertaling.txt	26	Josafat	10
nor-x-bible-1930.txt	26	Josafats	10
nor-x-bible-student.txt	26	Josafat	10
swe-x-bible-folk1998.txt	22	Josafats	10
afr-x-bible-1953.txt	9	HERE	11
dan-x-bible-1931.txt	9	HERRE	11
deu-x-bible-elberfelder1871.txt	7	Jehova	11
deu-x-bible-elberfelder1905.txt	7	Jehova	11
deu-x-bible-freebible.txt	7	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	7	HERR	11
deu-x-bible-luther1545letztehand.txt	7	HERR	11
deu-x-bible-luther1912.txt	7	HERR	11
deu-x-bible-menge.txt	9	HERR	11
deu-x-bible-neue.txt	8	Jahwe	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	7	HERR	11
deu-x-bible-tafelbibel.txt	7	Jehovahs	11
deu-x-bible-textbibel.txt	7	Jahwe	11
deu-x-bible-zuercher.txt	8	Herr	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	9	Jehovah	11
nld-x-bible-statenvertaling.txt	9	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	51	.	12
dan-x-bible-1931.txt	39	!	12
deu-x-bible-elberfelder1871.txt	44	!	12
deu-x-bible-elberfelder1905.txt	44	!	12
deu-x-bible-freebible.txt	44	!	12
deu-x-bible-gruenewalder.txt	33	.	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	34	.	12
deu-x-bible-menge.txt	44	!	12
deu-x-bible-neue.txt	40	!	12
deu-x-bible-pattloch.txt	44	!	12
deu-x-bible-schlachter.txt	39	!	12
deu-x-bible-tafelbibel.txt	41	.	12
deu-x-bible-textbibel.txt	41	!	12
deu-x-bible-zuercher.txt	40	.	12
eng-x-bible-darby.txt	42	.	12
eng-x-bible-kingjames.txt	44	.	12
eng-x-bible-literal.txt	41	.	12
eng-x-bible-newsimplified.txt	38	.	12
nld-x-bible-statenvertaling.txt	44	!	12
nor-x-bible-1930.txt	39	.	12
nor-x-bible-student.txt	39	.	12
swe-x-bible-folk1998.txt	41	.	12
afr-x-bible-1953.txt	2	Elísa	13
dan-x-bible-1931.txt	3	Elisa	13
deu-x-bible-elberfelder1871.txt	3	Elisa	13
deu-x-bible-elberfelder1905.txt	3	Elisa	13
deu-x-bible-freebible.txt	3	Elisa	13
deu-x-bible-gruenewalder.txt	3	Elisäus	13
deu-x-bible-luther1545.txt	1	Elisa	13
deu-x-bible-luther1545letztehand.txt	1	Elisa	13
deu-x-bible-luther1912.txt	1	Elisa	13
deu-x-bible-menge.txt	3	Elisa	13
deu-x-bible-neue.txt	3	Elischa	13
deu-x-bible-pattloch.txt	1	Elisäus	13
deu-x-bible-schlachter.txt	1	Elisa	13
deu-x-bible-tafelbibel.txt	2	Elischa	13
deu-x-bible-textbibel.txt	3	Elisa	13
deu-x-bible-zuercher.txt	3	Elisa	13
eng-x-bible-darby.txt	2	Elisha	13
eng-x-bible-kingjames.txt	2	Elisha	13
eng-x-bible-literal.txt	2	Elisha	13
eng-x-bible-newsimplified.txt	1	Elisha	13
nld-x-bible-statenvertaling.txt	2	Elisa	13
nor-x-bible-1930.txt	3	Elisa	13
nor-x-bible-student.txt	3	Elisa	13
swe-x-bible-folk1998.txt	3	Elisa	13
afr-x-bible-1953.txt	43	u	14
dan-x-bible-1931.txt	33	dig	14
deu-x-bible-elberfelder1871.txt	37	dich	14
deu-x-bible-elberfelder1905.txt	37	dich	14
deu-x-bible-freebible.txt	37	dich	14
deu-x-bible-luther1545.txt	29	dich	14
deu-x-bible-luther1545letztehand.txt	27	dich	14
deu-x-bible-luther1912.txt	29	dich	14
deu-x-bible-menge.txt	35	dich	14
deu-x-bible-neue.txt	30	dich	14
deu-x-bible-pattloch.txt	35	dich	14
deu-x-bible-schlachter.txt	34	dich	14
deu-x-bible-tafelbibel.txt	35	dich	14
deu-x-bible-textbibel.txt	35	dich	14
deu-x-bible-zuercher.txt	35	dich	14
eng-x-bible-darby.txt	38	thee	14
eng-x-bible-kingjames.txt	39	thee	14
eng-x-bible-literal.txt	36	you	14
eng-x-bible-newsimplified.txt	25	you	14
eng-x-bible-newsimplified.txt	31	your	14
nld-x-bible-statenvertaling.txt	37	u	14
nor-x-bible-1930.txt	34	dig	14
swe-x-bible-folk1998.txt	35	dig	14
afr-x-bible-1953.txt	6	waar	15
dan-x-bible-1931.txt	7	sandt	15
deu-x-bible-elberfelder1871.txt	6	wahr	15
deu-x-bible-elberfelder1905.txt	6	wahr	15
deu-x-bible-freebible.txt	6	wahr	15
deu-x-bible-gruenewalder.txt	7	wahr	15
deu-x-bible-luther1545.txt	5	wahr	15
deu-x-bible-luther1912.txt	5	wahr	15
deu-x-bible-menge.txt	7	wahr	15
deu-x-bible-neue.txt	7	wahr	15
deu-x-bible-pattloch.txt	6	wahr	15
deu-x-bible-schlachter.txt	5	wahr	15
deu-x-bible-tafelbibel.txt	5	Beim	15
deu-x-bible-textbibel.txt	6	wahr	15
deu-x-bible-zuercher.txt	6	wahr	15
eng-x-bible-darby.txt	5	As	15
eng-x-bible-kingjames.txt	5	As	15
eng-x-bible-literal.txt	5	As	15
eng-x-bible-newsimplified.txt	5	By	15
nld-x-bible-statenvertaling.txt	6	waarachtig	15
nor-x-bible-1930.txt	6	sant	15
nor-x-bible-student.txt	7	sant	15
swe-x-bible-folk1998.txt	7	sant	15
afr-x-bible-1953.txt	34	koning	16
dan-x-bible-1931.txt	22	Kong	16
deu-x-bible-elberfelder1871.txt	27	Königs	16
deu-x-bible-elberfelder1905.txt	27	Königs	16
deu-x-bible-freebible.txt	27	Königs	16
deu-x-bible-gruenewalder.txt	24	König	16
deu-x-bible-luther1545.txt	22	König	16
deu-x-bible-luther1545letztehand.txt	21	könig	16
deu-x-bible-luther1912.txt	22	König	16
deu-x-bible-menge.txt	25	König	16
deu-x-bible-neue.txt	23	König	16
deu-x-bible-pattloch.txt	26	König	16
deu-x-bible-schlachter.txt	25	König	16
deu-x-bible-tafelbibel.txt	25	Königs	16
deu-x-bible-textbibel.txt	25	König	16
deu-x-bible-zuercher.txt	26	König	16
eng-x-bible-darby.txt	29	king	16
eng-x-bible-kingjames.txt	30	king	16
eng-x-bible-literal.txt	28	king	16
eng-x-bible-newsimplified.txt	34	King	16
nld-x-bible-statenvertaling.txt	29	koning	16
nor-x-bible-1930.txt	25	konge	16
swe-x-bible-folk1998.txt	26	kung	16
afr-x-bible-1953.txt	22	ek	17
deu-x-bible-elberfelder1871.txt	19	ich	17
deu-x-bible-elberfelder1905.txt	19	ich	17
deu-x-bible-freebible.txt	19	ich	17
deu-x-bible-gruenewalder.txt	14	ich	17
deu-x-bible-gruenewalder.txt	20	ich	17
deu-x-bible-luther1545.txt	17	ich	17
deu-x-bible-luther1545letztehand.txt	17	ich	17
deu-x-bible-luther1912.txt	17	ich	17
deu-x-bible-menge.txt	21	ich	17
deu-x-bible-neue.txt	19	ich	17
deu-x-bible-pattloch.txt	20	ich	17
deu-x-bible-schlachter.txt	19	ich	17
deu-x-bible-tafelbibel.txt	18	ich	17
deu-x-bible-textbibel.txt	19	ich	17
deu-x-bible-zuercher.txt	20	ich	17
eng-x-bible-darby.txt	22	I	17
eng-x-bible-kingjames.txt	23	I	17
eng-x-bible-literal.txt	19	I	17
eng-x-bible-newsimplified.txt	18	I	17
nld-x-bible-statenvertaling.txt	21	ik	17
nor-x-bible-1930.txt	17	jeg	17
nor-x-bible-student.txt	17	eg	17
afr-x-bible-1953.txt	30	van	18
dan-x-bible-1931.txt	24	af	18
deu-x-bible-elberfelder1871.txt	26	des	18
deu-x-bible-elberfelder1871.txt	28	von	18
deu-x-bible-elberfelder1905.txt	26	des	18
deu-x-bible-elberfelder1905.txt	28	von	18
deu-x-bible-freebible.txt	26	des	18
deu-x-bible-freebible.txt	28	von	18
deu-x-bible-menge.txt	27	von	18
deu-x-bible-neue.txt	25	von	18
deu-x-bible-pattloch.txt	27	von	18
deu-x-bible-schlachter.txt	26	von	18
deu-x-bible-tafelbibel.txt	24	des	18
deu-x-bible-tafelbibel.txt	26	von	18
deu-x-bible-textbibel.txt	26	von	18
deu-x-bible-zuercher.txt	27	von	18
eng-x-bible-darby.txt	26	of	18
eng-x-bible-kingjames.txt	27	of	18
eng-x-bible-literal.txt	25	of	18
nld-x-bible-statenvertaling.txt	25	van	18
nld-x-bible-statenvertaling.txt	30	van	18
afr-x-bible-1953.txt	15	wie	19
afr-x-bible-1953.txt	16	se	19
dan-x-bible-1931.txt	13	hvis	19
deu-x-bible-elberfelder1871.txt	13	dessen	19
deu-x-bible-elberfelder1905.txt	13	dessen	19
deu-x-bible-freebible.txt	13	dessen	19
deu-x-bible-menge.txt	15	dessen	19
deu-x-bible-neue.txt	17	dessen	19
deu-x-bible-pattloch.txt	14	dessen	19
deu-x-bible-schlachter.txt	13	dessen	19
deu-x-bible-tafelbibel.txt	12	Dessen	19
deu-x-bible-textbibel.txt	13	dessen	19
deu-x-bible-zuercher.txt	14	dessen	19
eng-x-bible-darby.txt	12	whom	19
eng-x-bible-kingjames.txt	13	whom	19
eng-x-bible-literal.txt	12	whom	19
eng-x-bible-newsimplified.txt	11	whom	19
nld-x-bible-statenvertaling.txt	15	Wiens	19
nor-x-bible-1930.txt	15	hvis	19
nor-x-bible-student.txt	16	som	19
swe-x-bible-folk1998.txt	13	som	19
afr-x-bible-1953.txt	18	ek	20
dan-x-bible-1931.txt	15	jeg	20
deu-x-bible-elberfelder1871.txt	15	ich	20
deu-x-bible-elberfelder1905.txt	15	ich	20
deu-x-bible-freebible.txt	15	ich	20
deu-x-bible-luther1545.txt	13	ich	20
deu-x-bible-luther1545letztehand.txt	13	ich	20
deu-x-bible-luther1912.txt	13	ich	20
deu-x-bible-menge.txt	17	ich	20
deu-x-bible-pattloch.txt	16	ich	20
deu-x-bible-schlachter.txt	15	ich	20
deu-x-bible-tafelbibel.txt	14	ich	20
deu-x-bible-textbibel.txt	15	ich	20
deu-x-bible-zuercher.txt	16	ich	20
eng-x-bible-darby.txt	13	I	20
eng-x-bible-kingjames.txt	14	I	20
eng-x-bible-literal.txt	13	I	20
eng-x-bible-newsimplified.txt	12	I	20
eng-x-bible-newsimplified.txt	15	I	20
nld-x-bible-statenvertaling.txt	17	ik	20
swe-x-bible-folk1998.txt	14	jag	20
afr-x-bible-1953.txt	48	nie	21
dan-x-bible-1931.txt	34	eller	21
deu-x-bible-elberfelder1871.txt	41	noch	21
deu-x-bible-elberfelder1905.txt	41	noch	21
deu-x-bible-freebible.txt	41	noch	21
deu-x-bible-luther1545.txt	32	noch	21
deu-x-bible-luther1545letztehand.txt	30	noch	21
deu-x-bible-luther1912.txt	32	noch	21
deu-x-bible-menge.txt	41	keines	21
deu-x-bible-pattloch.txt	42	nicht	21
deu-x-bible-schlachter.txt	37	noch	21
deu-x-bible-tafelbibel.txt	38	noch	21
deu-x-bible-textbibel.txt	38	noch	21
deu-x-bible-zuercher.txt	38	noch	21
eng-x-bible-darby.txt	39	nor	21
eng-x-bible-kingjames.txt	41	nor	21
eng-x-bible-literal.txt	38	nor	21
nld-x-bible-statenvertaling.txt	41	noch	21
nor-x-bible-1930.txt	35	eller	21
nor-x-bible-student.txt	36	eller	21
swe-x-bible-folk1998.txt	36	eller	21
afr-x-bible-1953.txt	4	:	22
dan-x-bible-1931.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
deu-x-bible-gruenewalder.txt	4	:	22
deu-x-bible-luther1545.txt	3	:	22
deu-x-bible-luther1912.txt	3	:	22
deu-x-bible-menge.txt	4	:	22
deu-x-bible-neue.txt	4	:	22
deu-x-bible-pattloch.txt	3	:	22
deu-x-bible-schlachter.txt	3	:	22
deu-x-bible-tafelbibel.txt	4	:	22
deu-x-bible-textbibel.txt	4	:	22
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-newsimplified.txt	3	:	22
nld-x-bible-statenvertaling.txt	4	:	22
nor-x-bible-1930.txt	4	:	22
nor-x-bible-student.txt	4	:	22
swe-x-bible-folk1998.txt	4	:	22
afr-x-bible-1953.txt	5	So	23
dan-x-bible-1931.txt	6	Så	23
deu-x-bible-elberfelder1871.txt	5	So	23
deu-x-bible-elberfelder1905.txt	5	So	23
deu-x-bible-freebible.txt	5	So	23
deu-x-bible-gruenewalder.txt	6	So	23
deu-x-bible-luther1545.txt	4	So	23
deu-x-bible-luther1545letztehand.txt	4	So	23
deu-x-bible-luther1912.txt	4	So	23
deu-x-bible-menge.txt	6	So	23
deu-x-bible-neue.txt	6	So	23
deu-x-bible-pattloch.txt	5	So	23
deu-x-bible-schlachter.txt	4	So	23
deu-x-bible-textbibel.txt	5	So	23
deu-x-bible-zuercher.txt	5	So	23
nld-x-bible-statenvertaling.txt	5	Zo	23
nor-x-bible-1930.txt	5	Så	23
nor-x-bible-student.txt	6	So	23
swe-x-bible-folk1998.txt	6	Så	23
afr-x-bible-1953.txt	21	as	24
deu-x-bible-elberfelder1871.txt	18	wenn	24
deu-x-bible-elberfelder1905.txt	18	wenn	24
deu-x-bible-freebible.txt	18	wenn	24
deu-x-bible-luther1545.txt	16	wenn	24
deu-x-bible-luther1545letztehand.txt	16	wenn	24
deu-x-bible-luther1912.txt	16	wenn	24
deu-x-bible-menge.txt	20	Wenn	24
deu-x-bible-pattloch.txt	19	wenn	24
deu-x-bible-schlachter.txt	18	wenn	24
deu-x-bible-textbibel.txt	18	wenn	24
deu-x-bible-zuercher.txt	19	wenn	24
eng-x-bible-literal.txt	18	if	24
eng-x-bible-newsimplified.txt	26	if	24
nld-x-bible-statenvertaling.txt	20	zo	24
nor-x-bible-student.txt	31	um	24
swe-x-bible-folk1998.txt	17	Om	24
swe-x-bible-folk1998.txt	34	om	24
afr-x-bible-1953.txt	19	staan	25
dan-x-bible-1931.txt	16	står	25
deu-x-bible-elberfelder1871.txt	16	stehe	25
deu-x-bible-elberfelder1905.txt	16	stehe	25
deu-x-bible-freebible.txt	16	stehe	25
deu-x-bible-luther1545.txt	14	stehe	25
deu-x-bible-luther1545letztehand.txt	14	stehe	25
deu-x-bible-luther1912.txt	14	stehe	25
deu-x-bible-menge.txt	18	stehe	25
deu-x-bible-neue.txt	20	stehe	25
deu-x-bible-pattloch.txt	17	stehe	25
deu-x-bible-schlachter.txt	16	stehe	25
deu-x-bible-tafelbibel.txt	15	stehe	25
deu-x-bible-textbibel.txt	16	stehe	25
deu-x-bible-zuercher.txt	17	stehe	25
eng-x-bible-darby.txt	14	stand	25
eng-x-bible-kingjames.txt	15	stand	25
eng-x-bible-literal.txt	14	stand	25
nld-x-bible-statenvertaling.txt	18	sta	25
deu-x-bible-elberfelder1871.txt	8	der	26
deu-x-bible-elberfelder1905.txt	8	der	26
deu-x-bible-freebible.txt	8	der	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-menge.txt	8	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-neue.txt	10	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-pattloch.txt	9	der	26
deu-x-bible-schlachter.txt	6	der	26
deu-x-bible-schlachter.txt	8	der	26
deu-x-bible-tafelbibel.txt	8	der	26
deu-x-bible-textbibel.txt	8	der	26
deu-x-bible-zuercher.txt	7	der	26
deu-x-bible-zuercher.txt	9	der	26
nld-x-bible-statenvertaling.txt	10	der	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Da	27
deu-x-bible-elberfelder1871.txt	1	Da	27
deu-x-bible-elberfelder1905.txt	1	Da	27
deu-x-bible-freebible.txt	1	Da	27
deu-x-bible-gruenewalder.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-neue.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Da	27
