deu-x-bible-zuercher.txt	16	lässt	43
deu-x-bible-luther1545.txt	7	der	44
deu-x-bible-luther1545letztehand.txt	7	der	44
deu-x-bible-luther1912.txt	7	der	44
deu-x-bible-menge.txt	5	der	44
deu-x-bible-schlachter.txt	3	der	44
afr-x-bible-1953.txt	34	van	45
eng-x-bible-darby.txt	38	of	45
eng-x-bible-kingjames.txt	34	of	45
eng-x-bible-literal.txt	32	of	45
eng-x-bible-newsimplified.txt	31	of	45
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	12	of	46
eng-x-bible-literal.txt	11	of	46
eng-x-bible-newsimplified.txt	12	of	46
deu-x-bible-gruenewalder.txt	12	.	47
deu-x-bible-luther1545letztehand.txt	36	.	47
deu-x-bible-luther1545letztehand.txt	46	.	47
deu-x-bible-pattloch.txt	18	.	47
deu-x-bible-zuercher.txt	20	.	47
eng-x-bible-newsimplified.txt	21	.	47
deu-x-bible-menge.txt	26	dem	48
deu-x-bible-pattloch.txt	20	dem	48
deu-x-bible-zuercher.txt	22	dem	48
nld-x-bible-statenvertaling.txt	25	den	48
dan-x-bible-1931.txt	13	slår	49
nor-x-bible-1930.txt	16	slå	49
nor-x-bible-student.txt	15	slå	49
swe-x-bible-folk1998.txt	14	slå	49
dan-x-bible-1931.txt	26	er	50
deu-x-bible-tafelbibel.txt	20	ist	50
eng-x-bible-newsimplified.txt	33	is	50
deu-x-bible-elberfelder1905.txt	9	;	51
deu-x-bible-freebible.txt	9	;	51
nor-x-bible-1930.txt	10	;	51
deu-x-bible-gruenewalder.txt	2	,	52
nor-x-bible-student.txt	3	,	52
swe-x-bible-folk1998.txt	3	,	52
deu-x-bible-luther1545.txt	3	die	53
deu-x-bible-luther1545letztehand.txt	3	die	53
deu-x-bible-luther1912.txt	3	die	53
deu-x-bible-luther1545.txt	6	davon	54
deu-x-bible-luther1545letztehand.txt	6	dauon	54
deu-x-bible-luther1912.txt	6	davon	54
deu-x-bible-luther1545.txt	25	der	55
deu-x-bible-luther1912.txt	22	der	55
deu-x-bible-schlachter.txt	21	der	55
deu-x-bible-luther1545.txt	27	schauet	56
deu-x-bible-luther1545letztehand.txt	33	schawet	56
deu-x-bible-luther1912.txt	24	schaut	56
deu-x-bible-neue.txt	4	wird	57
deu-x-bible-pattloch.txt	7	kommt	57
deu-x-bible-zuercher.txt	7	kommt	57
deu-x-bible-menge.txt	17	gerichtet	58
deu-x-bible-neue.txt	23	gerichtet	58
deu-x-bible-textbibel.txt	12	gerichtet	58
deu-x-bible-luther1545letztehand.txt	52	beide	59
eng-x-bible-newsimplified.txt	29	the	59
swe-x-bible-folk1998.txt	25	såväl	59
deu-x-bible-neue.txt	28	der	60
nld-x-bible-statenvertaling.txt	31	de	60
eng-x-bible-kingjames.txt	37	shall	61
eng-x-bible-literal.txt	34	shall	61
deu-x-bible-luther1545.txt	22	verlässet	62
deu-x-bible-luther1545letztehand.txt	28	verlesst	62
deu-x-bible-luther1545letztehand.txt	18	.	63
swe-x-bible-folk1998.txt	9	.	63
deu-x-bible-luther1912.txt	15	die	64
deu-x-bible-neue.txt	16	die	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
eng-x-bible-kingjames.txt	23	when	66
eng-x-bible-literal.txt	22	when	66
eng-x-bible-kingjames.txt	38	be	67
eng-x-bible-literal.txt	35	be	67
eng-x-bible-kingjames.txt	18	be	68
eng-x-bible-newsimplified.txt	18	be	68
eng-x-bible-literal.txt	28	and	69
eng-x-bible-newsimplified.txt	26	and	69
nor-x-bible-1930.txt	24	med	70
nor-x-bible-student.txt	23	med	70
nor-x-bible-1930.txt	27	med	71
nor-x-bible-student.txt	26	med	71
deu-x-bible-luther1545letztehand.txt	62	vnd	72
deu-x-bible-menge.txt	38	sowie	72
deu-x-bible-gruenewalder.txt	13	Das	73
eng-x-bible-newsimplified.txt	22	The	73
