deu-x-bible-luther1545.txt	28	Statt	4
deu-x-bible-luther1545letztehand.txt	25	stat	4
deu-x-bible-luther1912.txt	27	Statt	4
deu-x-bible-menge.txt	30	Stelle	4
deu-x-bible-neue.txt	18	Stelle	4
deu-x-bible-pattloch.txt	29	Königsherrschaft	4
deu-x-bible-schlachter.txt	26	Statt	4
deu-x-bible-tafelbibel.txt	32	Stelle	4
deu-x-bible-textbibel.txt	27	Statt	4
deu-x-bible-zuercher.txt	26	Statt	4
eng-x-bible-darby.txt	29	stead	4
eng-x-bible-kingjames.txt	29	stead	4
eng-x-bible-literal.txt	29	place	4
eng-x-bible-newsimplified.txt	24	place	4
nld-x-bible-statenvertaling.txt	33	plaats	4
nor-x-bible-1930.txt	27	sted	4
nor-x-bible-student.txt	22	staden	4
swe-x-bible-folk1998.txt	24	ställe	4
afr-x-bible-1953.txt	13	teen	5
dan-x-bible-1931.txt	10	mod	5
deu-x-bible-elberfelder1871.txt	11	wider	5
deu-x-bible-elberfelder1905.txt	11	wider	5
deu-x-bible-freebible.txt	11	wider	5
deu-x-bible-gruenewalder.txt	9	gegen	5
deu-x-bible-luther1545.txt	11	wider	5
deu-x-bible-luther1545letztehand.txt	9	wider	5
deu-x-bible-luther1912.txt	11	wider	5
deu-x-bible-menge.txt	11	gegen	5
deu-x-bible-neue.txt	6	gegen	5
deu-x-bible-pattloch.txt	8	wider	5
deu-x-bible-schlachter.txt	11	wider	5
deu-x-bible-tafelbibel.txt	13	wider	5
deu-x-bible-textbibel.txt	11	wider	5
deu-x-bible-zuercher.txt	12	wider	5
eng-x-bible-darby.txt	10	against	5
eng-x-bible-kingjames.txt	10	against	5
eng-x-bible-literal.txt	10	against	5
eng-x-bible-newsimplified.txt	6	against	5
eng-x-bible-newsimplified.txt	13	attacked	5
nld-x-bible-statenvertaling.txt	12	tegen	5
nor-x-bible-1930.txt	12	mot	5
nor-x-bible-student.txt	8	mot	5
swe-x-bible-folk1998.txt	9	mot	5
afr-x-bible-1953.txt	37	jaar	6
dan-x-bible-1931.txt	36	Regeringsår	6
deu-x-bible-elberfelder1871.txt	35	Jahre	6
deu-x-bible-elberfelder1905.txt	35	Jahre	6
deu-x-bible-freebible.txt	35	Jahre	6
deu-x-bible-gruenewalder.txt	30	Jahre	6
deu-x-bible-luther1545.txt	31	Jahr	6
deu-x-bible-luther1545letztehand.txt	29	jar	6
deu-x-bible-luther1912.txt	30	Jahr	6
deu-x-bible-menge.txt	33	Regierungsjahre	6
deu-x-bible-neue.txt	26	Regierungsjahr	6
deu-x-bible-pattloch.txt	32	Jahr	6
deu-x-bible-schlachter.txt	29	Jahre	6
deu-x-bible-tafelbibel.txt	36	Jahre	6
deu-x-bible-textbibel.txt	30	Jahre	6
deu-x-bible-zuercher.txt	29	Jahre	6
eng-x-bible-darby.txt	34	year	6
eng-x-bible-kingjames.txt	34	year	6
eng-x-bible-literal.txt	34	year	6
eng-x-bible-newsimplified.txt	31	year	6
nld-x-bible-statenvertaling.txt	38	jaar	6
nor-x-bible-1930.txt	34	år	6
nor-x-bible-student.txt	28	styringsåret	6
swe-x-bible-folk1998.txt	32	regeringsår	6
afr-x-bible-1953.txt	34	in	7
dan-x-bible-1931.txt	29	i	7
deu-x-bible-elberfelder1871.txt	33	im	7
deu-x-bible-elberfelder1905.txt	33	im	7
deu-x-bible-freebible.txt	33	im	7
deu-x-bible-gruenewalder.txt	28	im	7
deu-x-bible-luther1545.txt	29	im	7
deu-x-bible-luther1545letztehand.txt	27	im	7
deu-x-bible-luther1912.txt	28	im	7
deu-x-bible-menge.txt	31	im	7
deu-x-bible-neue.txt	23	im	7
deu-x-bible-pattloch.txt	30	im	7
deu-x-bible-schlachter.txt	27	im	7
deu-x-bible-tafelbibel.txt	34	im	7
deu-x-bible-textbibel.txt	28	im	7
deu-x-bible-zuercher.txt	27	im	7
eng-x-bible-darby.txt	31	in	7
eng-x-bible-kingjames.txt	31	in	7
eng-x-bible-literal.txt	31	in	7
nld-x-bible-statenvertaling.txt	35	in	7
nor-x-bible-1930.txt	28	i	7
nor-x-bible-student.txt	25	i	7
swe-x-bible-folk1998.txt	25	i	7
afr-x-bible-1953.txt	14	Peka	8
dan-x-bible-1931.txt	11	Peka	8
deu-x-bible-elberfelder1871.txt	12	Pekach	8
deu-x-bible-elberfelder1905.txt	12	Pekach	8
deu-x-bible-freebible.txt	12	Pekach	8
deu-x-bible-gruenewalder.txt	10	Pekach	8
deu-x-bible-luther1545.txt	12	Pekah	8
deu-x-bible-luther1545letztehand.txt	10	Pekah	8
deu-x-bible-luther1912.txt	12	Pekah	8
deu-x-bible-menge.txt	12	Pekah	8
deu-x-bible-neue.txt	7	Pekach	8
deu-x-bible-pattloch.txt	9	Pekach	8
deu-x-bible-schlachter.txt	12	Pekach	8
deu-x-bible-tafelbibel.txt	14	Pekach	8
deu-x-bible-textbibel.txt	12	Pekah	8
deu-x-bible-zuercher.txt	13	Pekah	8
eng-x-bible-darby.txt	11	Pekah	8
eng-x-bible-kingjames.txt	11	Pekah	8
eng-x-bible-literal.txt	11	Pekah	8
eng-x-bible-newsimplified.txt	7	Pekah	8
nld-x-bible-statenvertaling.txt	13	Pekah	8
nor-x-bible-1930.txt	13	Pekah	8
nor-x-bible-student.txt	9	Pekah	8
swe-x-bible-folk1998.txt	10	Peka	8
afr-x-bible-1953.txt	36	twintigste	9
dan-x-bible-1931.txt	35	tyvende	9
deu-x-bible-elberfelder1871.txt	34	zwanzigsten	9
deu-x-bible-elberfelder1905.txt	34	zwanzigsten	9
deu-x-bible-freebible.txt	34	zwanzigsten	9
deu-x-bible-gruenewalder.txt	29	zwanzigsten	9
deu-x-bible-luther1545.txt	30	zwanzigsten	9
deu-x-bible-luther1545letztehand.txt	28	zwenzigsten	9
deu-x-bible-luther1912.txt	29	zwanzigsten	9
deu-x-bible-menge.txt	32	zwanzigsten	9
deu-x-bible-neue.txt	24	20	9
deu-x-bible-pattloch.txt	31	zwanzigsten	9
deu-x-bible-schlachter.txt	28	zwanzigsten	9
deu-x-bible-tafelbibel.txt	35	zwanzigsten	9
deu-x-bible-textbibel.txt	29	zwanzigsten	9
deu-x-bible-zuercher.txt	28	zwanzigsten	9
eng-x-bible-darby.txt	33	twentieth	9
eng-x-bible-kingjames.txt	33	twentieth	9
eng-x-bible-literal.txt	33	twentieth	9
eng-x-bible-newsimplified.txt	30	twentieth	9
nld-x-bible-statenvertaling.txt	37	twintigste	9
nor-x-bible-1930.txt	33	tyvende	9
nor-x-bible-student.txt	27	tjugande	9
swe-x-bible-folk1998.txt	31	tjugonde	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	34	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	35	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	2	Hoséa	11
dan-x-bible-1931.txt	2	Hosea	11
deu-x-bible-elberfelder1871.txt	2	Hosea	11
deu-x-bible-elberfelder1905.txt	2	Hosea	11
deu-x-bible-freebible.txt	2	Hosea	11
deu-x-bible-gruenewalder.txt	1	Hosea	11
deu-x-bible-luther1545.txt	2	Hosea	11
deu-x-bible-luther1545letztehand.txt	2	Hosea	11
deu-x-bible-luther1912.txt	2	Hosea	11
deu-x-bible-menge.txt	3	Hosea	11
deu-x-bible-neue.txt	1	Hoschea	11
deu-x-bible-pattloch.txt	1	Hosea	11
deu-x-bible-schlachter.txt	2	Hosea	11
deu-x-bible-tafelbibel.txt	2	Hoschea	11
deu-x-bible-textbibel.txt	2	Hosea	11
deu-x-bible-zuercher.txt	2	Hosea	11
eng-x-bible-darby.txt	2	Hoshea	11
eng-x-bible-kingjames.txt	2	Hoshea	11
eng-x-bible-literal.txt	2	Hoshea	11
eng-x-bible-newsimplified.txt	1	Hoshea	11
nld-x-bible-statenvertaling.txt	2	Hosea	11
nor-x-bible-1930.txt	2	Hosea	11
nor-x-bible-student.txt	1	Hosea	11
swe-x-bible-folk1998.txt	1	Hosea	11
dan-x-bible-1931.txt	30	Jotams	12
deu-x-bible-elberfelder1871.txt	36	Jothams	12
deu-x-bible-elberfelder1905.txt	36	Jothams	12
deu-x-bible-freebible.txt	36	Jothams	12
deu-x-bible-gruenewalder.txt	33	Jotam	12
deu-x-bible-luther1545.txt	32	Jothams	12
deu-x-bible-luther1545letztehand.txt	30	Jotham	12
deu-x-bible-luther1912.txt	31	Jothams	12
deu-x-bible-menge.txt	34	Jothams	12
deu-x-bible-neue.txt	29	Jotam	12
deu-x-bible-pattloch.txt	33	Jotams	12
deu-x-bible-schlachter.txt	30	Jotams	12
deu-x-bible-tafelbibel.txt	38	Jotham	12
deu-x-bible-textbibel.txt	31	Jothams	12
deu-x-bible-zuercher.txt	30	Jothams	12
eng-x-bible-darby.txt	36	Jotham	12
eng-x-bible-kingjames.txt	36	Jotham	12
eng-x-bible-literal.txt	36	Jotham	12
eng-x-bible-newsimplified.txt	32	of	12
eng-x-bible-newsimplified.txt	33	Jotham	12
nld-x-bible-statenvertaling.txt	40	Jotham	12
nor-x-bible-1930.txt	29	Jotams	12
nor-x-bible-student.txt	30	Jotam	12
swe-x-bible-folk1998.txt	26	Jotams	12
afr-x-bible-1953.txt	19	Remália	13
dan-x-bible-1931.txt	13	Remaljas	13
deu-x-bible-elberfelder1871.txt	16	Remaljas	13
deu-x-bible-elberfelder1905.txt	16	Remaljas	13
deu-x-bible-freebible.txt	16	Remaljas	13
deu-x-bible-gruenewalder.txt	12	Remaljas	13
deu-x-bible-luther1545.txt	16	Remaljas	13
deu-x-bible-luther1545letztehand.txt	13	Remalja	13
deu-x-bible-luther1912.txt	16	Remaljas	13
deu-x-bible-menge.txt	16	Remaljas	13
deu-x-bible-neue.txt	8	Ben-Remalja	13
deu-x-bible-pattloch.txt	14	Remalja	13
deu-x-bible-schlachter.txt	16	Remaljas	13
deu-x-bible-tafelbibel.txt	18	Remaljahus	13
deu-x-bible-textbibel.txt	16	Remaljas	13
deu-x-bible-zuercher.txt	17	Remaljas	13
eng-x-bible-darby.txt	15	Remaliah	13
eng-x-bible-kingjames.txt	15	Remaliah	13
eng-x-bible-literal.txt	15	Remaliah	13
eng-x-bible-newsimplified.txt	10	Remaliah	13
nld-x-bible-statenvertaling.txt	18	Remalia	13
nor-x-bible-1930.txt	15	Remaljas	13
nor-x-bible-student.txt	10	Remaljason	13
swe-x-bible-folk1998.txt	12	Remaljas	13
afr-x-bible-1953.txt	7	Ela	14
deu-x-bible-elberfelder1871.txt	6	Elas	14
deu-x-bible-elberfelder1905.txt	6	Elas	14
deu-x-bible-freebible.txt	6	Elas	14
deu-x-bible-gruenewalder.txt	3	Elas	14
deu-x-bible-luther1545.txt	6	Elas	14
deu-x-bible-luther1545letztehand.txt	5	Ela	14
deu-x-bible-luther1912.txt	6	Elas	14
deu-x-bible-menge.txt	7	Elas	14
deu-x-bible-neue.txt	2	Ben-Ela	14
deu-x-bible-pattloch.txt	5	Elas	14
deu-x-bible-schlachter.txt	6	Elas	14
deu-x-bible-tafelbibel.txt	6	Elahs	14
deu-x-bible-textbibel.txt	6	Elas	14
deu-x-bible-zuercher.txt	6	Elas	14
eng-x-bible-darby.txt	6	Elah	14
eng-x-bible-kingjames.txt	6	Elah	14
eng-x-bible-literal.txt	6	Elah	14
eng-x-bible-newsimplified.txt	4	Elah	14
nld-x-bible-statenvertaling.txt	7	Ela	14
nor-x-bible-1930.txt	4	Elas	14
nor-x-bible-student.txt	2	Elason	14
swe-x-bible-folk1998.txt	3	Elas	14
afr-x-bible-1953.txt	29	sy	15
dan-x-bible-1931.txt	27	hans	15
deu-x-bible-elberfelder1871.txt	30	seiner	15
deu-x-bible-elberfelder1905.txt	30	seiner	15
deu-x-bible-freebible.txt	30	seiner	15
deu-x-bible-gruenewalder.txt	26	seiner	15
deu-x-bible-luther1545.txt	27	seiner	15
deu-x-bible-luther1545letztehand.txt	24	seine	15
deu-x-bible-luther1912.txt	26	seiner	15
deu-x-bible-menge.txt	29	seine	15
deu-x-bible-neue.txt	17	seiner	15
deu-x-bible-schlachter.txt	25	seiner	15
deu-x-bible-tafelbibel.txt	31	seiner	15
deu-x-bible-textbibel.txt	26	seiner	15
deu-x-bible-zuercher.txt	25	seiner	15
eng-x-bible-darby.txt	28	his	15
eng-x-bible-kingjames.txt	28	his	15
eng-x-bible-literal.txt	28	his	15
eng-x-bible-newsimplified.txt	23	his	15
nld-x-bible-statenvertaling.txt	32	zijn	15
nor-x-bible-1930.txt	26	hans	15
nor-x-bible-student.txt	23	hans	15
swe-x-bible-folk1998.txt	23	hans	15
afr-x-bible-1953.txt	5	seun	16
dan-x-bible-1931.txt	5	Søn	16
deu-x-bible-elberfelder1871.txt	5	Sohn	16
deu-x-bible-elberfelder1905.txt	5	Sohn	16
deu-x-bible-freebible.txt	5	Sohn	16
deu-x-bible-gruenewalder.txt	4	Sohn	16
deu-x-bible-luther1545.txt	5	Sohn	16
deu-x-bible-luther1545letztehand.txt	4	son	16
deu-x-bible-luther1912.txt	5	Sohn	16
deu-x-bible-menge.txt	6	Sohn	16
deu-x-bible-pattloch.txt	4	Sohn	16
deu-x-bible-schlachter.txt	5	Sohn	16
deu-x-bible-tafelbibel.txt	5	Sohn	16
deu-x-bible-textbibel.txt	5	Sohn	16
deu-x-bible-zuercher.txt	5	Sohn	16
eng-x-bible-darby.txt	4	son	16
eng-x-bible-kingjames.txt	4	son	16
eng-x-bible-literal.txt	4	son	16
eng-x-bible-newsimplified.txt	2	son	16
eng-x-bible-newsimplified.txt	8	son	16
nld-x-bible-statenvertaling.txt	5	zoon	16
nor-x-bible-1930.txt	5	sønn	16
swe-x-bible-folk1998.txt	4	son	16
afr-x-bible-1953.txt	44	Ussía	17
dan-x-bible-1931.txt	32	Uzzijas	17
deu-x-bible-elberfelder1871.txt	40	Ussijas	17
deu-x-bible-elberfelder1905.txt	40	Ussijas	17
deu-x-bible-freebible.txt	40	Ussijas	17
deu-x-bible-luther1545.txt	36	Usias	17
deu-x-bible-luther1545letztehand.txt	33	Vsia	17
deu-x-bible-luther1912.txt	35	Usias	17
deu-x-bible-menge.txt	38	Ussias	17
deu-x-bible-neue.txt	30	Ben-Usija	17
deu-x-bible-pattloch.txt	37	Ussias	17
deu-x-bible-schlachter.txt	34	Ussijas	17
deu-x-bible-tafelbibel.txt	43	Ussijah	17
deu-x-bible-textbibel.txt	35	Usias	17
deu-x-bible-zuercher.txt	34	Usias	17
eng-x-bible-darby.txt	40	Uzziah	17
eng-x-bible-kingjames.txt	40	Uzziah	17
eng-x-bible-literal.txt	40	Uzziah	17
eng-x-bible-newsimplified.txt	36	Uzziah	17
nld-x-bible-statenvertaling.txt	45	Uzzia	17
nor-x-bible-1930.txt	31	Ussias’	17
nor-x-bible-student.txt	31	Uzziason	17
swe-x-bible-folk1998.txt	28	Ussias	17
afr-x-bible-1953.txt	42	seun	18
dan-x-bible-1931.txt	33	Søns	18
deu-x-bible-elberfelder1871.txt	39	Sohnes	18
deu-x-bible-elberfelder1905.txt	39	Sohnes	18
deu-x-bible-freebible.txt	39	Sohnes	18
deu-x-bible-luther1545.txt	35	Sohns	18
deu-x-bible-luther1545letztehand.txt	32	sons	18
deu-x-bible-luther1912.txt	34	Sohnes	18
deu-x-bible-menge.txt	37	Sohnes	18
deu-x-bible-pattloch.txt	36	Sohnes	18
deu-x-bible-schlachter.txt	33	Sohnes	18
deu-x-bible-tafelbibel.txt	41	Sohne	18
deu-x-bible-textbibel.txt	34	Sohnes	18
deu-x-bible-zuercher.txt	33	Sohnes	18
eng-x-bible-darby.txt	38	son	18
eng-x-bible-kingjames.txt	38	son	18
eng-x-bible-literal.txt	38	son	18
eng-x-bible-newsimplified.txt	34	son	18
nld-x-bible-statenvertaling.txt	43	zoon	18
nor-x-bible-1930.txt	32	sønns	18
nor-x-bible-student.txt	29	åt	18
swe-x-bible-folk1998.txt	29	sons	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	8	en	19
deu-x-bible-elberfelder1871.txt	9	eine	19
deu-x-bible-elberfelder1905.txt	9	eine	19
deu-x-bible-freebible.txt	9	eine	19
deu-x-bible-luther1545.txt	9	einen	19
deu-x-bible-luther1545letztehand.txt	7	einen	19
deu-x-bible-luther1912.txt	9	einen	19
deu-x-bible-menge.txt	9	eine	19
deu-x-bible-neue.txt	4	eine	19
deu-x-bible-pattloch.txt	16	eine	19
deu-x-bible-schlachter.txt	9	eine	19
deu-x-bible-tafelbibel.txt	11	einer	19
deu-x-bible-textbibel.txt	9	eine	19
deu-x-bible-zuercher.txt	9	eine	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	8	a	19
eng-x-bible-literal.txt	8	a	19
nld-x-bible-statenvertaling.txt	10	een	19
nor-x-bible-1930.txt	10	en	19
nor-x-bible-student.txt	6	ei	19
swe-x-bible-folk1998.txt	7	en	19
afr-x-bible-1953.txt	23	verslaan	20
dan-x-bible-1931.txt	16	huggede	20
deu-x-bible-elberfelder1871.txt	19	erschlug	20
deu-x-bible-elberfelder1905.txt	19	erschlug	20
deu-x-bible-freebible.txt	19	erschlug	20
deu-x-bible-gruenewalder.txt	15	schlug	20
deu-x-bible-luther1545.txt	19	schlug	20
deu-x-bible-luther1912.txt	19	schlug	20
deu-x-bible-neue.txt	12	erschlug	20
deu-x-bible-pattloch.txt	21	schlug	20
deu-x-bible-schlachter.txt	18	schlug	20
deu-x-bible-tafelbibel.txt	21	schlug	20
deu-x-bible-zuercher.txt	19	erschlug	20
eng-x-bible-darby.txt	18	smote	20
eng-x-bible-kingjames.txt	18	smote	20
eng-x-bible-literal.txt	18	struck	20
eng-x-bible-newsimplified.txt	16	killed	20
nld-x-bible-statenvertaling.txt	21	sloeg	20
nor-x-bible-1930.txt	19	slo	20
nor-x-bible-student.txt	12	slo	20
afr-x-bible-1953.txt	43	van	21
deu-x-bible-elberfelder1871.txt	38	des	21
deu-x-bible-elberfelder1905.txt	38	des	21
deu-x-bible-freebible.txt	38	des	21
deu-x-bible-gruenewalder.txt	31	des	21
deu-x-bible-luther1545.txt	34	des	21
deu-x-bible-luther1545letztehand.txt	31	des	21
deu-x-bible-luther1912.txt	33	des	21
deu-x-bible-menge.txt	36	des	21
deu-x-bible-pattloch.txt	35	des	21
deu-x-bible-schlachter.txt	32	des	21
deu-x-bible-tafelbibel.txt	40	dem	21
deu-x-bible-tafelbibel.txt	42	des	21
deu-x-bible-textbibel.txt	33	des	21
deu-x-bible-zuercher.txt	32	des	21
eng-x-bible-darby.txt	39	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	39	of	21
eng-x-bible-newsimplified.txt	38	of	21
nld-x-bible-statenvertaling.txt	42	den	21
nld-x-bible-statenvertaling.txt	44	van	21
afr-x-bible-1953.txt	17	seun	22
dan-x-bible-1931.txt	14	Søn	22
deu-x-bible-elberfelder1871.txt	15	Sohn	22
deu-x-bible-elberfelder1905.txt	15	Sohn	22
deu-x-bible-freebible.txt	15	Sohn	22
deu-x-bible-gruenewalder.txt	13	Sohn	22
deu-x-bible-luther1545.txt	15	Sohn	22
deu-x-bible-luther1545letztehand.txt	12	son	22
deu-x-bible-luther1912.txt	15	Sohn	22
deu-x-bible-menge.txt	15	Sohn	22
deu-x-bible-pattloch.txt	12	Sohn	22
deu-x-bible-schlachter.txt	15	Sohn	22
deu-x-bible-tafelbibel.txt	17	Sohn	22
deu-x-bible-textbibel.txt	15	Sohn	22
deu-x-bible-zuercher.txt	16	Sohn	22
eng-x-bible-darby.txt	13	son	22
eng-x-bible-kingjames.txt	13	son	22
eng-x-bible-literal.txt	13	son	22
nld-x-bible-statenvertaling.txt	16	zoon	22
nor-x-bible-1930.txt	16	sønn	22
swe-x-bible-folk1998.txt	13	son	22
afr-x-bible-1953.txt	31	koning	23
dan-x-bible-1931.txt	25	Konge	23
deu-x-bible-elberfelder1871.txt	28	König	23
deu-x-bible-elberfelder1905.txt	28	König	23
deu-x-bible-freebible.txt	28	König	23
deu-x-bible-gruenewalder.txt	24	König	23
deu-x-bible-luther1545.txt	25	König	23
deu-x-bible-luther1545letztehand.txt	22	König	23
deu-x-bible-luther1912.txt	24	König	23
deu-x-bible-menge.txt	27	König	23
deu-x-bible-neue.txt	19	König	23
deu-x-bible-schlachter.txt	23	König	23
deu-x-bible-tafelbibel.txt	29	König	23
deu-x-bible-textbibel.txt	24	König	23
deu-x-bible-zuercher.txt	23	König	23
eng-x-bible-newsimplified.txt	21	king	23
nld-x-bible-statenvertaling.txt	30	koning	23
nor-x-bible-1930.txt	24	konge	23
nor-x-bible-student.txt	20	konge	23
swe-x-bible-folk1998.txt	21	kung	23
afr-x-bible-1953.txt	26	gedood	24
deu-x-bible-elberfelder1871.txt	22	tötete	24
deu-x-bible-elberfelder1905.txt	22	tötete	24
deu-x-bible-freebible.txt	22	tötete	24
deu-x-bible-gruenewalder.txt	18	tötete	24
deu-x-bible-luther1545.txt	21	tot	24
deu-x-bible-luther1545letztehand.txt	18	tod	24
deu-x-bible-luther1912.txt	21	tot	24
deu-x-bible-menge.txt	21	ums	24
deu-x-bible-menge.txt	22	Leben	24
deu-x-bible-pattloch.txt	23	tot	24
deu-x-bible-schlachter.txt	20	tot	24
deu-x-bible-tafelbibel.txt	24	tötete	24
deu-x-bible-textbibel.txt	20	ermordete	24
eng-x-bible-darby.txt	21	slew	24
eng-x-bible-kingjames.txt	22	slew	24
eng-x-bible-literal.txt	22	killed	24
nld-x-bible-statenvertaling.txt	25	doodde	24
nor-x-bible-1930.txt	21	ihjel	24
nor-x-bible-student.txt	15	hel	24
swe-x-bible-folk1998.txt	16	dödade	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Men	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	6	aber	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
dan-x-bible-1931.txt	7	stiftede	26
