eng-x-bible-kingjames.txt	2	are	3
eng-x-bible-literal.txt	2	are	3
eng-x-bible-newsimplified.txt	3	are	3
nld-x-bible-statenvertaling.txt	2	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	3	almal	4
dan-x-bible-1931.txt	3	alle	4
deu-x-bible-elberfelder1871.txt	2	alle	4
deu-x-bible-elberfelder1905.txt	2	alle	4
deu-x-bible-freebible.txt	2	alle	4
deu-x-bible-gruenewalder.txt	4	alle	4
deu-x-bible-luther1545.txt	3	alle	4
deu-x-bible-luther1545letztehand.txt	3	alle	4
deu-x-bible-luther1912.txt	3	alle	4
deu-x-bible-menge.txt	3	sämtlich	4
deu-x-bible-neue.txt	5	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	5	ganz	4
deu-x-bible-zuercher.txt	4	alle	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	3	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	3	alle	4
nor-x-bible-1930.txt	3	alle	4
nor-x-bible-student.txt	3	alle	4
swe-x-bible-folk1998.txt	3	alla	4
afr-x-bible-1953.txt	6	die	5
dan-x-bible-1931.txt	6	den	5
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-luther1545.txt	5	denen	5
deu-x-bible-luther1545.txt	7	die	5
deu-x-bible-luther1545letztehand.txt	7	denen	5
deu-x-bible-luther1545letztehand.txt	8	die	5
deu-x-bible-luther1912.txt	5	denen	5
deu-x-bible-luther1912.txt	7	die	5
deu-x-bible-menge.txt	6	den	5
deu-x-bible-schlachter.txt	9	wer	5
deu-x-bible-textbibel.txt	6	den	5
deu-x-bible-zuercher.txt	6	den	5
eng-x-bible-darby.txt	7	that	5
eng-x-bible-kingjames.txt	7	that	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-literal.txt	8	one	5
eng-x-bible-newsimplified.txt	9	who	5
nld-x-bible-statenvertaling.txt	8	die	5
nor-x-bible-1930.txt	7	den	5
nor-x-bible-student.txt	6	den	5
swe-x-bible-folk1998.txt	6	den	5
afr-x-bible-1953.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	12	wat	7
dan-x-bible-1931.txt	12	der	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-gruenewalder.txt	15	die	7
deu-x-bible-luther1545.txt	15	die	7
deu-x-bible-luther1545letztehand.txt	16	die	7
deu-x-bible-luther1912.txt	15	die	7
deu-x-bible-menge.txt	11	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	13	der	7
eng-x-bible-darby.txt	14	that	7
eng-x-bible-kingjames.txt	14	that	7
eng-x-bible-literal.txt	14	who	7
eng-x-bible-newsimplified.txt	17	who	7
nld-x-bible-statenvertaling.txt	17	die	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	11	som	7
afr-x-bible-1953.txt	7	verstandige	8
dan-x-bible-1931.txt	7	kloge	8
deu-x-bible-elberfelder1871.txt	6	Verständigen	8
deu-x-bible-elberfelder1905.txt	6	Verständigen	8
deu-x-bible-freebible.txt	6	Verständigen	8
deu-x-bible-menge.txt	7	Verständigen	8
deu-x-bible-pattloch.txt	5	Einsichtsvollen	8
deu-x-bible-pattloch.txt	6	faßbar	8
deu-x-bible-schlachter.txt	2	Verständigen	8
deu-x-bible-textbibel.txt	7	Verständnisvollen	8
deu-x-bible-zuercher.txt	7	Verständigen	8
eng-x-bible-darby.txt	8	understandeth	8
eng-x-bible-kingjames.txt	8	understandeth	8
eng-x-bible-literal.txt	7	understanding	8
eng-x-bible-newsimplified.txt	10	understands	8
nld-x-bible-statenvertaling.txt	9	verstandig	8
nor-x-bible-1930.txt	8	forstandige	8
nor-x-bible-student.txt	7	kloke	8
swe-x-bible-folk1998.txt	7	förståndigeoch	8
dan-x-bible-1931.txt	11	dem	9
deu-x-bible-elberfelder1871.txt	10	denen	9
deu-x-bible-elberfelder1905.txt	10	denen	9
deu-x-bible-freebible.txt	10	denen	9
deu-x-bible-luther1545.txt	13	denen	9
deu-x-bible-luther1545letztehand.txt	14	denen	9
deu-x-bible-luther1912.txt	13	denen	9
deu-x-bible-neue.txt	11	sie	9
deu-x-bible-pattloch.txt	10	jene	9
deu-x-bible-schlachter.txt	14	sie	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	13	them	9
eng-x-bible-literal.txt	13	those	9
eng-x-bible-newsimplified.txt	16	those	9
nld-x-bible-statenvertaling.txt	15	degenen	9
nor-x-bible-1930.txt	12	dem	9
nor-x-bible-student.txt	11	deim	9
swe-x-bible-folk1998.txt	10	dem	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	13	kennis	11
dan-x-bible-1931.txt	14	Indsigt	11
deu-x-bible-elberfelder1871.txt	13	Erkenntnis	11
deu-x-bible-elberfelder1905.txt	13	Erkenntnis	11
deu-x-bible-freebible.txt	13	Erkenntnis	11
deu-x-bible-gruenewalder.txt	18	Erkenntnis	11
deu-x-bible-menge.txt	13	Erkenntnis	11
deu-x-bible-pattloch.txt	13	Erkenntnis	11
deu-x-bible-schlachter.txt	10	Erkenntnis	11
deu-x-bible-textbibel.txt	13	Erkenntnis	11
deu-x-bible-zuercher.txt	14	Erkenntnis	11
eng-x-bible-darby.txt	16	knowledge	11
eng-x-bible-kingjames.txt	16	knowledge	11
eng-x-bible-literal.txt	16	knowledge	11
eng-x-bible-newsimplified.txt	19	knowledge	11
nld-x-bible-statenvertaling.txt	18	wetenschap	11
nor-x-bible-1930.txt	16	kunnskap	11
nor-x-bible-student.txt	14	kunnskap	11
swe-x-bible-folk1998.txt	14	kunskap	11
afr-x-bible-1953.txt	10	vir	12
dan-x-bible-1931.txt	10	for	12
deu-x-bible-gruenewalder.txt	12	für	12
deu-x-bible-menge.txt	10	für	12
deu-x-bible-pattloch.txt	9	für	12
deu-x-bible-textbibel.txt	10	für	12
deu-x-bible-zuercher.txt	10	für	12
eng-x-bible-darby.txt	12	to	12
eng-x-bible-kingjames.txt	12	to	12
eng-x-bible-literal.txt	12	to	12
eng-x-bible-newsimplified.txt	12	It	12
eng-x-bible-newsimplified.txt	15	to	12
nld-x-bible-statenvertaling.txt	14	voor	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-student.txt	10	for	12
swe-x-bible-folk1998.txt	9	för	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	5	for	13
deu-x-bible-gruenewalder.txt	3	für	13
deu-x-bible-menge.txt	5	für	13
deu-x-bible-textbibel.txt	5	für	13
deu-x-bible-zuercher.txt	5	für	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	7	to	13
nld-x-bible-statenvertaling.txt	5	voor	13
nor-x-bible-1930.txt	6	for	13
nor-x-bible-student.txt	5	for	13
swe-x-bible-folk1998.txt	5	för	13
afr-x-bible-1953.txt	14	gevind	14
deu-x-bible-gruenewalder.txt	16	suchen	14
deu-x-bible-pattloch.txt	14	suchen	14
deu-x-bible-schlachter.txt	13	findet	14
eng-x-bible-darby.txt	15	find	14
eng-x-bible-kingjames.txt	15	find	14
eng-x-bible-literal.txt	15	find	14
eng-x-bible-newsimplified.txt	18	find	14
nld-x-bible-statenvertaling.txt	19	vinden	14
nor-x-bible-1930.txt	15	funnet	14
nor-x-bible-student.txt	13	fann	14
swe-x-bible-folk1998.txt	13	funnit	14
dan-x-bible-1931.txt	13	vandt	15
deu-x-bible-elberfelder1871.txt	14	erlangt	15
deu-x-bible-elberfelder1905.txt	14	erlangt	15
deu-x-bible-freebible.txt	14	erlangt	15
deu-x-bible-luther1545.txt	17	annehmen	15
deu-x-bible-luther1545letztehand.txt	18	annemen	15
deu-x-bible-luther1912.txt	17	annehmen	15
deu-x-bible-menge.txt	14	Gelangten	15
deu-x-bible-neue.txt	15	klar	15
deu-x-bible-textbibel.txt	14	Gelangten	15
deu-x-bible-zuercher.txt	15	besitzt	15
deu-x-bible-elberfelder1871.txt	5	dem	16
deu-x-bible-elberfelder1905.txt	5	dem	16
deu-x-bible-freebible.txt	5	dem	16
deu-x-bible-luther1545letztehand.txt	5	aus	16
deu-x-bible-neue.txt	8	dem	16
deu-x-bible-pattloch.txt	4	dem	16
eng-x-bible-darby.txt	6	him	16
eng-x-bible-kingjames.txt	6	him	16
eng-x-bible-newsimplified.txt	8	him	16
nld-x-bible-statenvertaling.txt	6	dengene	16
afr-x-bible-1953.txt	15	het	17
deu-x-bible-elberfelder1871.txt	15	haben	17
deu-x-bible-elberfelder1905.txt	15	haben	17
deu-x-bible-freebible.txt	15	haben	17
deu-x-bible-luther1545.txt	18	wollen	17
deu-x-bible-luther1545letztehand.txt	19	wöllen	17
deu-x-bible-luther1912.txt	18	wollen	17
nor-x-bible-1930.txt	14	har	17
swe-x-bible-folk1998.txt	12	har	17
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
dan-x-bible-1931.txt	4	ligetil	19
deu-x-bible-elberfelder1871.txt	4	richtig	19
deu-x-bible-elberfelder1905.txt	4	richtig	19
deu-x-bible-freebible.txt	4	richtig	19
deu-x-bible-gruenewalder.txt	2	Richtige	19
nld-x-bible-statenvertaling.txt	4	recht	19
nor-x-bible-1930.txt	5	likefremme	19
afr-x-bible-1953.txt	4	duidelik	20
deu-x-bible-menge.txt	4	klar	20
deu-x-bible-textbibel.txt	4	klar	20
eng-x-bible-darby.txt	4	plain	20
eng-x-bible-kingjames.txt	4	plain	20
eng-x-bible-literal.txt	4	plain	20
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	9	vernehmen	21
deu-x-bible-luther1545letztehand.txt	10	vernemen	21
deu-x-bible-luther1912.txt	9	verstehen	21
deu-x-bible-neue.txt	12	verstehen	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-newsimplified.txt	13	is	28
nld-x-bible-statenvertaling.txt	10	is	28
deu-x-bible-menge.txt	12	zur	29
deu-x-bible-textbibel.txt	12	zur	29
eng-x-bible-newsimplified.txt	14	proper	29
deu-x-bible-luther1545.txt	16	es	30
deu-x-bible-luther1545letztehand.txt	17	es	30
deu-x-bible-luther1912.txt	16	es	30
afr-x-bible-1953.txt	11	die	31
deu-x-bible-gruenewalder.txt	13	die	31
deu-x-bible-zuercher.txt	11	den	31
deu-x-bible-luther1545.txt	4	gleichaus	32
deu-x-bible-luther1912.txt	4	gerade	32
deu-x-bible-neue.txt	2	Einsichtigen	32
deu-x-bible-neue.txt	1	Dem	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	4	sanne	34
swe-x-bible-folk1998.txt	4	sanna	34
