nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	5	gebou	6
dan-x-bible-1931.txt	4	bygget	6
deu-x-bible-elberfelder1871.txt	8	gebaut	6
deu-x-bible-elberfelder1905.txt	8	gebaut	6
deu-x-bible-freebible.txt	8	gebaut	6
deu-x-bible-gruenewalder.txt	4	erbaut	6
deu-x-bible-luther1545.txt	6	gebauet	6
deu-x-bible-luther1545letztehand.txt	6	gebawet	6
deu-x-bible-luther1912.txt	6	gebaut	6
deu-x-bible-menge.txt	5	aufgebaut	6
deu-x-bible-pattloch.txt	4	aufgebaut	6
deu-x-bible-schlachter.txt	5	gebaut	6
deu-x-bible-textbibel.txt	5	gebaut	6
deu-x-bible-zuercher.txt	5	gebaut	6
eng-x-bible-darby.txt	10	built	6
eng-x-bible-kingjames.txt	11	built	6
eng-x-bible-literal.txt	8	built	6
eng-x-bible-newsimplified.txt	3	building	6
nld-x-bible-statenvertaling.txt	8	gebouwd	6
nor-x-bible-1930.txt	5	bygget	6
nor-x-bible-student.txt	5	uppbygd	6
swe-x-bible-folk1998.txt	4	uppbyggd	6
afr-x-bible-1953.txt	16	poortwagters	7
dan-x-bible-1931.txt	12	Dørvogterne	7
deu-x-bible-elberfelder1871.txt	20	Torhüter	7
deu-x-bible-elberfelder1905.txt	20	Torhüter	7
deu-x-bible-freebible.txt	20	Torhüter	7
deu-x-bible-gruenewalder.txt	16	Torhüter	7
deu-x-bible-luther1545.txt	18	Torhüter	7
deu-x-bible-luther1545letztehand.txt	17	Thorhüter	7
deu-x-bible-luther1912.txt	18	Torhüter	7
deu-x-bible-neue.txt	18	Torwächter	7
deu-x-bible-pattloch.txt	16	Torhüter	7
deu-x-bible-schlachter.txt	18	Torhüter	7
deu-x-bible-textbibel.txt	18	Thorhüter	7
deu-x-bible-zuercher.txt	16	Torhüter	7
eng-x-bible-darby.txt	22	doorkeepers	7
eng-x-bible-kingjames.txt	23	porters	7
eng-x-bible-literal.txt	18	gatekeepers	7
eng-x-bible-newsimplified.txt	16	doorkeepers	7
nld-x-bible-statenvertaling.txt	19	poortiers	7
nor-x-bible-1930.txt	13	dørvokterne	7
swe-x-bible-folk1998.txt	13	dörrvaktare	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	19	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-literal.txt	27	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	6	was	9
dan-x-bible-1931.txt	3	var	9
deu-x-bible-elberfelder1871.txt	9	war	9
deu-x-bible-elberfelder1905.txt	9	war	9
deu-x-bible-freebible.txt	9	war	9
deu-x-bible-gruenewalder.txt	5	war	9
deu-x-bible-menge.txt	6	war	9
deu-x-bible-neue.txt	7	war	9
deu-x-bible-pattloch.txt	5	war	9
deu-x-bible-schlachter.txt	6	waren	9
deu-x-bible-textbibel.txt	6	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	10	was	9
eng-x-bible-literal.txt	7	was	9
eng-x-bible-newsimplified.txt	7	was	9
nld-x-bible-statenvertaling.txt	9	was	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	4	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	22	Leviete	10
dan-x-bible-1931.txt	16	Leviterne	10
deu-x-bible-elberfelder1871.txt	26	Leviten	10
deu-x-bible-elberfelder1905.txt	26	Leviten	10
deu-x-bible-freebible.txt	26	Leviten	10
deu-x-bible-gruenewalder.txt	19	Leviten	10
deu-x-bible-luther1545.txt	22	Leviten	10
deu-x-bible-luther1545letztehand.txt	22	Leuiten	10
deu-x-bible-luther1912.txt	22	Leviten	10
deu-x-bible-neue.txt	25	Leviten	10
deu-x-bible-schlachter.txt	22	Leviten	10
deu-x-bible-zuercher.txt	22	Leviten	10
eng-x-bible-darby.txt	28	Levites	10
eng-x-bible-kingjames.txt	29	Levites	10
eng-x-bible-literal.txt	24	Levites	10
eng-x-bible-newsimplified.txt	22	Levites	10
nld-x-bible-statenvertaling.txt	27	Levieten	10
nor-x-bible-1930.txt	17	levittene	10
nor-x-bible-student.txt	20	levitarne	10
swe-x-bible-folk1998.txt	17	leviter	10
afr-x-bible-1953.txt	19	sangers	11
dan-x-bible-1931.txt	14	Sangerne	11
deu-x-bible-elberfelder1871.txt	23	Sänger	11
deu-x-bible-elberfelder1905.txt	23	Sänger	11
deu-x-bible-freebible.txt	23	Sänger	11
deu-x-bible-luther1545.txt	20	Sänger	11
deu-x-bible-luther1545letztehand.txt	19	Senger	11
deu-x-bible-luther1912.txt	20	Sänger	11
deu-x-bible-neue.txt	23	Sänger	11
deu-x-bible-schlachter.txt	20	Sänger	11
deu-x-bible-zuercher.txt	19	Sänger	11
eng-x-bible-darby.txt	25	singers	11
eng-x-bible-kingjames.txt	26	singers	11
eng-x-bible-literal.txt	21	singers	11
eng-x-bible-newsimplified.txt	19	music-makers	11
nld-x-bible-statenvertaling.txt	23	zangers	11
nor-x-bible-1930.txt	15	sangerne	11
nor-x-bible-student.txt	18	songarane	11
swe-x-bible-folk1998.txt	15	sångare	11
afr-x-bible-1953.txt	10	die	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-gruenewalder.txt	9	die	12
deu-x-bible-luther1545.txt	11	die	12
deu-x-bible-luther1545letztehand.txt	11	die	12
deu-x-bible-luther1912.txt	11	die	12
deu-x-bible-menge.txt	9	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-neue.txt	17	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	10	die	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	13	de	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	22	die	13
deu-x-bible-elberfelder1905.txt	22	die	13
deu-x-bible-freebible.txt	22	die	13
deu-x-bible-gruenewalder.txt	18	die	13
deu-x-bible-luther1545.txt	17	die	13
deu-x-bible-luther1545letztehand.txt	16	die	13
deu-x-bible-luther1912.txt	17	die	13
deu-x-bible-neue.txt	22	die	13
deu-x-bible-schlachter.txt	17	die	13
deu-x-bible-textbibel.txt	17	die	13
deu-x-bible-zuercher.txt	18	die	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	21	the	13
nld-x-bible-statenvertaling.txt	22	de	13
afr-x-bible-1953.txt	14	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-1930.txt	14	og	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	15	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-neue.txt	24	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-zuercher.txt	20	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	27	and	15
eng-x-bible-literal.txt	22	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-student.txt	19	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	24	aangestel	16
deu-x-bible-elberfelder1871.txt	28	bestellt	16
deu-x-bible-elberfelder1905.txt	28	bestellt	16
deu-x-bible-freebible.txt	28	bestellt	16
deu-x-bible-luther1545.txt	16	bestellet	16
deu-x-bible-luther1545letztehand.txt	15	bestellet	16
deu-x-bible-luther1912.txt	16	bestellt	16
deu-x-bible-neue.txt	19	bestellt	16
deu-x-bible-pattloch.txt	17	bestellt	16
deu-x-bible-schlachter.txt	23	bestellt	16
deu-x-bible-zuercher.txt	24	bestellt	16
eng-x-bible-darby.txt	30	appointed	16
eng-x-bible-kingjames.txt	31	appointed	16
eng-x-bible-literal.txt	26	chosen	16
nld-x-bible-statenvertaling.txt	29	besteld	16
nor-x-bible-1930.txt	19	satt	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-gruenewalder.txt	2	die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-pattloch.txt	2	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-literal.txt	5	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	6	de	17
dan-x-bible-1931.txt	6	lod	18
deu-x-bible-elberfelder1871.txt	12	setzte	18
deu-x-bible-elberfelder1905.txt	12	setzte	18
deu-x-bible-freebible.txt	12	setzte	18
deu-x-bible-gruenewalder.txt	7	setzte	18
deu-x-bible-neue.txt	9	ließ	18
deu-x-bible-schlachter.txt	8	setzte	18
deu-x-bible-textbibel.txt	8	setzte	18
deu-x-bible-zuercher.txt	8	setzte	18
eng-x-bible-darby.txt	15	set	18
eng-x-bible-kingjames.txt	16	set	18
eng-x-bible-literal.txt	11	set	18
eng-x-bible-newsimplified.txt	10	put	18
nor-x-bible-1930.txt	7	satte	18
nor-x-bible-student.txt	7	sette	18
swe-x-bible-folk1998.txt	8	satt	18
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-luther1545.txt	3	nun	19
deu-x-bible-luther1545letztehand.txt	3	nu	19
deu-x-bible-luther1912.txt	3	nun	19
deu-x-bible-menge.txt	2	nun	19
deu-x-bible-schlachter.txt	2	nun	19
deu-x-bible-textbibel.txt	2	nun	19
deu-x-bible-zuercher.txt	2	nun	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
nor-x-bible-1930.txt	2	nu	19
nor-x-bible-student.txt	2	no	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	25	die	20
deu-x-bible-elberfelder1905.txt	25	die	20
deu-x-bible-freebible.txt	25	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-pattloch.txt	15	die	20
deu-x-bible-textbibel.txt	20	der	20
deu-x-bible-zuercher.txt	21	die	20
eng-x-bible-darby.txt	27	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	23	the	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	21	und	21
deu-x-bible-elberfelder1905.txt	21	und	21
deu-x-bible-freebible.txt	21	und	21
eng-x-bible-darby.txt	23	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	16	og	21
afr-x-bible-1953.txt	8	het	22
deu-x-bible-luther1545.txt	7	hatten	22
deu-x-bible-luther1545letztehand.txt	7	hatten	22
deu-x-bible-luther1912.txt	7	hatten	22
deu-x-bible-menge.txt	11	hatte	22
deu-x-bible-pattloch.txt	10	hatte	22
eng-x-bible-darby.txt	14	had	22
eng-x-bible-kingjames.txt	15	had	22
eng-x-bible-newsimplified.txt	23	had	22
swe-x-bible-folk1998.txt	7	hade	22
deu-x-bible-elberfelder1871.txt	16	ein	23
deu-x-bible-elberfelder1905.txt	16	ein	23
deu-x-bible-freebible.txt	16	ein	23
deu-x-bible-gruenewalder.txt	11	ein	23
deu-x-bible-luther1912.txt	13	ein	23
deu-x-bible-schlachter.txt	12	ein	23
deu-x-bible-textbibel.txt	12	ein	23
deu-x-bible-zuercher.txt	12	ein	23
afr-x-bible-1953.txt	7	,	24
dan-x-bible-1931.txt	5	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-luther1545.txt	13	;	25
deu-x-bible-schlachter.txt	13	;	25
nor-x-bible-student.txt	15	;	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
afr-x-bible-1953.txt	15	die	27
deu-x-bible-elberfelder1871.txt	19	die	27
deu-x-bible-elberfelder1905.txt	19	die	27
deu-x-bible-freebible.txt	19	die	27
deu-x-bible-gruenewalder.txt	15	die	27
deu-x-bible-zuercher.txt	15	die	27
nld-x-bible-statenvertaling.txt	18	de	27
deu-x-bible-elberfelder1871.txt	5	als	28
deu-x-bible-elberfelder1905.txt	5	als	28
deu-x-bible-freebible.txt	5	als	28
eng-x-bible-darby.txt	6	when	28
eng-x-bible-kingjames.txt	7	when	28
eng-x-bible-literal.txt	4	when	28
nld-x-bible-statenvertaling.txt	5	als	28
deu-x-bible-gruenewalder.txt	20	,	29
deu-x-bible-menge.txt	14	,	29
deu-x-bible-pattloch.txt	13	,	29
deu-x-bible-schlachter.txt	19	,	29
swe-x-bible-folk1998.txt	14	,	29
deu-x-bible-menge.txt	7	und	30
deu-x-bible-pattloch.txt	6	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	13	and	30
swe-x-bible-folk1998.txt	5	och	30
deu-x-bible-elberfelder1871.txt	11	da	31
deu-x-bible-elberfelder1905.txt	11	da	31
deu-x-bible-freebible.txt	11	da	31
nld-x-bible-statenvertaling.txt	11	dat	31
deu-x-bible-gruenewalder.txt	13	Dann	32
deu-x-bible-neue.txt	15	Dann	32
eng-x-bible-newsimplified.txt	15	The	32
nor-x-bible-student.txt	12	Og	32
deu-x-bible-gruenewalder.txt	12	.	33
deu-x-bible-neue.txt	14	.	33
eng-x-bible-newsimplified.txt	14	.	33
nor-x-bible-student.txt	11	.	33
eng-x-bible-darby.txt	16	up	34
eng-x-bible-kingjames.txt	17	up	34
eng-x-bible-literal.txt	12	up	34
eng-x-bible-newsimplified.txt	11	up	34
deu-x-bible-gruenewalder.txt	22	ihr	35
deu-x-bible-neue.txt	27	ihren	35
eng-x-bible-newsimplified.txt	26	their	35
nor-x-bible-1930.txt	21	sin	35
afr-x-bible-1953.txt	13	,	36
dan-x-bible-1931.txt	10	,	36
deu-x-bible-zuercher.txt	13	,	36
deu-x-bible-gruenewalder.txt	23	Amt	37
deu-x-bible-neue.txt	28	Dienst	37
nor-x-bible-1930.txt	22	gjerning	37
dan-x-bible-1931.txt	13	,	38
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-zuercher.txt	17	,	38
deu-x-bible-luther1545.txt	9	hängete	39
deu-x-bible-luther1545letztehand.txt	9	henget	39
deu-x-bible-luther1912.txt	9	hängte	39
deu-x-bible-luther1545.txt	2	wir	40
deu-x-bible-luther1545letztehand.txt	2	wir	40
deu-x-bible-luther1912.txt	2	wir	40
dan-x-bible-1931.txt	9	indsætte	41
deu-x-bible-menge.txt	12	einsetzen	41
deu-x-bible-neue.txt	13	einsetzen	41
deu-x-bible-pattloch.txt	11	einsetzen	41
dan-x-bible-1931.txt	18	ansat	42
deu-x-bible-gruenewalder.txt	24	ernannt	42
deu-x-bible-menge.txt	18	angestellt	42
deu-x-bible-textbibel.txt	22	betraut	42
deu-x-bible-menge.txt	13	lassen	43
deu-x-bible-pattloch.txt	12	lassen	43
deu-x-bible-neue.txt	21	Auch	44
nor-x-bible-student.txt	17	eins	44
deu-x-bible-schlachter.txt	15	es	45
deu-x-bible-textbibel.txt	15	es	45
eng-x-bible-darby.txt	4	to	46
eng-x-bible-kingjames.txt	4	to	46
eng-x-bible-kingjames.txt	32	,	47
eng-x-bible-newsimplified.txt	28	,	47
eng-x-bible-literal.txt	17	the	48
eng-x-bible-newsimplified.txt	18	the	48
nor-x-bible-student.txt	14	tilsett	49
swe-x-bible-folk1998.txt	12	tillsattes	49
nor-x-bible-1930.txt	9	inn	50
nor-x-bible-student.txt	9	inn	50
swe-x-bible-folk1998.txt	9	in	50
deu-x-bible-neue.txt	3	Wiederaufbau	51
eng-x-bible-newsimplified.txt	2	the	51
