deu-x-bible-luther1545.txt	19	wohl	75
deu-x-bible-luther1912.txt	14	wohl	75
deu-x-bible-luther1545.txt	23	aufs	76
deu-x-bible-luther1912.txt	21	aufs	76
deu-x-bible-pattloch.txt	26	Verruchte	77
deu-x-bible-tafelbibel.txt	39	Belial	77
deu-x-bible-luther1545letztehand.txt	34	vber	78
deu-x-bible-zuercher.txt	31	über	78
deu-x-bible-pattloch.txt	29	in	79
nor-x-bible-1930.txt	35	i	79
deu-x-bible-textbibel.txt	35	-	80
nor-x-bible-student.txt	35	-	80
eng-x-bible-darby.txt	3	dasheth	81
eng-x-bible-kingjames.txt	3	dasheth	81
eng-x-bible-darby.txt	33	mightily	82
eng-x-bible-kingjames.txt	29	mightily	82
eng-x-bible-kingjames.txt	18	the	83
eng-x-bible-newsimplified.txt	17	the	83
nor-x-bible-1930.txt	13	som	84
nor-x-bible-student.txt	13	som	84
afr-x-bible-1953.txt	12	kyk	85
deu-x-bible-gruenewalder.txt	14	Nun	85
deu-x-bible-freebible.txt	37	durch	86
deu-x-bible-tafelbibel.txt	29	durch	86
