deu-x-bible-menge.txt	5	hohen	3
deu-x-bible-neue.txt	2	hohen	3
deu-x-bible-pattloch.txt	3	hohen	3
deu-x-bible-schlachter.txt	3	hohen	3
deu-x-bible-tafelbibel.txt	4	erhöhten	3
deu-x-bible-textbibel.txt	4	hohen	3
deu-x-bible-zuercher.txt	6	hohen	3
eng-x-bible-darby.txt	5	lofty	3
eng-x-bible-kingjames.txt	5	high	3
eng-x-bible-literal.txt	5	high	3
eng-x-bible-newsimplified.txt	4	high	3
nld-x-bible-statenvertaling.txt	4	hoge	3
nor-x-bible-1930.txt	5	høie	3
nor-x-bible-student.txt	3	høge	3
swe-x-bible-folk1998.txt	3	höga	3
afr-x-bible-1953.txt	3	al	4
dan-x-bible-1931.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	3	alle	4
deu-x-bible-elberfelder1905.txt	3	alle	4
deu-x-bible-freebible.txt	3	alle	4
deu-x-bible-gruenewalder.txt	2	alle	4
deu-x-bible-luther1545.txt	2	alle	4
deu-x-bible-luther1545letztehand.txt	2	alle	4
deu-x-bible-luther1912.txt	2	alle	4
deu-x-bible-menge.txt	4	alle	4
deu-x-bible-neue.txt	1	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	2	alle	4
deu-x-bible-tafelbibel.txt	3	alle	4
deu-x-bible-textbibel.txt	2	alle	4
deu-x-bible-zuercher.txt	2	alle	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	3	all	4
eng-x-bible-newsimplified.txt	2	all	4
nld-x-bible-statenvertaling.txt	3	alle	4
nor-x-bible-1930.txt	3	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	2	alla	4
afr-x-bible-1953.txt	6	berge	5
dan-x-bible-1931.txt	4	Bjerge	5
deu-x-bible-elberfelder1871.txt	5	Berge	5
deu-x-bible-elberfelder1905.txt	5	Berge	5
deu-x-bible-freebible.txt	5	Berge	5
deu-x-bible-gruenewalder.txt	4	Berge	5
deu-x-bible-luther1545.txt	4	Berge	5
deu-x-bible-luther1545letztehand.txt	4	Berge	5
deu-x-bible-luther1912.txt	4	Berge	5
deu-x-bible-menge.txt	6	Berge	5
deu-x-bible-neue.txt	3	Berge	5
deu-x-bible-pattloch.txt	4	Berge	5
deu-x-bible-schlachter.txt	4	Berge	5
deu-x-bible-tafelbibel.txt	5	Berge	5
deu-x-bible-textbibel.txt	5	Berge	5
deu-x-bible-zuercher.txt	3	Berge	5
eng-x-bible-darby.txt	6	mountains	5
eng-x-bible-kingjames.txt	6	mountains	5
eng-x-bible-literal.txt	6	mountains	5
eng-x-bible-newsimplified.txt	5	mountains	5
nld-x-bible-statenvertaling.txt	5	bergen	5
nor-x-bible-1930.txt	6	fjell	5
nor-x-bible-student.txt	4	fjell	5
swe-x-bible-folk1998.txt	4	bergoch	5
afr-x-bible-1953.txt	12	heuwels	6
dan-x-bible-1931.txt	7	høje	6
deu-x-bible-elberfelder1871.txt	10	Hügel	6
deu-x-bible-elberfelder1905.txt	10	Hügel	6
deu-x-bible-freebible.txt	10	Hügel	6
deu-x-bible-gruenewalder.txt	8	Hügel	6
deu-x-bible-luther1545.txt	9	Hügel	6
deu-x-bible-luther1545letztehand.txt	10	Hügel	6
deu-x-bible-luther1912.txt	9	Hügel	6
deu-x-bible-menge.txt	10	Hügel	6
deu-x-bible-neue.txt	7	Hügel	6
deu-x-bible-pattloch.txt	9	Hügel	6
deu-x-bible-schlachter.txt	9	Höhen	6
deu-x-bible-tafelbibel.txt	10	Hügel	6
deu-x-bible-textbibel.txt	11	Hügel	6
deu-x-bible-zuercher.txt	11	Hügel	6
eng-x-bible-darby.txt	12	hills	6
eng-x-bible-kingjames.txt	12	hills	6
eng-x-bible-literal.txt	14	hills	6
eng-x-bible-newsimplified.txt	10	hills	6
nld-x-bible-statenvertaling.txt	11	heuvelen	6
nor-x-bible-1930.txt	12	høider	6
swe-x-bible-folk1998.txt	7	höjder	6
afr-x-bible-1953.txt	9	al	7
dan-x-bible-1931.txt	6	alle	7
deu-x-bible-elberfelder1871.txt	8	alle	7
deu-x-bible-elberfelder1905.txt	8	alle	7
deu-x-bible-freebible.txt	8	alle	7
deu-x-bible-gruenewalder.txt	7	alle	7
deu-x-bible-luther1545.txt	7	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	7	alle	7
deu-x-bible-menge.txt	8	alle	7
deu-x-bible-neue.txt	5	alle	7
deu-x-bible-pattloch.txt	7	alle	7
deu-x-bible-schlachter.txt	7	alle	7
deu-x-bible-tafelbibel.txt	8	alle	7
deu-x-bible-textbibel.txt	8	alle	7
deu-x-bible-zuercher.txt	10	alle	7
eng-x-bible-darby.txt	10	all	7
eng-x-bible-kingjames.txt	10	all	7
eng-x-bible-literal.txt	10	all	7
eng-x-bible-newsimplified.txt	7	all	7
nld-x-bible-statenvertaling.txt	9	alle	7
nor-x-bible-1930.txt	9	alle	7
swe-x-bible-folk1998.txt	5	alla	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	4	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	5	og	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	9	,	9
deu-x-bible-elberfelder1871.txt	11	;	9
deu-x-bible-elberfelder1905.txt	11	;	9
deu-x-bible-freebible.txt	11	;	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-luther1545.txt	10	,	9
deu-x-bible-luther1912.txt	10	;	9
deu-x-bible-menge.txt	11	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	10	,	9
deu-x-bible-schlachter.txt	10	;	9
deu-x-bible-tafelbibel.txt	11	;	9
deu-x-bible-textbibel.txt	12	,	9
deu-x-bible-zuercher.txt	15	,	9
eng-x-bible-darby.txt	17	;	9
eng-x-bible-kingjames.txt	17	,	9
eng-x-bible-literal.txt	15	;	9
eng-x-bible-newsimplified.txt	11	,	9
nld-x-bible-statenvertaling.txt	12	;	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	8	oor	10
deu-x-bible-elberfelder1871.txt	7	über	10
deu-x-bible-elberfelder1905.txt	7	über	10
deu-x-bible-freebible.txt	7	über	10
deu-x-bible-luther1545.txt	6	über	10
deu-x-bible-luther1545letztehand.txt	7	vber	10
deu-x-bible-luther1912.txt	6	über	10
deu-x-bible-pattloch.txt	6	über	10
deu-x-bible-schlachter.txt	6	über	10
deu-x-bible-tafelbibel.txt	7	über	10
deu-x-bible-textbibel.txt	7	über	10
deu-x-bible-zuercher.txt	9	über	10
eng-x-bible-darby.txt	9	upon	10
eng-x-bible-kingjames.txt	9	upon	10
eng-x-bible-literal.txt	9	against	10
nld-x-bible-statenvertaling.txt	8	tegen	10
nor-x-bible-1930.txt	8	over	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	14	are	11
eng-x-bible-kingjames.txt	14	are	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	8	the	11
nor-x-bible-1930.txt	10	de	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nor-x-bible-1930.txt	4	de	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-darby.txt	16	up	15
eng-x-bible-kingjames.txt	16	up	15
eng-x-bible-literal.txt	13	up	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
eng-x-bible-darby.txt	13	that	18
eng-x-bible-kingjames.txt	13	that	18
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-kingjames.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
