deu-x-bible-gruenewalder.txt	4	vom	3
deu-x-bible-luther1545.txt	5	vom	3
deu-x-bible-luther1545letztehand.txt	5	vom	3
deu-x-bible-luther1912.txt	3	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	4	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	4	von	3
eng-x-bible-darby.txt	5	of	3
eng-x-bible-kingjames.txt	5	of	3
eng-x-bible-literal.txt	5	of	3
eng-x-bible-newsimplified.txt	6	of	3
nld-x-bible-statenvertaling.txt	4	van	3
nld-x-bible-statenvertaling.txt	7	van	3
nor-x-bible-1930.txt	6	av	3
nor-x-bible-student.txt	6	av	3
swe-x-bible-folk1998.txt	5	av	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	31	!	4
deu-x-bible-luther1545.txt	32	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-menge.txt	39	«	4
deu-x-bible-neue.txt	32	.	4
deu-x-bible-pattloch.txt	34	.	4
deu-x-bible-schlachter.txt	35	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	46	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	33	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	10	neem	5
dan-x-bible-1931.txt	4	tage	5
deu-x-bible-elberfelder1871.txt	3	nehme	5
deu-x-bible-elberfelder1905.txt	3	nehme	5
deu-x-bible-freebible.txt	3	nehme	5
deu-x-bible-gruenewalder.txt	2	nehme	5
deu-x-bible-luther1545.txt	7	nehmen	5
deu-x-bible-luther1545letztehand.txt	7	nemen	5
deu-x-bible-luther1912.txt	8	nehmen	5
deu-x-bible-menge.txt	2	nehme	5
deu-x-bible-neue.txt	2	nehme	5
deu-x-bible-pattloch.txt	2	nehme	5
deu-x-bible-schlachter.txt	9	nehmen	5
deu-x-bible-tafelbibel.txt	3	nehme	5
deu-x-bible-textbibel.txt	2	nehme	5
deu-x-bible-zuercher.txt	2	hole	5
eng-x-bible-darby.txt	4	take	5
eng-x-bible-kingjames.txt	4	take	5
eng-x-bible-literal.txt	4	take	5
eng-x-bible-newsimplified.txt	4	take	5
nld-x-bible-statenvertaling.txt	10	nemen	5
nor-x-bible-1930.txt	4	ta	5
nor-x-bible-student.txt	4	taka	5
swe-x-bible-folk1998.txt	4	ta	5
afr-x-bible-1953.txt	22	sprinkel	6
afr-x-bible-1953.txt	38	sprinkel	6
dan-x-bible-1931.txt	26	stænke	6
deu-x-bible-elberfelder1871.txt	32	sprengen	6
deu-x-bible-elberfelder1905.txt	32	sprengen	6
deu-x-bible-freebible.txt	32	sprengen	6
deu-x-bible-gruenewalder.txt	30	sprengen	6
deu-x-bible-luther1545.txt	31	sprengen	6
deu-x-bible-luther1545letztehand.txt	33	sprengen	6
deu-x-bible-luther1912.txt	32	sprengen	6
deu-x-bible-menge.txt	29	sprenge	6
deu-x-bible-pattloch.txt	25	sprenge	6
deu-x-bible-schlachter.txt	34	sprengen	6
deu-x-bible-tafelbibel.txt	24	spritze	6
deu-x-bible-textbibel.txt	28	sprenge	6
deu-x-bible-zuercher.txt	27	sprenge	6
eng-x-bible-darby.txt	31	sprinkle	6
eng-x-bible-kingjames.txt	31	sprinkle	6
eng-x-bible-literal.txt	29	sprinkle	6
eng-x-bible-newsimplified.txt	29	sprinkle	6
nld-x-bible-statenvertaling.txt	21	sprengen	6
nld-x-bible-statenvertaling.txt	36	sprengen	6
nor-x-bible-1930.txt	24	sprenge	6
nor-x-bible-student.txt	23	skvetta	6
swe-x-bible-folk1998.txt	22	stänka	6
afr-x-bible-1953.txt	27	versoendeksel	7
dan-x-bible-1931.txt	21	Sonedækket	7
deu-x-bible-elberfelder1871.txt	25	Deckel	7
deu-x-bible-elberfelder1905.txt	25	Deckel	7
deu-x-bible-freebible.txt	25	Deckel	7
deu-x-bible-gruenewalder.txt	20	Deckplatte	7
deu-x-bible-luther1545.txt	25	Gnadenstuhl	7
deu-x-bible-luther1545letztehand.txt	27	Gnadenstuel	7
deu-x-bible-luther1912.txt	22	Gnadenstuhl	7
deu-x-bible-menge.txt	28	Deckplatte	7
deu-x-bible-neue.txt	21	Deckplatte	7
deu-x-bible-pattloch.txt	22	Deckplatte	7
deu-x-bible-schlachter.txt	28	Sühndeckel	7
deu-x-bible-tafelbibel.txt	22	Gnadenstuhl	7
deu-x-bible-textbibel.txt	25	Deckplatte	7
deu-x-bible-zuercher.txt	25	Deckplatte	7
eng-x-bible-darby.txt	28	mercy-seat	7
eng-x-bible-kingjames.txt	28	seat	7
eng-x-bible-literal.txt	35	mercy-seat	7
eng-x-bible-newsimplified.txt	45	mercy	7
nld-x-bible-statenvertaling.txt	26	verzoendeksel	7
nor-x-bible-1930.txt	21	nådestolen	7
nor-x-bible-student.txt	20	kista	7
swe-x-bible-folk1998.txt	25	nådastolen	7
afr-x-bible-1953.txt	9	bul	8
dan-x-bible-1931.txt	7	Tyrens	8
deu-x-bible-elberfelder1871.txt	8	Farren	8
deu-x-bible-elberfelder1905.txt	8	Farren	8
deu-x-bible-freebible.txt	8	Farren	8
deu-x-bible-gruenewalder.txt	5	Farrenblut	8
deu-x-bible-luther1545.txt	6	Farren	8
deu-x-bible-luther1545letztehand.txt	6	Farren	8
deu-x-bible-luther1912.txt	7	Farren	8
deu-x-bible-menge.txt	9	Stieres	8
deu-x-bible-neue.txt	10	Stiers	8
deu-x-bible-pattloch.txt	8	Stieres	8
deu-x-bible-schlachter.txt	8	Farren	8
deu-x-bible-tafelbibel.txt	8	Farren	8
deu-x-bible-textbibel.txt	9	Farren	8
deu-x-bible-zuercher.txt	8	Stiers	8
eng-x-bible-darby.txt	10	bullock	8
eng-x-bible-kingjames.txt	10	bullock	8
eng-x-bible-literal.txt	10	bullock	8
eng-x-bible-newsimplified.txt	8	bull's	8
nld-x-bible-statenvertaling.txt	9	var	8
nor-x-bible-1930.txt	7	oksens	8
nor-x-bible-student.txt	7	ukseblodet	8
swe-x-bible-folk1998.txt	6	tjurens	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	15	vinger	10
dan-x-bible-1931.txt	14	Finger	10
deu-x-bible-elberfelder1871.txt	13	Finger	10
deu-x-bible-elberfelder1905.txt	13	Finger	10
deu-x-bible-freebible.txt	13	Finger	10
deu-x-bible-gruenewalder.txt	11	Finger	10
deu-x-bible-luther1545.txt	11	Finger	10
deu-x-bible-luther1545letztehand.txt	12	finger	10
deu-x-bible-luther1912.txt	13	Finger	10
deu-x-bible-menge.txt	15	Finger	10
deu-x-bible-neue.txt	16	Finger	10
deu-x-bible-pattloch.txt	13	Finger	10
deu-x-bible-schlachter.txt	13	Finger	10
deu-x-bible-tafelbibel.txt	13	Finger	10
deu-x-bible-textbibel.txt	15	Finger	10
deu-x-bible-zuercher.txt	14	Finger	10
eng-x-bible-darby.txt	16	finger	10
eng-x-bible-kingjames.txt	17	finger	10
eng-x-bible-literal.txt	17	finger	10
eng-x-bible-newsimplified.txt	15	finger	10
nld-x-bible-statenvertaling.txt	16	vinger	10
nor-x-bible-1930.txt	13	finger	10
nor-x-bible-student.txt	11	fingeren	10
swe-x-bible-folk1998.txt	13	finger	10
afr-x-bible-1953.txt	13	met	11
dan-x-bible-1931.txt	12	med	11
deu-x-bible-elberfelder1871.txt	11	mit	11
deu-x-bible-elberfelder1905.txt	11	mit	11
deu-x-bible-freebible.txt	11	mit	11
deu-x-bible-gruenewalder.txt	9	mit	11
deu-x-bible-luther1545.txt	9	mit	11
deu-x-bible-luther1545letztehand.txt	10	mit	11
deu-x-bible-luther1912.txt	11	mit	11
deu-x-bible-menge.txt	13	mit	11
deu-x-bible-neue.txt	14	mit	11
deu-x-bible-pattloch.txt	11	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
deu-x-bible-textbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	12	mit	11
eng-x-bible-darby.txt	14	with	11
eng-x-bible-kingjames.txt	15	with	11
eng-x-bible-literal.txt	15	with	11
eng-x-bible-newsimplified.txt	13	with	11
nld-x-bible-statenvertaling.txt	14	met	11
nor-x-bible-1930.txt	11	med	11
nor-x-bible-student.txt	10	med	11
swe-x-bible-folk1998.txt	11	med	11
afr-x-bible-1953.txt	31	maal	12
dan-x-bible-1931.txt	25	Gange	12
deu-x-bible-elberfelder1871.txt	31	siebenmal	12
deu-x-bible-elberfelder1905.txt	31	siebenmal	12
deu-x-bible-freebible.txt	31	siebenmal	12
deu-x-bible-gruenewalder.txt	23	siebenmal	12
deu-x-bible-luther1545.txt	19	siebenmal	12
deu-x-bible-luther1545letztehand.txt	21	mal	12
deu-x-bible-luther1912.txt	26	siebenmal	12
deu-x-bible-menge.txt	31	siebenmal	12
deu-x-bible-neue.txt	26	siebenmal	12
deu-x-bible-pattloch.txt	33	siebenmal	12
deu-x-bible-tafelbibel.txt	29	siebenmal	12
deu-x-bible-textbibel.txt	33	siebenmal	12
deu-x-bible-zuercher.txt	32	siebenmal	12
eng-x-bible-darby.txt	36	times	12
eng-x-bible-kingjames.txt	39	times	12
eng-x-bible-literal.txt	37	times	12
eng-x-bible-newsimplified.txt	38	times	12
nld-x-bible-statenvertaling.txt	29	zevenmaal	12
nor-x-bible-1930.txt	29	ganger	12
nor-x-bible-student.txt	29	gonger	12
swe-x-bible-folk1998.txt	19	gånger	12
afr-x-bible-1953.txt	34	vinger	13
dan-x-bible-1931.txt	32	Finger	13
deu-x-bible-elberfelder1871.txt	35	Finger	13
deu-x-bible-elberfelder1905.txt	35	Finger	13
deu-x-bible-freebible.txt	35	Finger	13
deu-x-bible-gruenewalder.txt	29	Finger	13
deu-x-bible-luther1545.txt	28	Finger	13
deu-x-bible-luther1545letztehand.txt	30	finger	13
deu-x-bible-luther1912.txt	29	Finger	13
deu-x-bible-menge.txt	37	Finger	13
deu-x-bible-pattloch.txt	29	Finger	13
deu-x-bible-schlachter.txt	31	Finger	13
deu-x-bible-tafelbibel.txt	28	Finger	13
deu-x-bible-textbibel.txt	32	Finger	13
deu-x-bible-zuercher.txt	31	Finger	13
eng-x-bible-darby.txt	39	finger	13
eng-x-bible-kingjames.txt	37	finger	13
eng-x-bible-literal.txt	43	finger	13
eng-x-bible-newsimplified.txt	36	finger	13
nld-x-bible-statenvertaling.txt	32	vinger	13
nor-x-bible-1930.txt	32	finger	13
nor-x-bible-student.txt	25	fingeren	13
swe-x-bible-folk1998.txt	28	finger	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	3	dann	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Sodann	14
deu-x-bible-zuercher.txt	1	Hierauf	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	37	bloed	15
dan-x-bible-1931.txt	29	Blodet	15
deu-x-bible-elberfelder1871.txt	30	Blute	15
deu-x-bible-elberfelder1905.txt	30	Blute	15
deu-x-bible-freebible.txt	30	Blute	15
deu-x-bible-gruenewalder.txt	26	Blute	15
deu-x-bible-luther1545.txt	30	Blut	15
deu-x-bible-luther1545letztehand.txt	32	blut	15
deu-x-bible-luther1912.txt	31	Blut	15
deu-x-bible-menge.txt	34	Blut	15
deu-x-bible-pattloch.txt	32	Blut	15
deu-x-bible-schlachter.txt	33	Blute	15
deu-x-bible-tafelbibel.txt	32	Blut	15
deu-x-bible-textbibel.txt	36	Blute	15
deu-x-bible-zuercher.txt	35	Blute	15
eng-x-bible-darby.txt	34	blood	15
eng-x-bible-kingjames.txt	34	blood	15
eng-x-bible-literal.txt	40	blood	15
eng-x-bible-newsimplified.txt	33	blood	15
nld-x-bible-statenvertaling.txt	35	bloed	15
nor-x-bible-1930.txt	27	blodet	15
nor-x-bible-student.txt	27	blodet	15
swe-x-bible-folk1998.txt	23	blodet	15
afr-x-bible-1953.txt	29	hy	16
dan-x-bible-1931.txt	23	han	16
deu-x-bible-elberfelder1871.txt	27	er	16
deu-x-bible-elberfelder1905.txt	27	er	16
deu-x-bible-freebible.txt	27	er	16
deu-x-bible-gruenewalder.txt	22	er	16
deu-x-bible-luther1545.txt	21	er	16
deu-x-bible-luther1545letztehand.txt	23	er	16
deu-x-bible-luther1912.txt	25	er	16
deu-x-bible-menge.txt	30	er	16
deu-x-bible-pattloch.txt	26	er	16
deu-x-bible-schlachter.txt	24	er	16
deu-x-bible-tafelbibel.txt	25	er	16
deu-x-bible-textbibel.txt	29	er	16
deu-x-bible-zuercher.txt	28	er	16
eng-x-bible-darby.txt	30	he	16
eng-x-bible-kingjames.txt	30	he	16
eng-x-bible-literal.txt	27	he	16
eng-x-bible-newsimplified.txt	27	he	16
nld-x-bible-statenvertaling.txt	28	hij	16
nor-x-bible-1930.txt	23	han	16
nor-x-bible-student.txt	22	han	16
swe-x-bible-folk1998.txt	21	han	16
afr-x-bible-1953.txt	32	met	17
dan-x-bible-1931.txt	30	med	17
deu-x-bible-elberfelder1871.txt	33	mit	17
deu-x-bible-elberfelder1905.txt	33	mit	17
deu-x-bible-freebible.txt	33	mit	17
deu-x-bible-gruenewalder.txt	27	mit	17
deu-x-bible-luther1545.txt	26	mit	17
deu-x-bible-luther1545letztehand.txt	28	mit	17
deu-x-bible-luther1912.txt	27	mit	17
deu-x-bible-menge.txt	35	mit	17
deu-x-bible-pattloch.txt	27	mit	17
deu-x-bible-schlachter.txt	29	mit	17
deu-x-bible-tafelbibel.txt	26	mit	17
deu-x-bible-textbibel.txt	30	mit	17
deu-x-bible-zuercher.txt	29	mit	17
eng-x-bible-darby.txt	37	with	17
eng-x-bible-kingjames.txt	35	with	17
eng-x-bible-literal.txt	41	with	17
eng-x-bible-newsimplified.txt	34	with	17
nld-x-bible-statenvertaling.txt	30	met	17
nor-x-bible-1930.txt	30	med	17
nor-x-bible-student.txt	24	med	17
swe-x-bible-folk1998.txt	26	med	17
dan-x-bible-1931.txt	10	stænke	18
deu-x-bible-elberfelder1871.txt	10	sprenge	18
deu-x-bible-elberfelder1905.txt	10	sprenge	18
deu-x-bible-freebible.txt	10	sprenge	18
deu-x-bible-gruenewalder.txt	7	sprenge	18
deu-x-bible-luther1545.txt	15	sprengen	18
deu-x-bible-luther1545letztehand.txt	16	sprengen	18
deu-x-bible-luther1912.txt	17	sprengen	18
deu-x-bible-menge.txt	11	sprenge	18
deu-x-bible-neue.txt	12	sprenge	18
deu-x-bible-pattloch.txt	10	sprenge	18
deu-x-bible-schlachter.txt	17	sprengen	18
deu-x-bible-tafelbibel.txt	10	spritze	18
deu-x-bible-textbibel.txt	11	sprenge	18
deu-x-bible-zuercher.txt	10	sprenge	18
eng-x-bible-darby.txt	13	sprinkle	18
eng-x-bible-kingjames.txt	13	sprinkle	18
eng-x-bible-literal.txt	14	sprinkle	18
eng-x-bible-newsimplified.txt	11	sprinkle	18
nor-x-bible-1930.txt	10	sprenge	18
nor-x-bible-student.txt	9	skvetta	18
swe-x-bible-folk1998.txt	9	stänka	18
afr-x-bible-1953.txt	6	bloed	19
dan-x-bible-1931.txt	8	Blod	19
deu-x-bible-elberfelder1871.txt	6	Blute	19
deu-x-bible-elberfelder1905.txt	6	Blute	19
deu-x-bible-freebible.txt	6	Blute	19
deu-x-bible-luther1545.txt	4	Bluts	19
deu-x-bible-luther1545letztehand.txt	4	bluts	19
deu-x-bible-luther1912.txt	5	Blut	19
deu-x-bible-menge.txt	7	Blut	19
deu-x-bible-neue.txt	7	Blut	19
deu-x-bible-pattloch.txt	6	Blut	19
deu-x-bible-schlachter.txt	6	Blut	19
deu-x-bible-tafelbibel.txt	6	Blute	19
deu-x-bible-textbibel.txt	7	Blute	19
deu-x-bible-zuercher.txt	6	Blute	19
eng-x-bible-darby.txt	7	blood	19
eng-x-bible-kingjames.txt	7	blood	19
eng-x-bible-literal.txt	7	blood	19
eng-x-bible-newsimplified.txt	9	blood	19
nld-x-bible-statenvertaling.txt	6	bloed	19
nor-x-bible-1930.txt	8	blod	19
swe-x-bible-folk1998.txt	7	blod	19
afr-x-bible-1953.txt	35	van	20
dan-x-bible-1931.txt	28	af	20
deu-x-bible-elberfelder1871.txt	28	von	20
deu-x-bible-elberfelder1905.txt	28	von	20
deu-x-bible-freebible.txt	28	von	20
deu-x-bible-gruenewalder.txt	24	von	20
deu-x-bible-luther1545.txt	29	vom	20
deu-x-bible-luther1545letztehand.txt	31	vom	20
deu-x-bible-luther1912.txt	30	vom	20
deu-x-bible-menge.txt	32	von	20
deu-x-bible-pattloch.txt	30	von	20
deu-x-bible-schlachter.txt	32	vom	20
deu-x-bible-tafelbibel.txt	30	von	20
deu-x-bible-textbibel.txt	34	von	20
deu-x-bible-zuercher.txt	33	von	20
eng-x-bible-literal.txt	38	from	20
eng-x-bible-newsimplified.txt	41	of	20
nld-x-bible-statenvertaling.txt	33	van	20
nor-x-bible-1930.txt	26	av	20
nor-x-bible-student.txt	26	av	20
afr-x-bible-1953.txt	16	op	21
dan-x-bible-1931.txt	16	på	21
deu-x-bible-elberfelder1871.txt	14	auf	21
deu-x-bible-elberfelder1905.txt	14	auf	21
deu-x-bible-freebible.txt	14	auf	21
deu-x-bible-luther1912.txt	14	auf	21
deu-x-bible-menge.txt	16	auf	21
deu-x-bible-menge.txt	23	auf	21
deu-x-bible-neue.txt	17	auf	21
deu-x-bible-pattloch.txt	16	auf	21
deu-x-bible-textbibel.txt	17	auf	21
eng-x-bible-darby.txt	17	upon	21
eng-x-bible-kingjames.txt	18	upon	21
eng-x-bible-literal.txt	18	on	21
eng-x-bible-newsimplified.txt	16	on	21
nld-x-bible-statenvertaling.txt	17	op	21
nor-x-bible-1930.txt	14	på	21
nor-x-bible-student.txt	13	på	21
swe-x-bible-folk1998.txt	15	på	21
afr-x-bible-1953.txt	33	sy	22
dan-x-bible-1931.txt	31	sin	22
deu-x-bible-elberfelder1871.txt	34	seinem	22
deu-x-bible-elberfelder1905.txt	34	seinem	22
deu-x-bible-freebible.txt	34	seinem	22
deu-x-bible-gruenewalder.txt	28	seinem	22
deu-x-bible-luther1545.txt	27	seinem	22
deu-x-bible-luther1545letztehand.txt	29	seinem	22
deu-x-bible-luther1912.txt	28	seinem	22
deu-x-bible-menge.txt	36	seinem	22
deu-x-bible-pattloch.txt	28	seinem	22
deu-x-bible-schlachter.txt	30	seinem	22
deu-x-bible-tafelbibel.txt	27	seinem	22
deu-x-bible-textbibel.txt	31	seinem	22
eng-x-bible-darby.txt	38	his	22
eng-x-bible-kingjames.txt	36	his	22
eng-x-bible-literal.txt	42	his	22
eng-x-bible-newsimplified.txt	35	his	22
nld-x-bible-statenvertaling.txt	31	zijn	22
nor-x-bible-1930.txt	31	sin	22
swe-x-bible-folk1998.txt	27	sitt	22
afr-x-bible-1953.txt	2	hy	23
dan-x-bible-1931.txt	3	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-menge.txt	3	er	23
deu-x-bible-neue.txt	3	er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-schlachter.txt	1	Er	23
deu-x-bible-tafelbibel.txt	2	er	23
deu-x-bible-textbibel.txt	3	er	23
deu-x-bible-zuercher.txt	3	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
eng-x-bible-newsimplified.txt	2	He	23
nld-x-bible-statenvertaling.txt	2	hij	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	2	han	23
afr-x-bible-1953.txt	14	sy	24
dan-x-bible-1931.txt	13	sin	24
deu-x-bible-elberfelder1871.txt	12	seinem	24
deu-x-bible-elberfelder1905.txt	12	seinem	24
deu-x-bible-freebible.txt	12	seinem	24
deu-x-bible-gruenewalder.txt	10	seinem	24
deu-x-bible-luther1545.txt	10	seinem	24
deu-x-bible-luther1545letztehand.txt	11	seinem	24
deu-x-bible-luther1912.txt	12	seinem	24
deu-x-bible-menge.txt	14	seinem	24
deu-x-bible-pattloch.txt	12	seinem	24
deu-x-bible-schlachter.txt	12	seinem	24
deu-x-bible-tafelbibel.txt	12	seinem	24
deu-x-bible-textbibel.txt	14	seinem	24
eng-x-bible-darby.txt	15	his	24
eng-x-bible-kingjames.txt	16	his	24
eng-x-bible-literal.txt	16	his	24
eng-x-bible-newsimplified.txt	14	his	24
nld-x-bible-statenvertaling.txt	15	zijn	24
nor-x-bible-1930.txt	12	sin	24
afr-x-bible-1953.txt	28	moet	25
dan-x-bible-1931.txt	22	skal	25
deu-x-bible-elberfelder1871.txt	26	soll	25
deu-x-bible-elberfelder1905.txt	26	soll	25
deu-x-bible-freebible.txt	26	soll	25
deu-x-bible-gruenewalder.txt	21	soll	25
deu-x-bible-luther1545.txt	20	soll	25
deu-x-bible-luther1545letztehand.txt	22	sol	25
deu-x-bible-luther1912.txt	24	soll	25
deu-x-bible-schlachter.txt	23	soll	25
eng-x-bible-darby.txt	29	shall	25
eng-x-bible-kingjames.txt	29	shall	25
eng-x-bible-literal.txt	28	shall	25
eng-x-bible-newsimplified.txt	28	will	25
nld-x-bible-statenvertaling.txt	27	zal	25
nor-x-bible-1930.txt	22	skal	25
nor-x-bible-student.txt	21	skal	25
swe-x-bible-folk1998.txt	20	skall	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	7	des	26
deu-x-bible-elberfelder1905.txt	7	des	26
deu-x-bible-freebible.txt	7	des	26
deu-x-bible-luther1545.txt	3	des	26
deu-x-bible-luther1545letztehand.txt	3	des	26
deu-x-bible-luther1912.txt	6	des	26
deu-x-bible-menge.txt	8	des	26
deu-x-bible-neue.txt	8	des	26
deu-x-bible-pattloch.txt	7	des	26
deu-x-bible-schlachter.txt	7	des	26
deu-x-bible-tafelbibel.txt	7	des	26
deu-x-bible-textbibel.txt	8	des	26
deu-x-bible-zuercher.txt	7	des	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	8	of	26
afr-x-bible-1953.txt	21	oostekant	27
deu-x-bible-elberfelder1871.txt	20	Osten	27
deu-x-bible-elberfelder1905.txt	20	Osten	27
deu-x-bible-freebible.txt	20	Osten	27
deu-x-bible-luther1545.txt	12	gegen	27
deu-x-bible-luther1545letztehand.txt	13	gegen	27
deu-x-bible-neue.txt	24	Osten	27
deu-x-bible-schlachter.txt	14	gegen	27
deu-x-bible-schlachter.txt	20	Aufgang	27
