deu-x-bible-elberfelder1905.txt	6	Jeremia	7
deu-x-bible-luther1545.txt	7	Jeremja	7
deu-x-bible-luther1545letztehand.txt	7	Jeremja	7
deu-x-bible-luther1912.txt	9	Jeremia	7
deu-x-bible-schlachter.txt	7	Jeremia	7
deu-x-bible-zuercher.txt	9	Jeremia	7
eng-x-bible-darby.txt	5	Jeremiah	7
eng-x-bible-kingjames.txt	5	Jeremiah	7
eng-x-bible-literal.txt	6	Jeremiah	7
eng-x-bible-newsimplified.txt	5	Jeremiah	7
nld-x-bible-statenvertaling.txt	5	Jirmeja	7
nor-x-bible-1930.txt	5	Jirmeja	7
nor-x-bible-student.txt	5	Jirmeja	7
swe-x-bible-folk1998.txt	6	Jeremia	7
afr-x-bible-1953.txt	9	vyfde	8
dan-x-bible-1931.txt	7	femte	8
deu-x-bible-elberfelder1871.txt	9	fünfte	8
deu-x-bible-elberfelder1905.txt	9	fünfte	8
deu-x-bible-luther1545.txt	6	fünfte	8
deu-x-bible-luther1545letztehand.txt	6	fünfft	8
deu-x-bible-luther1912.txt	7	fünfte	8
deu-x-bible-schlachter.txt	6	fünfte	8
deu-x-bible-zuercher.txt	7	fünfte	8
eng-x-bible-darby.txt	7	fifth	8
eng-x-bible-kingjames.txt	7	fifth	8
eng-x-bible-literal.txt	9	fifth	8
eng-x-bible-newsimplified.txt	7	fifth	8
nld-x-bible-statenvertaling.txt	7	vijfde	8
nor-x-bible-1930.txt	7	femte	8
nor-x-bible-student.txt	7	femte	8
swe-x-bible-folk1998.txt	9	femte	8
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-luther1545.txt	5	der	9
deu-x-bible-luther1545letztehand.txt	5	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	6	der	9
deu-x-bible-neue.txt	6	der	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-zuercher.txt	6	der	9
deu-x-bible-freebible.txt	6	Obadja	10
deu-x-bible-luther1545.txt	3	Masmanna	10
deu-x-bible-luther1545letztehand.txt	3	Masmanna	10
deu-x-bible-luther1912.txt	4	Masmanna	10
deu-x-bible-menge.txt	4	Eser	10
deu-x-bible-menge.txt	8	Obadja	10
deu-x-bible-neue.txt	4	Eser	10
deu-x-bible-neue.txt	8	Obadja	10
deu-x-bible-pattloch.txt	6	Obadja	10
deu-x-bible-schlachter.txt	3	Mismanna	10
deu-x-bible-textbibel.txt	6	Obadja	10
deu-x-bible-zuercher.txt	4	Masmanna	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-gruenewalder.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-textbibel.txt	10	,	11
eng-x-bible-literal.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
deu-x-bible-freebible.txt	9	zweite	12
deu-x-bible-gruenewalder.txt	8	zweite	12
deu-x-bible-menge.txt	7	zweite	12
deu-x-bible-neue.txt	7	zweite	12
deu-x-bible-pattloch.txt	9	zweite	12
deu-x-bible-textbibel.txt	9	zweite	12
deu-x-bible-freebible.txt	11	Eliab	13
deu-x-bible-gruenewalder.txt	10	Eliab	13
deu-x-bible-menge.txt	12	Eliab	13
deu-x-bible-neue.txt	12	Eliab	13
deu-x-bible-pattloch.txt	11	Eliab	13
deu-x-bible-textbibel.txt	11	Eliab	13
deu-x-bible-freebible.txt	14	dritte	14
deu-x-bible-gruenewalder.txt	13	dritte	14
deu-x-bible-menge.txt	11	dritte	14
deu-x-bible-neue.txt	11	dritte	14
deu-x-bible-pattloch.txt	14	dritte	14
deu-x-bible-textbibel.txt	14	dritte	14
afr-x-bible-1953.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-menge.txt	3	war	19
deu-x-bible-neue.txt	3	war	19
eng-x-bible-newsimplified.txt	2	was	19
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-zuercher.txt	3	:	20
deu-x-bible-luther1912.txt	8	:	21
deu-x-bible-zuercher.txt	8	:	21
