eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	21	ons	3
dan-x-bible-1931.txt	15	os	3
deu-x-bible-elberfelder1871.txt	19	wir	3
deu-x-bible-elberfelder1905.txt	19	wir	3
deu-x-bible-freebible.txt	19	wir	3
deu-x-bible-gruenewalder.txt	20	wir	3
deu-x-bible-luther1545.txt	19	wir	3
deu-x-bible-luther1545letztehand.txt	19	wir	3
deu-x-bible-luther1912.txt	19	wir	3
deu-x-bible-menge.txt	20	wir	3
deu-x-bible-neue.txt	19	wir	3
deu-x-bible-pattloch.txt	18	wir	3
deu-x-bible-schlachter.txt	19	wir	3
deu-x-bible-tafelbibel.txt	20	wir	3
deu-x-bible-textbibel.txt	19	wir	3
deu-x-bible-zuercher.txt	19	wir	3
eng-x-bible-darby.txt	21	we	3
eng-x-bible-kingjames.txt	19	we	3
eng-x-bible-literal.txt	18	we	3
eng-x-bible-newsimplified.txt	16	We	3
nds-x-bible-nds.txt	19	wie	3
nld-x-bible-statenvertaling.txt	21	wij	3
nor-x-bible-1930.txt	18	vi	3
nor-x-bible-student.txt	17	me	3
swe-x-bible-folk1998.txt	17	vi	3
afr-x-bible-1953.txt	22	bly	4
dan-x-bible-1931.txt	16	fryde	4
deu-x-bible-elberfelder1871.txt	18	freuten	4
deu-x-bible-elberfelder1905.txt	18	freuten	4
deu-x-bible-freebible.txt	18	freuten	4
deu-x-bible-gruenewalder.txt	23	freuen	4
deu-x-bible-luther1545.txt	18	freuen	4
deu-x-bible-luther1545letztehand.txt	18	frewen	4
deu-x-bible-luther1912.txt	18	freuten	4
deu-x-bible-menge.txt	22	freun	4
deu-x-bible-neue.txt	18	freuten	4
deu-x-bible-pattloch.txt	21	freuen	4
deu-x-bible-schlachter.txt	18	freuten	4
deu-x-bible-tafelbibel.txt	21	fröhlich	4
deu-x-bible-textbibel.txt	18	freuten	4
deu-x-bible-textbibel.txt	21	über	4
eng-x-bible-darby.txt	22	rejoice	4
eng-x-bible-kingjames.txt	20	rejoice	4
eng-x-bible-literal.txt	20	rejoice	4
eng-x-bible-newsimplified.txt	17	rejoiced	4
nds-x-bible-nds.txt	18	freid	4
nld-x-bible-statenvertaling.txt	25	verblijd	4
nor-x-bible-1930.txt	17	gledet	4
nor-x-bible-student.txt	16	gledde	4
swe-x-bible-folk1998.txt	16	gladdes	4
swe-x-bible-folk1998.txt	18	över	4
afr-x-bible-1953.txt	16	rivier	5
dan-x-bible-1931.txt	12	Strømmen	5
deu-x-bible-elberfelder1871.txt	15	Strom	5
deu-x-bible-elberfelder1905.txt	15	Strom	5
deu-x-bible-freebible.txt	15	Strom	5
deu-x-bible-gruenewalder.txt	15	Strom	5
deu-x-bible-luther1545.txt	14	Wasser	5
deu-x-bible-luther1545letztehand.txt	14	wasser	5
deu-x-bible-luther1912.txt	14	Wasser	5
deu-x-bible-menge.txt	13	Strom	5
deu-x-bible-neue.txt	15	Strom	5
deu-x-bible-pattloch.txt	14	Strom	5
deu-x-bible-schlachter.txt	11	Strom	5
deu-x-bible-tafelbibel.txt	16	Fluß	5
deu-x-bible-textbibel.txt	14	Strom	5
deu-x-bible-zuercher.txt	11	Strom	5
eng-x-bible-darby.txt	15	river	5
eng-x-bible-kingjames.txt	13	flood	5
eng-x-bible-literal.txt	13	river	5
eng-x-bible-newsimplified.txt	12	river	5
nds-x-bible-nds.txt	15	Stroom	5
nld-x-bible-statenvertaling.txt	17	rivier	5
nor-x-bible-1930.txt	10	strømmen	5
nor-x-bible-student.txt	9	elvi	5
swe-x-bible-folk1998.txt	13	vattnen	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	7	de	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	9	man	6
deu-x-bible-luther1545letztehand.txt	9	man	6
deu-x-bible-luther1912.txt	9	man	6
deu-x-bible-menge.txt	11	man	6
deu-x-bible-neue.txt	9	Sie	6
deu-x-bible-pattloch.txt	12	man	6
deu-x-bible-schlachter.txt	13	sie	6
deu-x-bible-tafelbibel.txt	12	sie	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-zuercher.txt	13	sie	6
eng-x-bible-darby.txt	11	they	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-literal.txt	9	they	6
eng-x-bible-newsimplified.txt	9	They	6
nds-x-bible-nds.txt	9	see	6
nld-x-bible-statenvertaling.txt	10	zij	6
nor-x-bible-1930.txt	12	de	6
nor-x-bible-student.txt	11	dei	6
swe-x-bible-folk1998.txt	8	de	6
afr-x-bible-1953.txt	4	see	7
dan-x-bible-1931.txt	3	Hav	7
deu-x-bible-elberfelder1871.txt	4	Meer	7
deu-x-bible-elberfelder1905.txt	4	Meer	7
deu-x-bible-freebible.txt	4	Meer	7
deu-x-bible-gruenewalder.txt	7	Meer	7
deu-x-bible-luther1545.txt	4	Meer	7
deu-x-bible-luther1545letztehand.txt	4	Meer	7
deu-x-bible-luther1912.txt	4	Meer	7
deu-x-bible-menge.txt	4	Meer	7
deu-x-bible-neue.txt	4	Meer	7
deu-x-bible-pattloch.txt	4	Meer	7
deu-x-bible-schlachter.txt	4	Meer	7
deu-x-bible-tafelbibel.txt	2	Meer	7
deu-x-bible-textbibel.txt	4	Meer	7
deu-x-bible-zuercher.txt	4	Meer	7
eng-x-bible-darby.txt	4	sea	7
eng-x-bible-kingjames.txt	4	sea	7
eng-x-bible-literal.txt	4	sea	7
eng-x-bible-newsimplified.txt	4	sea	7
nds-x-bible-nds.txt	4	Mäa	7
nld-x-bible-statenvertaling.txt	4	zee	7
nor-x-bible-1930.txt	3	havet	7
nor-x-bible-student.txt	3	havet	7
swe-x-bible-folk1998.txt	3	havet	7
afr-x-bible-1953.txt	13	voet	8
dan-x-bible-1931.txt	10	Fods	8
deu-x-bible-elberfelder1871.txt	12	Fuß	8
deu-x-bible-elberfelder1905.txt	12	Fuß	8
deu-x-bible-freebible.txt	12	Fuss	8
deu-x-bible-gruenewalder.txt	11	Fuß	8
deu-x-bible-luther1545.txt	11	Fuß	8
deu-x-bible-luther1545letztehand.txt	11	fussen	8
deu-x-bible-luther1912.txt	11	Fuß	8
deu-x-bible-menge.txt	15	Fuß	8
deu-x-bible-neue.txt	12	Fuß	8
deu-x-bible-pattloch.txt	10	Fuß	8
deu-x-bible-schlachter.txt	15	Fuß	8
deu-x-bible-tafelbibel.txt	10	Fuß	8
deu-x-bible-textbibel.txt	10	Fuße	8
deu-x-bible-zuercher.txt	15	Fuss	8
eng-x-bible-darby.txt	17	foot	8
eng-x-bible-kingjames.txt	15	foot	8
eng-x-bible-literal.txt	15	foot	8
eng-x-bible-newsimplified.txt	14	foot	8
nds-x-bible-nds.txt	12	Foot	8
nld-x-bible-statenvertaling.txt	13	voet	8
nor-x-bible-1930.txt	14	fots	8
swe-x-bible-folk1998.txt	11	fots	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	23	!	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	22	!	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	23	!	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	24	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	7	droë	10
deu-x-bible-elberfelder1871.txt	6	trockenes	10
deu-x-bible-elberfelder1905.txt	6	trockenes	10
deu-x-bible-freebible.txt	6	trockenes	10
deu-x-bible-gruenewalder.txt	2	trocken	10
deu-x-bible-luther1545.txt	6	Trockne	10
deu-x-bible-luther1545letztehand.txt	6	trocken	10
deu-x-bible-luther1912.txt	6	Trockene	10
deu-x-bible-menge.txt	6	trocknes	10
deu-x-bible-neue.txt	6	trockenes	10
deu-x-bible-pattloch.txt	6	trockenes	10
deu-x-bible-schlachter.txt	6	trockenes	10
deu-x-bible-tafelbibel.txt	6	Trockene	10
deu-x-bible-textbibel.txt	6	trockenes	10
deu-x-bible-zuercher.txt	6	trockenes	10
eng-x-bible-darby.txt	6	dry	10
eng-x-bible-kingjames.txt	6	dry	10
eng-x-bible-literal.txt	6	dry	10
eng-x-bible-newsimplified.txt	6	dry	10
nld-x-bible-statenvertaling.txt	8	droge	10
nor-x-bible-1930.txt	6	tørt	10
nor-x-bible-student.txt	6	turrlende	10
swe-x-bible-folk1998.txt	5	torrt	10
afr-x-bible-1953.txt	12	te	11
dan-x-bible-1931.txt	9	til	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-gruenewalder.txt	10	zu	11
deu-x-bible-luther1545.txt	10	zu	11
deu-x-bible-luther1545letztehand.txt	10	zu	11
deu-x-bible-luther1912.txt	10	zu	11
deu-x-bible-menge.txt	14	zu	11
deu-x-bible-neue.txt	11	zu	11
deu-x-bible-pattloch.txt	9	zu	11
deu-x-bible-schlachter.txt	14	zu	11
deu-x-bible-tafelbibel.txt	9	zu	11
deu-x-bible-textbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	14	zu	11
nds-x-bible-nds.txt	11	too	11
nld-x-bible-statenvertaling.txt	12	te	11
nor-x-bible-1930.txt	13	til	11
nor-x-bible-student.txt	12	til	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-gruenewalder.txt	6	das	12
deu-x-bible-luther1545.txt	3	das	12
deu-x-bible-luther1545letztehand.txt	3	das	12
deu-x-bible-luther1912.txt	3	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	3	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	3	the	12
nds-x-bible-nds.txt	3	daut	12
nld-x-bible-statenvertaling.txt	3	de	12
nld-x-bible-statenvertaling.txt	7	het	12
afr-x-bible-1953.txt	6	in	13
deu-x-bible-elberfelder1871.txt	5	in	13
deu-x-bible-elberfelder1905.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-luther1545.txt	5	ins	13
deu-x-bible-luther1545letztehand.txt	5	ins	13
deu-x-bible-luther1912.txt	5	ins	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-neue.txt	5	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-schlachter.txt	5	in	13
deu-x-bible-tafelbibel.txt	5	ins	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-darby.txt	5	into	13
eng-x-bible-kingjames.txt	5	into	13
eng-x-bible-literal.txt	5	into	13
eng-x-bible-newsimplified.txt	5	into	13
nds-x-bible-nds.txt	5	enn	13
nld-x-bible-statenvertaling.txt	6	in	13
afr-x-bible-1953.txt	8	land	14
dan-x-bible-1931.txt	5	Land	14
deu-x-bible-elberfelder1871.txt	7	Land	14
deu-x-bible-elberfelder1905.txt	7	Land	14
deu-x-bible-freebible.txt	7	Land	14
deu-x-bible-gruenewalder.txt	3	Land	14
deu-x-bible-menge.txt	7	Land	14
deu-x-bible-neue.txt	7	Land	14
deu-x-bible-pattloch.txt	7	Land	14
deu-x-bible-schlachter.txt	7	Land	14
deu-x-bible-textbibel.txt	7	Land	14
deu-x-bible-zuercher.txt	7	Land	14
eng-x-bible-darby.txt	8	land	14
eng-x-bible-kingjames.txt	7	land	14
eng-x-bible-literal.txt	7	land	14
eng-x-bible-newsimplified.txt	7	land	14
nds-x-bible-nds.txt	7	Laund	14
nor-x-bible-1930.txt	7	land	14
swe-x-bible-folk1998.txt	6	land	14
afr-x-bible-1953.txt	24	Hom	15
dan-x-bible-1931.txt	20	ham	15
deu-x-bible-elberfelder1871.txt	22	ihm	15
deu-x-bible-elberfelder1905.txt	22	ihm	15
deu-x-bible-freebible.txt	22	ihm	15
deu-x-bible-luther1545.txt	22	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-neue.txt	22	ihm	15
deu-x-bible-tafelbibel.txt	23	Ihm	15
deu-x-bible-textbibel.txt	22	ihn	15
eng-x-bible-darby.txt	24	him	15
eng-x-bible-kingjames.txt	22	him	15
eng-x-bible-literal.txt	22	Him	15
nds-x-bible-nds.txt	22	am	15
nld-x-bible-statenvertaling.txt	24	Hem	15
nor-x-bible-1930.txt	21	ham	15
nor-x-bible-student.txt	20	honom	15
swe-x-bible-folk1998.txt	19	honom	15
dan-x-bible-1931.txt	13	;	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-gruenewalder.txt	17	/	16
deu-x-bible-luther1545.txt	16	;	16
deu-x-bible-luther1912.txt	16	;	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-menge.txt	18	drum	16
deu-x-bible-schlachter.txt	16	;	16
deu-x-bible-textbibel.txt	16	:	16
eng-x-bible-darby.txt	18	:	16
eng-x-bible-kingjames.txt	16	:	16
eng-x-bible-literal.txt	16	;	16
nds-x-bible-nds.txt	16	;	16
nld-x-bible-statenvertaling.txt	18	;	16
nor-x-bible-1930.txt	15	;	16
nor-x-bible-student.txt	14	;	16
afr-x-bible-1953.txt	14	deur	17
deu-x-bible-elberfelder1871.txt	13	durch	17
deu-x-bible-elberfelder1905.txt	13	durch	17
deu-x-bible-freebible.txt	13	durch	17
deu-x-bible-menge.txt	16	durchzog	17
deu-x-bible-neue.txt	13	durch	17
deu-x-bible-schlachter.txt	9	durch	17
deu-x-bible-tafelbibel.txt	14	durch	17
deu-x-bible-zuercher.txt	9	durch	17
eng-x-bible-darby.txt	13	through	17
eng-x-bible-kingjames.txt	11	through	17
eng-x-bible-literal.txt	11	through	17
nds-x-bible-nds.txt	13	derjch	17
nld-x-bible-statenvertaling.txt	14	doorgegaan	17
nld-x-bible-statenvertaling.txt	15	door	17
nor-x-bible-1930.txt	9	gjennem	17
nor-x-bible-student.txt	8	gjenom	17
swe-x-bible-folk1998.txt	12	genom	17
dan-x-bible-1931.txt	17	os	18
deu-x-bible-elberfelder1871.txt	20	uns	18
deu-x-bible-elberfelder1905.txt	20	uns	18
deu-x-bible-freebible.txt	20	uns	18
deu-x-bible-gruenewalder.txt	21	uns	18
deu-x-bible-luther1545.txt	20	uns	18
deu-x-bible-luther1545letztehand.txt	20	vns	18
deu-x-bible-luther1912.txt	20	uns	18
deu-x-bible-menge.txt	21	uns	18
deu-x-bible-neue.txt	20	uns	18
deu-x-bible-pattloch.txt	20	uns	18
deu-x-bible-schlachter.txt	20	uns	18
deu-x-bible-textbibel.txt	20	uns	18
deu-x-bible-zuercher.txt	20	uns	18
nds-x-bible-nds.txt	20	ons	18
nld-x-bible-statenvertaling.txt	22	ons	18
nor-x-bible-1930.txt	19	oss	18
nor-x-bible-student.txt	18	oss	18
afr-x-bible-1953.txt	19	Daar	19
deu-x-bible-elberfelder1871.txt	17	da	19
deu-x-bible-elberfelder1905.txt	17	da	19
deu-x-bible-freebible.txt	17	da	19
deu-x-bible-luther1912.txt	17	dort	19
deu-x-bible-neue.txt	17	Dort	19
deu-x-bible-schlachter.txt	17	daselbst	19
deu-x-bible-tafelbibel.txt	18	Da	19
deu-x-bible-textbibel.txt	17	daselbst	19
eng-x-bible-darby.txt	19	there	19
eng-x-bible-kingjames.txt	17	there	19
eng-x-bible-literal.txt	17	there	19
eng-x-bible-newsimplified.txt	23	there	19
nds-x-bible-nds.txt	17	doa	19
nld-x-bible-statenvertaling.txt	19	daar	19
nor-x-bible-1930.txt	16	der	19
nor-x-bible-student.txt	15	der	19
swe-x-bible-folk1998.txt	15	Där	19
afr-x-bible-1953.txt	11	het	20
afr-x-bible-1953.txt	17	gegaan	20
dan-x-bible-1931.txt	8	vandrede	20
deu-x-bible-elberfelder1871.txt	10	gingen	20
deu-x-bible-elberfelder1905.txt	10	gingen	20
deu-x-bible-freebible.txt	10	gingen	20
deu-x-bible-luther1912.txt	15	ging	20
deu-x-bible-schlachter.txt	12	gingen	20
deu-x-bible-tafelbibel.txt	11	zogen	20
deu-x-bible-textbibel.txt	11	gingen	20
deu-x-bible-zuercher.txt	12	gingen	20
eng-x-bible-darby.txt	12	went	20
eng-x-bible-kingjames.txt	10	went	20
nds-x-bible-nds.txt	10	jinje	20
nor-x-bible-1930.txt	11	gikk	20
nor-x-bible-student.txt	10	gjekk	20
swe-x-bible-folk1998.txt	9	gick	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-gruenewalder.txt	14	den	21
deu-x-bible-menge.txt	12	den	21
deu-x-bible-neue.txt	14	den	21
deu-x-bible-pattloch.txt	13	den	21
deu-x-bible-schlachter.txt	10	den	21
deu-x-bible-tafelbibel.txt	15	den	21
deu-x-bible-zuercher.txt	10	den	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	12	the	21
eng-x-bible-newsimplified.txt	11	the	21
nds-x-bible-nds.txt	14	däm	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	23	in	22
dan-x-bible-1931.txt	19	i	22
deu-x-bible-elberfelder1871.txt	21	in	22
deu-x-bible-elberfelder1905.txt	21	in	22
deu-x-bible-freebible.txt	21	in	22
deu-x-bible-luther1545.txt	21	in	22
deu-x-bible-luther1545letztehand.txt	21	in	22
deu-x-bible-tafelbibel.txt	22	in	22
eng-x-bible-darby.txt	23	in	22
eng-x-bible-kingjames.txt	21	in	22
nds-x-bible-nds.txt	21	enn	22
nld-x-bible-statenvertaling.txt	23	in	22
nor-x-bible-1930.txt	20	i	22
nor-x-bible-student.txt	19	i	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	8	,	23
nds-x-bible-nds.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
dan-x-bible-1931.txt	11	over	24
deu-x-bible-luther1545.txt	12	über	24
deu-x-bible-luther1545.txt	15	gehet	24
deu-x-bible-luther1545letztehand.txt	12	vber	24
deu-x-bible-luther1545letztehand.txt	15	gehet	24
deu-x-bible-luther1912.txt	12	über	24
deu-x-bible-tafelbibel.txt	13	hinüber	24
deu-x-bible-textbibel.txt	15	hinüber	24
eng-x-bible-darby.txt	16	on	24
eng-x-bible-kingjames.txt	14	on	24
eng-x-bible-literal.txt	14	on	24
eng-x-bible-newsimplified.txt	10	crossed	24
eng-x-bible-newsimplified.txt	13	on	24
afr-x-bible-1953.txt	9	;	25
deu-x-bible-gruenewalder.txt	8	;	25
deu-x-bible-gruenewalder.txt	9	/	25
deu-x-bible-tafelbibel.txt	8	;	25
deu-x-bible-zuercher.txt	8	;	25
eng-x-bible-darby.txt	10	;	25
eng-x-bible-kingjames.txt	8	:	25
eng-x-bible-literal.txt	8	;	25
nld-x-bible-statenvertaling.txt	9	;	25
afr-x-bible-1953.txt	18	.	26
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-tafelbibel.txt	17	.	26
deu-x-bible-zuercher.txt	16	.	26
eng-x-bible-newsimplified.txt	15	.	26
swe-x-bible-folk1998.txt	14	.	26
deu-x-bible-luther1545.txt	8	daß	27
deu-x-bible-luther1545letztehand.txt	8	das	27
deu-x-bible-luther1912.txt	8	daß	27
deu-x-bible-menge.txt	10	daß	27
deu-x-bible-luther1545.txt	13	das	28
deu-x-bible-luther1545letztehand.txt	13	das	28
deu-x-bible-luther1912.txt	13	das	28
eng-x-bible-darby.txt	14	the	28
deu-x-bible-gruenewalder.txt	22	seiner	29
deu-x-bible-pattloch.txt	19	seiner	29
deu-x-bible-schlachter.txt	21	seiner	29
deu-x-bible-zuercher.txt	21	seiner	29
eng-x-bible-newsimplified.txt	21	he	29
deu-x-bible-luther1545.txt	17	des	30
deu-x-bible-luther1545letztehand.txt	17	des	30
eng-x-bible-newsimplified.txt	19	of	30
eng-x-bible-darby.txt	20	did	31
eng-x-bible-kingjames.txt	18	did	31
eng-x-bible-newsimplified.txt	22	did	31
deu-x-bible-gruenewalder.txt	18	So	32
deu-x-bible-pattloch.txt	16	So	32
eng-x-bible-newsimplified.txt	20	what	32
dan-x-bible-1931.txt	4	til	33
nor-x-bible-1930.txt	5	til	33
nor-x-bible-student.txt	5	til	33
swe-x-bible-folk1998.txt	4	till	33
deu-x-bible-gruenewalder.txt	19	wollen	34
deu-x-bible-menge.txt	19	wollen	34
deu-x-bible-pattloch.txt	17	wollen	34
deu-x-bible-zuercher.txt	18	wollen	34
deu-x-bible-gruenewalder.txt	12	durchschreiten	35
deu-x-bible-pattloch.txt	11	durchschritt	35
nor-x-bible-1930.txt	4	om	36
nor-x-bible-student.txt	4	um	36
deu-x-bible-neue.txt	8	.	37
eng-x-bible-newsimplified.txt	8	.	37
