eng-x-bible-newreaders.txt	13	male	1
eng-x-bible-newsimplified.txt	4	male	1
eng-x-bible-scriptures.txt	15	male	1
eng-x-bible-treeoflife.txt	12	male	1
eng-x-bible-worldwide.txt	12	man	1
isl-x-bible-isl.txt	9	karl	1
nds-x-bible-nds.txt	9	Maun	1
nld-x-bible-1951.txt	11	man	1
nld-x-bible-2004.txt	13	mannelijk	1
nld-x-bible-2007.txt	14	man	1
nld-x-bible-statenvertaling.txt	10	man	1
nno-x-bible-2011.txt	14	mann	1
nob-x-bible-1985.txt	13	mann	1
nob-x-bible-1988.txt	17	mann	1
nob-x-bible-2007.txt	9	mann	1
nob-x-bible-2011.txt	13	mann	1
nor-x-bible-1930.txt	9	mann	1
nor-x-bible-student.txt	10	mann	1
swe-x-bible-b2000.txt	8	man	1
swe-x-bible-folk1998.txt	9	man	1
swe-x-bible-nyalevande.txt	16	man	1
swg-x-bible-swg.txt	15	Ma	1
afr-x-bible-1953.txt	1	maar	2
afr-x-bible-1983.txt	1	Maar	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-lewende.txt	5	egter	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-albrecht.txt	1	Im	2
deu-x-bible-albrecht.txt	5	aber	2
deu-x-bible-erben.txt	1	aber	2
deu-x-bible-genfer2011.txt	1	Am	2
deu-x-bible-genfer2011.txt	3	jedoch	2
deu-x-bible-greber.txt	1	Doch	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-hoffnung.txt	1	Aber	2
deu-x-bible-interlinear.txt	1	Aber	2
deu-x-bible-konkordant.txt	1	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	aber	2
deu-x-bible-meister.txt	1	Seit	2
deu-x-bible-menge.txt	1	aber	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-reinhardt1910.txt	1	Aber	2
deu-x-bible-schlachter2000.txt	1	Am	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-volxbibel.txt	3	aber	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-books.txt	2	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	At	2
eng-x-bible-contemporary.txt	1	But	2
eng-x-bible-darby.txt	1	but	2
eng-x-bible-diaglot.txt	2	but	2
eng-x-bible-easytoread.txt	1	But	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-godsword.txt	1	But	2
eng-x-bible-goodnews.txt	1	But	2
eng-x-bible-internationalstandard.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	1	But	2
eng-x-bible-montgomery.txt	1	but	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	But	2
eng-x-bible-newinternational.txt	2	But	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newreaders.txt	2	But	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	However	2
eng-x-bible-treeoflife.txt	1	But	2
isl-x-bible-isl.txt	1	en	2
nds-x-bible-nds.txt	1	oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-2004.txt	1	Maar	2
nld-x-bible-2007.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Det	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	aba	2
afr-x-bible-1953.txt	16	.	3
afr-x-bible-1983.txt	20	.	3
afr-x-bible-boodskap.txt	13	.	3
afr-x-bible-lewende.txt	28	.	3
dan-x-bible-1931.txt	12	.	3
dan-x-bible-frederik.txt	11	;	3
dan-x-bible-hverdagsdansk.txt	23	.	3
deu-x-bible-albrecht.txt	15	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-genfer2011.txt	18	.	3
deu-x-bible-greber.txt	15	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-hoffnung.txt	14	.	3
deu-x-bible-interlinear.txt	14	;	3
deu-x-bible-konkordant.txt	17	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-meister.txt	15	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-reinhardt1910.txt	12	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-schlachter2000.txt	14	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-textbibel.txt	17	-	3
deu-x-bible-volxbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-amplified.txt	13	.	3
eng-x-bible-books.txt	15	.	3
eng-x-bible-clontz.txt	14	.	3
eng-x-bible-common.txt	13	.	3
eng-x-bible-contemporary.txt	12	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-easytoread.txt	15	.	3
eng-x-bible-easytoread.txt	16	’	3
eng-x-bible-etheridge.txt	13	.	3
eng-x-bible-godsword.txt	14	.	3
eng-x-bible-goodnews.txt	25	.	3
eng-x-bible-internationalstandard.txt	23	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	14	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-livingoracles.txt	19	.	3
eng-x-bible-majority.txt	16	.	3
eng-x-bible-montgomery.txt	14	.	3
eng-x-bible-new2007.txt	13	.	3
eng-x-bible-newcentury.txt	15	.	3
eng-x-bible-newinternational.txt	15	.	3
eng-x-bible-newliving.txt	15	.	3
eng-x-bible-newreaders.txt	16	.	3
eng-x-bible-newsimplified.txt	12	.	3
eng-x-bible-scriptures.txt	18	.	3
eng-x-bible-treeoflife.txt	15	.	3
eng-x-bible-worldwide.txt	15	.	3
isl-x-bible-isl.txt	12	.	3
nds-x-bible-nds.txt	12	.	3
nld-x-bible-1951.txt	15	;	3
nld-x-bible-2004.txt	17	;	3
nld-x-bible-2007.txt	17	.	3
nld-x-bible-statenvertaling.txt	14	.	3
nno-x-bible-2011.txt	17	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-1988.txt	20	.	3
nob-x-bible-2007.txt	12	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	11	.	3
swe-x-bible-folk1998.txt	12	.	3
swg-x-bible-swg.txt	18	.	3
afr-x-bible-1953.txt	15	gemaak	4
afr-x-bible-1983.txt	19	gemaak	4
afr-x-bible-boodskap.txt	12	gemaak	4
afr-x-bible-lewende.txt	27	geskep	4
dan-x-bible-1931.txt	5	skabte	4
dan-x-bible-frederik.txt	5	gjorde	4
deu-x-bible-albrecht.txt	14	geschaffen	4
deu-x-bible-elberfelder1871.txt	6	schuf	4
deu-x-bible-elberfelder1905.txt	6	schuf	4
deu-x-bible-erben.txt	13	gemacht	4
deu-x-bible-freebible.txt	6	schuf	4
deu-x-bible-genfer2011.txt	17	erschaffen	4
deu-x-bible-greber.txt	14	gemacht	4
deu-x-bible-gruenewalder.txt	6	schuf	4
deu-x-bible-hoffnung.txt	13	geschaffen	4
deu-x-bible-interlinear.txt	6	männlich	4
deu-x-bible-interlinear.txt	12	gemacht	4
deu-x-bible-luther1545.txt	9	geschaffen	4
deu-x-bible-luther1545letztehand.txt	10	geschaffen	4
deu-x-bible-luther1912.txt	9	geschaffen	4
deu-x-bible-meister.txt	6	schuf	4
deu-x-bible-menge.txt	15	geschaffen	4
deu-x-bible-neue.txt	13	geschaffen	4
deu-x-bible-pattloch.txt	7	schuf	4
deu-x-bible-reinhardt1910.txt	6	machte	4
deu-x-bible-schlachter.txt	9	erschaffen	4
deu-x-bible-schlachter2000.txt	13	erschaffen	4
deu-x-bible-tafelbibel.txt	7	machte	4
deu-x-bible-textbibel.txt	15	geschaffen	4
deu-x-bible-volxbibel.txt	14	gemacht	4
deu-x-bible-zuercher.txt	14	geschaffen	4
eng-x-bible-amplified.txt	8	made	4
eng-x-bible-books.txt	10	made	4
eng-x-bible-clontz.txt	9	made	4
eng-x-bible-common.txt	8	made	4
eng-x-bible-contemporary.txt	6	made	4
eng-x-bible-darby.txt	13	made	4
eng-x-bible-diaglot.txt	13	made	4
eng-x-bible-easytoread.txt	10	made	4
eng-x-bible-etheridge.txt	6	male	4
eng-x-bible-etheridge.txt	11	made	4
eng-x-bible-godsword.txt	3	made	4
eng-x-bible-godsword.txt	5	male	4
eng-x-bible-goodnews.txt	14	made	4
eng-x-bible-kingjames.txt	9	made	4
eng-x-bible-lexham.txt	9	made	4
eng-x-bible-literal.txt	9	made	4
eng-x-bible-majority.txt	11	made	4
eng-x-bible-montgomery.txt	9	made	4
eng-x-bible-new2007.txt	8	made	4
eng-x-bible-newcentury.txt	10	made	4
eng-x-bible-newinternational.txt	10	made	4
eng-x-bible-newliving.txt	4	made	4
eng-x-bible-newreaders.txt	11	made	4
eng-x-bible-newsimplified.txt	3	made	4
eng-x-bible-scriptures.txt	13	made	4
eng-x-bible-treeoflife.txt	10	made	4
eng-x-bible-worldwide.txt	10	made	4
isl-x-bible-isl.txt	6	gjörði	4
nds-x-bible-nds.txt	6	muak	4
nld-x-bible-1951.txt	14	gemaakt	4
nld-x-bible-2004.txt	16	gemaakt	4
nld-x-bible-2007.txt	12	gemaakt	4
nld-x-bible-statenvertaling.txt	13	gemaakt	4
nob-x-bible-1985.txt	9	skapte	4
nob-x-bible-2007.txt	5	gjorde	4
nob-x-bible-2011.txt	9	skapte	4
nor-x-bible-1930.txt	5	skapte	4
nor-x-bible-student.txt	6	gjorde	4
swe-x-bible-b2000.txt	4	gjorde	4
swe-x-bible-folk1998.txt	5	gjorde	4
swe-x-bible-nyalevande.txt	13	skapade	4
swg-x-bible-swg.txt	8	Schepfig	4
swg-x-bible-swg.txt	13	gschaffe	4
afr-x-bible-1953.txt	4	begin	5
afr-x-bible-1983.txt	4	begin	5
afr-x-bible-boodskap.txt	5	begin	5
afr-x-bible-lewende.txt	9	begin	5
dan-x-bible-1931.txt	4	Begyndelse	5
dan-x-bible-frederik.txt	4	Begyndelse	5
dan-x-bible-hverdagsdansk.txt	8	begyndelsen	5
deu-x-bible-albrecht.txt	2	Anfang	5
deu-x-bible-elberfelder1871.txt	2	Anfang	5
deu-x-bible-elberfelder1905.txt	2	Anfang	5
deu-x-bible-erben.txt	3	Anfang	5
deu-x-bible-freebible.txt	2	Anfang	5
deu-x-bible-genfer2011.txt	2	Anfang	5
deu-x-bible-greber.txt	3	Anfang	5
deu-x-bible-gruenewalder.txt	3	Anfang	5
deu-x-bible-hoffnung.txt	7	Anfang	5
deu-x-bible-interlinear.txt	3	Anfang	5
deu-x-bible-konkordant.txt	3	Anfang	5
deu-x-bible-luther1545.txt	3	Anfang	5
deu-x-bible-luther1545letztehand.txt	3	anfang	5
deu-x-bible-luther1912.txt	3	Anfang	5
deu-x-bible-meister.txt	2	Anfang	5
deu-x-bible-menge.txt	3	Anfang	5
deu-x-bible-neue.txt	7	Anfang	5
deu-x-bible-pattloch.txt	2	Anfang	5
deu-x-bible-reinhardt1910.txt	3	Anfang	5
deu-x-bible-schlachter.txt	2	Anfang	5
deu-x-bible-schlachter2000.txt	2	Anfang	5
deu-x-bible-tafelbibel.txt	2	Anfang	5
deu-x-bible-textbibel.txt	3	Anfang	5
deu-x-bible-zuercher.txt	2	Anfang	5
eng-x-bible-amplified.txt	4	beginning	5
eng-x-bible-books.txt	5	beginning	5
eng-x-bible-clontz.txt	4	beginning	5
eng-x-bible-common.txt	3	beginning	5
eng-x-bible-contemporary.txt	4	beginning	5
eng-x-bible-darby.txt	6	beginning	5
eng-x-bible-diaglot.txt	4	beginning	5
eng-x-bible-etheridge.txt	4	beginning	5
eng-x-bible-godsword.txt	10	beginning	5
eng-x-bible-goodnews.txt	4	beginning	5
eng-x-bible-kingjames.txt	4	beginning	5
eng-x-bible-lexham.txt	4	beginning	5
eng-x-bible-literal.txt	4	beginning	5
eng-x-bible-majority.txt	4	beginning	5
eng-x-bible-montgomery.txt	4	beginning	5
eng-x-bible-new2007.txt	4	beginning	5
eng-x-bible-newinternational.txt	5	beginning	5
eng-x-bible-newliving.txt	12	beginning	5
eng-x-bible-newreaders.txt	5	beginning	5
eng-x-bible-newsimplified.txt	9	beginning	5
eng-x-bible-scriptures.txt	6	beginning	5
eng-x-bible-treeoflife.txt	4	beginning	5
eng-x-bible-worldwide.txt	5	first	5
isl-x-bible-isl.txt	3	upphafi	5
nds-x-bible-nds.txt	3	Aunfank	5
nld-x-bible-1951.txt	4	begin	5
nld-x-bible-2004.txt	5	begin	5
nld-x-bible-2007.txt	4	begin	5
nld-x-bible-statenvertaling.txt	4	begin	5
nno-x-bible-2011.txt	3	opphavet	5
nob-x-bible-1985.txt	3	begynnelsen	5
nob-x-bible-1988.txt	10	begynnelsen	5
nob-x-bible-2007.txt	4	begynnelse	5
nob-x-bible-2011.txt	3	begynnelsen	5
nor-x-bible-1930.txt	4	begynnelse	5
nor-x-bible-student.txt	4	fyrste	5
swe-x-bible-folk1998.txt	4	början	5
swe-x-bible-nyalevande.txt	10	början	5
swg-x-bible-swg.txt	3	Afang	5
afr-x-bible-1953.txt	14	vrou	6
afr-x-bible-1983.txt	18	vrou	6
afr-x-bible-boodskap.txt	11	vroue	6
dan-x-bible-1931.txt	11	Kvinde	6
dan-x-bible-frederik.txt	10	Kvinde	6
dan-x-bible-hverdagsdansk.txt	22	kvinde	6
deu-x-bible-albrecht.txt	13	Weib	6
deu-x-bible-elberfelder1871.txt	11	Weib	6
deu-x-bible-elberfelder1905.txt	11	Weib	6
deu-x-bible-erben.txt	11	Weibsbild	6
deu-x-bible-freebible.txt	11	Weib	6
deu-x-bible-genfer2011.txt	16	Frau	6
deu-x-bible-greber.txt	13	weiblich	6
deu-x-bible-gruenewalder.txt	12	Weib	6
deu-x-bible-hoffnung.txt	12	Frau	6
deu-x-bible-konkordant.txt	16	weiblich	6
deu-x-bible-luther1545.txt	13	Fräulein	6
deu-x-bible-luther1545letztehand.txt	14	Frewlin	6
deu-x-bible-luther1912.txt	14	Weib	6
deu-x-bible-meister.txt	14	Weibliches	6
deu-x-bible-menge.txt	14	Weib	6
deu-x-bible-neue.txt	12	Frau	6
deu-x-bible-pattloch.txt	13	Frau	6
deu-x-bible-reinhardt1910.txt	11	Weib	6
deu-x-bible-schlachter.txt	13	Weib	6
deu-x-bible-schlachter2000.txt	12	Frau	6
deu-x-bible-tafelbibel.txt	12	weiblich	6
deu-x-bible-textbibel.txt	11	Frau	6
deu-x-bible-volxbibel.txt	13	Frauen	6
deu-x-bible-zuercher.txt	13	Weib	6
eng-x-bible-amplified.txt	12	female	6
eng-x-bible-books.txt	14	female	6
eng-x-bible-clontz.txt	13	female	6
eng-x-bible-common.txt	12	female	6
eng-x-bible-contemporary.txt	11	woman	6
eng-x-bible-darby.txt	17	female	6
eng-x-bible-easytoread.txt	14	female	6
eng-x-bible-goodnews.txt	18	female	6
eng-x-bible-internationalstandard.txt	20	command	6
eng-x-bible-kingjames.txt	13	female	6
eng-x-bible-lexham.txt	13	female	6
eng-x-bible-literal.txt	13	female	6
eng-x-bible-livingoracles.txt	18	permission	6
eng-x-bible-majority.txt	15	female	6
eng-x-bible-montgomery.txt	13	female	6
eng-x-bible-new2007.txt	12	female	6
eng-x-bible-newcentury.txt	14	female	6
eng-x-bible-newinternational.txt	14	female	6
eng-x-bible-newreaders.txt	15	female	6
eng-x-bible-newsimplified.txt	6	female	6
eng-x-bible-scriptures.txt	17	female	6
eng-x-bible-treeoflife.txt	14	female	6
eng-x-bible-worldwide.txt	14	woman	6
isl-x-bible-isl.txt	11	konu	6
nds-x-bible-nds.txt	11	Wief	6
nld-x-bible-1951.txt	13	vrouw	6
nld-x-bible-2004.txt	15	vrouwelijk	6
nld-x-bible-2007.txt	16	vrouw	6
nld-x-bible-statenvertaling.txt	12	vrouw	6
nno-x-bible-2011.txt	16	kvinne	6
nob-x-bible-1985.txt	15	kvinne	6
nob-x-bible-1988.txt	19	kvinne	6
nob-x-bible-2007.txt	11	kvinne	6
nob-x-bible-2011.txt	15	kvinne	6
nor-x-bible-1930.txt	11	kvinne	6
nor-x-bible-student.txt	12	kvinna	6
swe-x-bible-b2000.txt	10	kvinna	6
swe-x-bible-folk1998.txt	11	kvinna	6
swe-x-bible-nyalevande.txt	18	kvinna	6
swg-x-bible-swg.txt	17	Wib	6
afr-x-bible-1953.txt	7	skepping	7
afr-x-bible-1983.txt	9	skepping	7
afr-x-bible-boodskap.txt	2	Reg	7
afr-x-bible-lewende.txt	12	skepping	7
dan-x-bible-1931.txt	3	Skabningens	7
dan-x-bible-frederik.txt	3	Skabningens	7
dan-x-bible-hverdagsdansk.txt	17	skabte	7
deu-x-bible-albrecht.txt	4	Welt	7
deu-x-bible-elberfelder1871.txt	4	Schöpfung	7
deu-x-bible-elberfelder1905.txt	4	Schöpfung	7
deu-x-bible-erben.txt	5	Schöpfung	7
deu-x-bible-freebible.txt	4	Schöpfung	7
deu-x-bible-genfer2011.txt	7	Schöpfung	7
deu-x-bible-greber.txt	5	Schöpfung	7
deu-x-bible-gruenewalder.txt	5	Schöpfung	7
deu-x-bible-interlinear.txt	4	Schöpfung	7
deu-x-bible-konkordant.txt	7	Schöpfung	7
deu-x-bible-luther1545.txt	5	Kreatur	7
deu-x-bible-luther1545letztehand.txt	5	Creatur	7
deu-x-bible-luther1912.txt	5	Kreatur	7
deu-x-bible-meister.txt	4	Schöpfung	7
deu-x-bible-menge.txt	5	Schöpfung	7
deu-x-bible-pattloch.txt	4	Schöpfung	7
deu-x-bible-reinhardt1910.txt	5	Schöpfung	7
deu-x-bible-schlachter.txt	4	Schöpfung	7
deu-x-bible-schlachter2000.txt	4	Schöpfung	7
deu-x-bible-tafelbibel.txt	4	Schöpfung	7
deu-x-bible-textbibel.txt	5	Schöpfung	7
deu-x-bible-zuercher.txt	4	Schöpfung	7
eng-x-bible-amplified.txt	6	creation	7
eng-x-bible-books.txt	7	creation	7
eng-x-bible-clontz.txt	6	creation	7
eng-x-bible-common.txt	5	creation	7
eng-x-bible-darby.txt	11	creation	7
eng-x-bible-diaglot.txt	6	creation	7
eng-x-bible-easytoread.txt	4	made	7
eng-x-bible-easytoread.txt	6	world	7
eng-x-bible-godsword.txt	13	creation	7
eng-x-bible-goodnews.txt	10	creation	7
eng-x-bible-kingjames.txt	7	creation	7
eng-x-bible-lexham.txt	6	creation	7
eng-x-bible-literal.txt	6	creation	7
eng-x-bible-majority.txt	7	creation	7
eng-x-bible-montgomery.txt	7	creation	7
eng-x-bible-new2007.txt	6	creation	7
eng-x-bible-newcentury.txt	4	made	7
eng-x-bible-newcentury.txt	6	world	7
eng-x-bible-newinternational.txt	7	creation	7
eng-x-bible-newliving.txt	14	creation	7
eng-x-bible-newreaders.txt	7	creation	7
eng-x-bible-newsimplified.txt	11	creation	7
eng-x-bible-scriptures.txt	9	creation	7
eng-x-bible-treeoflife.txt	6	creation	7
eng-x-bible-worldwide.txt	6	made	7
isl-x-bible-isl.txt	4	sköpunar	7
nds-x-bible-nds.txt	5	Erschaufung	7
nld-x-bible-1951.txt	6	schepping	7
nld-x-bible-2004.txt	8	schepping	7
nld-x-bible-2007.txt	7	schepping	7
nld-x-bible-statenvertaling.txt	6	schepping	7
nno-x-bible-2011.txt	10	skapte	7
nob-x-bible-1985.txt	7	skapelsen	7
nob-x-bible-1988.txt	14	skapte	7
nob-x-bible-2007.txt	3	skapningens	7
nob-x-bible-2011.txt	7	skapelsen	7
nor-x-bible-1930.txt	3	skapningens	7
nor-x-bible-student.txt	5	skapingstidi	7
swe-x-bible-b2000.txt	3	skapelsen	7
swe-x-bible-folk1998.txt	3	skapelsens	7
afr-x-bible-1953.txt	10	God	8
afr-x-bible-1983.txt	14	God	8
afr-x-bible-boodskap.txt	8	God	8
afr-x-bible-lewende.txt	1	God	8
dan-x-bible-1931.txt	6	Gud	8
dan-x-bible-frederik.txt	6	Gud	8
dan-x-bible-hverdagsdansk.txt	5	Guds	8
deu-x-bible-albrecht.txt	7	Gott	8
deu-x-bible-elberfelder1871.txt	7	Gott	8
deu-x-bible-elberfelder1905.txt	7	Gott	8
deu-x-bible-erben.txt	7	Gott	8
deu-x-bible-freebible.txt	7	Gott	8
deu-x-bible-genfer2011.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	8	Gott	8
deu-x-bible-hoffnung.txt	2	Gott	8
deu-x-bible-konkordant.txt	12	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	9	Gott	8
deu-x-bible-luther1912.txt	8	Gott	8
deu-x-bible-meister.txt	8	Gott	8
deu-x-bible-menge.txt	8	Gott	8
deu-x-bible-neue.txt	2	Gott	8
deu-x-bible-pattloch.txt	8	Gott	8
deu-x-bible-reinhardt1910.txt	8	Gott	8
deu-x-bible-schlachter.txt	7	Gott	8
deu-x-bible-schlachter2000.txt	7	Gott	8
deu-x-bible-tafelbibel.txt	8	Gott	8
deu-x-bible-volxbibel.txt	1	Gott	8
eng-x-bible-amplified.txt	7	God	8
eng-x-bible-books.txt	8	God	8
eng-x-bible-clontz.txt	7	God	8
eng-x-bible-common.txt	7	God	8
eng-x-bible-contemporary.txt	5	God	8
eng-x-bible-darby.txt	12	God	8
eng-x-bible-diaglot.txt	16	God	8
eng-x-bible-easytoread.txt	3	God	8
eng-x-bible-etheridge.txt	10	Aloha	8
eng-x-bible-godsword.txt	2	God	8
eng-x-bible-goodnews.txt	13	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	8	God	8
eng-x-bible-majority.txt	9	God	8
eng-x-bible-montgomery.txt	8	God	8
eng-x-bible-newcentury.txt	3	God	8
eng-x-bible-newinternational.txt	8	God	8
eng-x-bible-newliving.txt	3	God	8
eng-x-bible-newreaders.txt	9	God	8
eng-x-bible-newsimplified.txt	2	God	8
eng-x-bible-scriptures.txt	11	Elohim	8
eng-x-bible-treeoflife.txt	8	God	8
eng-x-bible-worldwide.txt	4	God	8
isl-x-bible-isl.txt	7	Guð	8
nds-x-bible-nds.txt	7	Gott	8
nld-x-bible-2004.txt	10	God	8
nld-x-bible-2007.txt	9	God	8
nld-x-bible-statenvertaling.txt	9	God	8
nno-x-bible-2011.txt	11	Gud	8
nob-x-bible-1985.txt	10	Gud	8
nob-x-bible-1988.txt	5	Gud	8
nob-x-bible-1988.txt	13	Gud	8
nob-x-bible-2007.txt	6	Gud	8
nob-x-bible-2011.txt	10	Gud	8
nor-x-bible-1930.txt	6	Gud	8
nor-x-bible-student.txt	7	Gud	8
swe-x-bible-b2000.txt	5	Gud	8
swe-x-bible-folk1998.txt	6	Gud	8
swe-x-bible-nyalevande.txt	6	Gud	8
swe-x-bible-nyalevande.txt	12	Gud	8
swg-x-bible-swg.txt	11	Gott	8
afr-x-bible-1953.txt	13	en	9
afr-x-bible-1983.txt	17	en	9
afr-x-bible-boodskap.txt	10	en	9
afr-x-bible-lewende.txt	22	en	9
dan-x-bible-1931.txt	10	og	9
dan-x-bible-frederik.txt	9	og	9
dan-x-bible-hverdagsdansk.txt	21	og	9
deu-x-bible-albrecht.txt	12	und	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-erben.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-genfer2011.txt	15	und	9
deu-x-bible-greber.txt	12	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-hoffnung.txt	11	und	9
deu-x-bible-konkordant.txt	15	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-meister.txt	12	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-reinhardt1910.txt	10	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-schlachter2000.txt	11	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-zuercher.txt	12	und	9
