deu-x-bible-zuercher.txt	4	getan	6
eng-x-bible-darby.txt	4	done	6
eng-x-bible-kingjames.txt	4	done	6
eng-x-bible-literal.txt	4	done	6
eng-x-bible-newsimplified.txt	3	did	6
nld-x-bible-statenvertaling.txt	3	gedaan	6
nor-x-bible-1930.txt	4	gjort	6
nor-x-bible-student.txt	4	gjort	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	9	beveel	7
dan-x-bible-1931.txt	6	påbudt	7
deu-x-bible-elberfelder1871.txt	13	geboten	7
deu-x-bible-elberfelder1905.txt	13	geboten	7
deu-x-bible-freebible.txt	13	geboten	7
deu-x-bible-gruenewalder.txt	14	geboten	7
deu-x-bible-luther1545.txt	12	geboten	7
deu-x-bible-luther1545letztehand.txt	12	geboten	7
deu-x-bible-luther1912.txt	12	geboten	7
deu-x-bible-menge.txt	13	Gebot	7
deu-x-bible-neue.txt	12	befohlen	7
deu-x-bible-pattloch.txt	7	befiehlt	7
deu-x-bible-schlachter.txt	13	befohlen	7
deu-x-bible-tafelbibel.txt	11	geboten	7
deu-x-bible-textbibel.txt	13	geboten	7
deu-x-bible-zuercher.txt	10	geboten	7
eng-x-bible-darby.txt	13	commanded	7
eng-x-bible-kingjames.txt	12	commanded	7
eng-x-bible-literal.txt	11	commanded	7
eng-x-bible-newsimplified.txt	7	commanded	7
nld-x-bible-statenvertaling.txt	14	geboden	7
nor-x-bible-1930.txt	10	befalt	7
afr-x-bible-1953.txt	15	om	8
dan-x-bible-1931.txt	14	for	8
dan-x-bible-1931.txt	15	at	8
deu-x-bible-elberfelder1871.txt	15	um	8
deu-x-bible-elberfelder1905.txt	15	um	8
deu-x-bible-freebible.txt	15	um	8
deu-x-bible-luther1545.txt	17	daß	8
deu-x-bible-luther1545letztehand.txt	17	das	8
deu-x-bible-luther1912.txt	17	daß	8
deu-x-bible-menge.txt	23	um	8
deu-x-bible-neue.txt	14	um	8
deu-x-bible-pattloch.txt	15	um	8
deu-x-bible-schlachter.txt	15	um	8
deu-x-bible-tafelbibel.txt	15	um	8
deu-x-bible-textbibel.txt	15	um	8
deu-x-bible-zuercher.txt	18	um	8
eng-x-bible-darby.txt	17	to	8
eng-x-bible-kingjames.txt	16	to	8
eng-x-bible-literal.txt	16	to	8
nld-x-bible-statenvertaling.txt	16	om	8
nor-x-bible-1930.txt	20	å	8
nor-x-bible-student.txt	20	få	8
afr-x-bible-1953.txt	2	vandag	9
deu-x-bible-elberfelder1871.txt	5	diesem	9
deu-x-bible-elberfelder1905.txt	5	diesem	9
deu-x-bible-freebible.txt	5	diesem	9
deu-x-bible-gruenewalder.txt	3	heute	9
deu-x-bible-luther1545.txt	4	diesem	9
deu-x-bible-luther1545letztehand.txt	4	diesem	9
deu-x-bible-luther1912.txt	4	diesem	9
deu-x-bible-menge.txt	3	heute	9
deu-x-bible-neue.txt	4	heute	9
deu-x-bible-pattloch.txt	4	heute	9
deu-x-bible-schlachter.txt	3	heute	9
deu-x-bible-tafelbibel.txt	6	diesem	9
deu-x-bible-textbibel.txt	3	heute	9
deu-x-bible-zuercher.txt	3	heute	9
eng-x-bible-darby.txt	5	this	9
eng-x-bible-kingjames.txt	5	this	9
eng-x-bible-literal.txt	6	this	9
eng-x-bible-newsimplified.txt	4	today	9
nld-x-bible-statenvertaling.txt	6	dezen	9
nor-x-bible-1930.txt	5	idag	9
nor-x-bible-student.txt	6	dag	9
afr-x-bible-1953.txt	13	doen	10
dan-x-bible-1931.txt	9	gøre	10
deu-x-bible-elberfelder1871.txt	12	tun	10
deu-x-bible-elberfelder1905.txt	12	tun	10
deu-x-bible-freebible.txt	12	tun	10
deu-x-bible-gruenewalder.txt	13	tun	10
deu-x-bible-luther1545.txt	14	tun	10
deu-x-bible-luther1545letztehand.txt	14	thun	10
deu-x-bible-luther1912.txt	14	tun	10
deu-x-bible-menge.txt	9	man	10
deu-x-bible-menge.txt	21	tun	10
deu-x-bible-pattloch.txt	13	tun	10
deu-x-bible-schlachter.txt	12	tun	10
deu-x-bible-tafelbibel.txt	13	tun	10
deu-x-bible-zuercher.txt	16	tun	10
eng-x-bible-darby.txt	15	do	10
eng-x-bible-kingjames.txt	14	do	10
eng-x-bible-literal.txt	14	do	10
eng-x-bible-newsimplified.txt	11	compensation	10
nld-x-bible-statenvertaling.txt	13	doen	10
nor-x-bible-1930.txt	13	gjøres	10
nor-x-bible-student.txt	11	gjera	10
afr-x-bible-1953.txt	8	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	10	Jehova	11
deu-x-bible-elberfelder1905.txt	10	Jehova	11
deu-x-bible-freebible.txt	10	Jahwe	11
deu-x-bible-gruenewalder.txt	9	Herr	11
deu-x-bible-luther1545.txt	10	HERR	11
deu-x-bible-luther1545letztehand.txt	10	HERR	11
deu-x-bible-luther1912.txt	10	HERR	11
deu-x-bible-menge.txt	12	HERRN	11
deu-x-bible-neue.txt	10	Jahwe	11
deu-x-bible-pattloch.txt	9	Herr	11
deu-x-bible-schlachter.txt	10	HERR	11
deu-x-bible-tafelbibel.txt	10	Jehovah	11
deu-x-bible-textbibel.txt	9	Jahwe	11
deu-x-bible-zuercher.txt	9	Herr	11
eng-x-bible-darby.txt	11	Jehovah	11
eng-x-bible-kingjames.txt	10	LORD	11
eng-x-bible-literal.txt	9	Jehovah	11
eng-x-bible-newsimplified.txt	6	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEERE	11
nor-x-bible-1930.txt	9	Herren	11
afr-x-bible-1953.txt	10	om	12
afr-x-bible-1953.txt	12	te	12
dan-x-bible-1931.txt	8	at	12
deu-x-bible-elberfelder1871.txt	11	zu	12
deu-x-bible-elberfelder1905.txt	11	zu	12
deu-x-bible-freebible.txt	11	zu	12
deu-x-bible-gruenewalder.txt	12	zu	12
deu-x-bible-luther1545.txt	13	zu	12
deu-x-bible-luther1545letztehand.txt	13	zu	12
deu-x-bible-luther1912.txt	13	zu	12
deu-x-bible-pattloch.txt	12	zu	12
deu-x-bible-schlachter.txt	11	zu	12
deu-x-bible-tafelbibel.txt	12	zu	12
deu-x-bible-textbibel.txt	11	zu	12
deu-x-bible-zuercher.txt	15	zu	12
eng-x-bible-darby.txt	14	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-literal.txt	13	to	12
eng-x-bible-newsimplified.txt	9	to	12
nld-x-bible-statenvertaling.txt	12	te	12
afr-x-bible-1953.txt	16	vir	13
deu-x-bible-elberfelder1871.txt	17	für	13
deu-x-bible-elberfelder1905.txt	17	für	13
deu-x-bible-freebible.txt	17	für	13
deu-x-bible-gruenewalder.txt	18	gilt	13
deu-x-bible-menge.txt	25	für	13
deu-x-bible-schlachter.txt	16	für	13
eng-x-bible-darby.txt	20	for	13
eng-x-bible-kingjames.txt	20	for	13
eng-x-bible-literal.txt	19	for	13
eng-x-bible-newsimplified.txt	19	for	13
nld-x-bible-statenvertaling.txt	17	voor	13
nor-x-bible-1930.txt	19	for	13
nor-x-bible-1930.txt	23	for	13
swe-x-bible-folk1998.txt	20	ty	13
afr-x-bible-1953.txt	19	te	14
deu-x-bible-elberfelder1871.txt	19	zu	14
deu-x-bible-elberfelder1905.txt	19	zu	14
deu-x-bible-freebible.txt	19	zu	14
deu-x-bible-gruenewalder.txt	21	zu	14
deu-x-bible-menge.txt	27	zu	14
deu-x-bible-neue.txt	17	zu	14
deu-x-bible-pattloch.txt	18	zu	14
deu-x-bible-schlachter.txt	19	zu	14
deu-x-bible-tafelbibel.txt	18	zu	14
deu-x-bible-textbibel.txt	18	zu	14
deu-x-bible-zuercher.txt	21	zu	14
nld-x-bible-statenvertaling.txt	20	te	14
dan-x-bible-1931.txt	3	Dag	15
deu-x-bible-elberfelder1871.txt	6	Tage	15
deu-x-bible-elberfelder1905.txt	6	Tage	15
deu-x-bible-freebible.txt	6	Tage	15
deu-x-bible-luther1545.txt	5	Tage	15
deu-x-bible-luther1545letztehand.txt	5	tage	15
deu-x-bible-luther1912.txt	5	Tage	15
deu-x-bible-tafelbibel.txt	7	Tage	15
eng-x-bible-darby.txt	6	day	15
eng-x-bible-kingjames.txt	6	day	15
eng-x-bible-literal.txt	7	day	15
nld-x-bible-statenvertaling.txt	7	dag	15
swe-x-bible-folk1998.txt	3	dagar	15
afr-x-bible-1953.txt	7	die	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-luther1545.txt	9	Der	16
deu-x-bible-luther1545letztehand.txt	9	Der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-schlachter.txt	7	das	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-zuercher.txt	8	der	16
eng-x-bible-kingjames.txt	9	the	16
nld-x-bible-statenvertaling.txt	10	de	16
dan-x-bible-1931.txt	18	Soning	17
deu-x-bible-elberfelder1871.txt	20	tun	17
deu-x-bible-elberfelder1905.txt	20	tun	17
deu-x-bible-freebible.txt	20	tun	17
deu-x-bible-gruenewalder.txt	22	entsühnen	17
deu-x-bible-menge.txt	28	erwirken	17
deu-x-bible-neue.txt	18	erwirken	17
deu-x-bible-pattloch.txt	19	erwirken	17
deu-x-bible-schlachter.txt	20	erwirken	17
deu-x-bible-textbibel.txt	19	schaffen	17
deu-x-bible-zuercher.txt	22	erwirken	17
nld-x-bible-statenvertaling.txt	21	doen	17
deu-x-bible-elberfelder1871.txt	3	man	18
deu-x-bible-elberfelder1905.txt	3	man	18
deu-x-bible-freebible.txt	3	man	18
deu-x-bible-gruenewalder.txt	2	man	18
deu-x-bible-menge.txt	2	man	18
deu-x-bible-neue.txt	2	man	18
deu-x-bible-schlachter.txt	2	man	18
deu-x-bible-tafelbibel.txt	2	man	18
nld-x-bible-statenvertaling.txt	2	men	18
deu-x-bible-elberfelder1871.txt	4	an	19
deu-x-bible-elberfelder1905.txt	4	an	19
deu-x-bible-freebible.txt	4	an	19
deu-x-bible-luther1545.txt	3	an	19
deu-x-bible-luther1545letztehand.txt	3	an	19
deu-x-bible-luther1912.txt	3	an	19
deu-x-bible-tafelbibel.txt	5	an	19
eng-x-bible-literal.txt	5	on	19
nld-x-bible-statenvertaling.txt	5	op	19
deu-x-bible-gruenewalder.txt	6	so	20
deu-x-bible-menge.txt	7	so	20
deu-x-bible-neue.txt	8	So	20
deu-x-bible-textbibel.txt	7	so	20
deu-x-bible-zuercher.txt	6	so	20
eng-x-bible-darby.txt	9	so	20
eng-x-bible-kingjames.txt	8	so	20
nor-x-bible-1930.txt	7	så	20
nor-x-bible-student.txt	8	so	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-elberfelder1871.txt	14	,	21
deu-x-bible-elberfelder1905.txt	14	,	21
deu-x-bible-freebible.txt	14	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-neue.txt	13	,	21
deu-x-bible-schlachter.txt	14	,	21
swe-x-bible-folk1998.txt	19	,	21
dan-x-bible-1931.txt	10	også	22
deu-x-bible-gruenewalder.txt	10	auch	22
deu-x-bible-menge.txt	15	auch	22
deu-x-bible-pattloch.txt	10	auch	22
deu-x-bible-zuercher.txt	12	auch	22
nor-x-bible-1930.txt	14	også	22
deu-x-bible-luther1545.txt	2	es	23
deu-x-bible-luther1545letztehand.txt	2	es	23
deu-x-bible-luther1912.txt	2	es	23
deu-x-bible-neue.txt	3	es	23
deu-x-bible-pattloch.txt	3	es	23
nor-x-bible-1930.txt	2	det	23
afr-x-bible-1953.txt	4	is	24
deu-x-bible-luther1545.txt	7	ist	24
deu-x-bible-luther1545letztehand.txt	7	ist	24
deu-x-bible-luther1912.txt	7	ist	24
deu-x-bible-menge.txt	5	ist	24
nor-x-bible-1930.txt	3	er	24
eng-x-bible-darby.txt	18	make	25
eng-x-bible-kingjames.txt	17	make	25
eng-x-bible-literal.txt	17	make	25
eng-x-bible-newsimplified.txt	15	make	25
nor-x-bible-1930.txt	21	gjøre	25
swe-x-bible-folk1998.txt	23	skall	25
afr-x-bible-1953.txt	5	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-zuercher.txt	5	,	26
nor-x-bible-1930.txt	6	,	26
deu-x-bible-textbibel.txt	2	er	27
deu-x-bible-zuercher.txt	2	er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	He	27
afr-x-bible-1953.txt	11	verder	28
deu-x-bible-gruenewalder.txt	11	weiterhin	28
deu-x-bible-pattloch.txt	11	weiterhin	28
deu-x-bible-textbibel.txt	10	weiter	28
deu-x-bible-zuercher.txt	13	fernerhin	28
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-tafelbibel.txt	14	,	29
deu-x-bible-textbibel.txt	14	,	29
dan-x-bible-1931.txt	13	Dage	30
deu-x-bible-menge.txt	19	Tagen	30
nor-x-bible-1930.txt	17	dager	30
nor-x-bible-student.txt	14	dagarne	30
swe-x-bible-folk1998.txt	27	dagar	30
deu-x-bible-menge.txt	8	soll	31
nor-x-bible-1930.txt	12	skal	31
nor-x-bible-student.txt	9	skal	31
swe-x-bible-folk1998.txt	4	skall	31
dan-x-bible-1931.txt	11	de	32
nor-x-bible-1930.txt	15	de	32
nor-x-bible-student.txt	12	dei	32
deu-x-bible-luther1545.txt	16	auf	33
deu-x-bible-luther1545letztehand.txt	16	auff	33
deu-x-bible-luther1912.txt	16	auf	33
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-schlachter.txt	6	,	34
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-menge.txt	14	(	35
deu-x-bible-zuercher.txt	11	(	35
eng-x-bible-darby.txt	10	]	35
deu-x-bible-menge.txt	11	des	36
swe-x-bible-folk1998.txt	10	uppenbarelsetältets	36
dan-x-bible-1931.txt	2	i	37
nor-x-bible-student.txt	5	i	37
deu-x-bible-luther1545.txt	8	.	38
deu-x-bible-neue.txt	7	.	38
deu-x-bible-menge.txt	20	)	39
deu-x-bible-zuercher.txt	14	)	39
deu-x-bible-neue.txt	11	es	40
nor-x-bible-1930.txt	11	det	40
deu-x-bible-tafelbibel.txt	16	über	41
swe-x-bible-folk1998.txt	18	över	41
eng-x-bible-darby.txt	7	,	42
eng-x-bible-kingjames.txt	7	,	42
eng-x-bible-darby.txt	16	,	43
eng-x-bible-literal.txt	15	,	43
eng-x-bible-newsimplified.txt	14	and	44
nor-x-bible-student.txt	15	og	44
eng-x-bible-newsimplified.txt	18	Jehovah	45
nor-x-bible-student.txt	24	Herren	45
nor-x-bible-1930.txt	16	andre	46
nor-x-bible-student.txt	13	hine	46
nor-x-bible-student.txt	2	de	47
swe-x-bible-folk1998.txt	5	ni	47
dan-x-bible-1931.txt	7	eder	48
eng-x-bible-literal.txt	12	you	48
nor-x-bible-student.txt	10	de	48
deu-x-bible-luther1545.txt	20	seiet	49
deu-x-bible-luther1545letztehand.txt	20	seiet	49
dan-x-bible-1931.txt	12	følgende	50
deu-x-bible-menge.txt	18	folgenden	50
