swe-x-bible-folk1998.txt	6	Tiglat-Pileser	25
afr-x-bible-1953.txt	35	koning	26
deu-x-bible-elberfelder1871.txt	35	Königs	26
deu-x-bible-elberfelder1905.txt	35	Königs	26
deu-x-bible-freebible.txt	35	Königs	26
deu-x-bible-gruenewalder.txt	31	Königs	26
deu-x-bible-luther1545.txt	35	Königs	26
deu-x-bible-luther1545letztehand.txt	35	königs	26
deu-x-bible-luther1912.txt	35	Königs	26
deu-x-bible-menge.txt	39	Königs	26
deu-x-bible-schlachter.txt	35	Königs	26
deu-x-bible-tafelbibel.txt	35	Königs	26
deu-x-bible-textbibel.txt	35	Königs	26
deu-x-bible-zuercher.txt	35	Königs	26
eng-x-bible-darby.txt	33	king	26
eng-x-bible-kingjames.txt	33	king	26
eng-x-bible-literal.txt	33	king	26
nld-x-bible-statenvertaling.txt	34	koning	26
nor-x-bible-1930.txt	28	konge	26
swe-x-bible-folk1998.txt	33	kung	26
afr-x-bible-1953.txt	32	hand	27
deu-x-bible-elberfelder1871.txt	33	Hand	27
deu-x-bible-elberfelder1905.txt	33	Hand	27
deu-x-bible-freebible.txt	33	Hand	27
deu-x-bible-gruenewalder.txt	29	Faust	27
deu-x-bible-luther1545.txt	33	Hand	27
deu-x-bible-luther1545letztehand.txt	33	hand	27
deu-x-bible-luther1912.txt	33	Hand	27
deu-x-bible-menge.txt	37	Gewalt	27
deu-x-bible-schlachter.txt	33	Hand	27
deu-x-bible-tafelbibel.txt	31	Hand	27
deu-x-bible-tafelbibel.txt	33	Hand	27
deu-x-bible-textbibel.txt	33	Gewalt	27
deu-x-bible-zuercher.txt	33	Hand	27
eng-x-bible-darby.txt	30	hand	27
eng-x-bible-kingjames.txt	30	hand	27
eng-x-bible-literal.txt	30	hand	27
nld-x-bible-statenvertaling.txt	31	hand	27
deu-x-bible-elberfelder1871.txt	52	haben	28
deu-x-bible-elberfelder1905.txt	52	haben	28
deu-x-bible-freebible.txt	52	haben	28
deu-x-bible-luther1545.txt	47	haben	28
deu-x-bible-luther1545letztehand.txt	47	haben	28
deu-x-bible-luther1912.txt	47	haben	28
deu-x-bible-menge.txt	57	sind	28
deu-x-bible-pattloch.txt	45	haben	28
deu-x-bible-schlachter.txt	52	haben	28
deu-x-bible-tafelbibel.txt	54	sind	28
deu-x-bible-textbibel.txt	47	haben	28
deu-x-bible-zuercher.txt	52	haben	28
eng-x-bible-darby.txt	49	have	28
eng-x-bible-literal.txt	49	have	28
eng-x-bible-newsimplified.txt	32	have	28
nor-x-bible-1930.txt	34	har	28
nor-x-bible-student.txt	32	hev	28
swe-x-bible-folk1998.txt	41	har	28
afr-x-bible-1953.txt	48	teen	29
dan-x-bible-1931.txt	33	angriber	29
deu-x-bible-elberfelder1871.txt	49	wider	29
deu-x-bible-elberfelder1905.txt	49	wider	29
deu-x-bible-freebible.txt	49	wider	29
deu-x-bible-luther1545.txt	45	wider	29
deu-x-bible-luther1545letztehand.txt	45	wider	29
deu-x-bible-luther1912.txt	45	wider	29
deu-x-bible-menge.txt	52	gegen	29
deu-x-bible-schlachter.txt	49	wider	29
deu-x-bible-tafelbibel.txt	51	wider	29
deu-x-bible-zuercher.txt	49	wider	29
eng-x-bible-darby.txt	52	against	29
eng-x-bible-kingjames.txt	51	against	29
eng-x-bible-literal.txt	52	against	29
eng-x-bible-newsimplified.txt	36	against	29
nld-x-bible-statenvertaling.txt	50	tegen	29
nor-x-bible-1930.txt	35	overfalt	29
afr-x-bible-1953.txt	30	uit	30
deu-x-bible-elberfelder1871.txt	31	aus	30
deu-x-bible-elberfelder1905.txt	31	aus	30
deu-x-bible-freebible.txt	31	aus	30
deu-x-bible-gruenewalder.txt	27	aus	30
deu-x-bible-luther1545.txt	31	aus	30
deu-x-bible-luther1545letztehand.txt	31	aus	30
deu-x-bible-luther1912.txt	31	aus	30
deu-x-bible-menge.txt	35	aus	30
deu-x-bible-schlachter.txt	31	aus	30
deu-x-bible-tafelbibel.txt	29	aus	30
deu-x-bible-textbibel.txt	31	aus	30
deu-x-bible-zuercher.txt	31	aus	30
eng-x-bible-darby.txt	27	out	30
eng-x-bible-kingjames.txt	27	out	30
eng-x-bible-literal.txt	27	out	30
nld-x-bible-statenvertaling.txt	29	uit	30
deu-x-bible-elberfelder1871.txt	36	von	31
deu-x-bible-elberfelder1905.txt	36	von	31
deu-x-bible-freebible.txt	36	von	31
deu-x-bible-gruenewalder.txt	32	von	31
deu-x-bible-luther1912.txt	36	von	31
deu-x-bible-menge.txt	40	von	31
deu-x-bible-neue.txt	28	von	31
deu-x-bible-schlachter.txt	36	von	31
deu-x-bible-tafelbibel.txt	36	von	31
deu-x-bible-textbibel.txt	36	von	31
deu-x-bible-zuercher.txt	36	von	31
nld-x-bible-statenvertaling.txt	32	van	31
nld-x-bible-statenvertaling.txt	35	van	31
nor-x-bible-1930.txt	26	fra	31
nor-x-bible-student.txt	26	frå	31
swe-x-bible-folk1998.txt	31	från	31
dan-x-bible-1931.txt	9	lod	32
deu-x-bible-elberfelder1871.txt	14	ließ	32
deu-x-bible-elberfelder1905.txt	14	ließ	32
deu-x-bible-freebible.txt	14	liess	32
deu-x-bible-gruenewalder.txt	10	ließ	32
deu-x-bible-luther1545.txt	14	ließ	32
deu-x-bible-luther1545letztehand.txt	13	lies	32
deu-x-bible-luther1912.txt	14	ließ	32
deu-x-bible-menge.txt	15	ließ	32
deu-x-bible-neue.txt	10	ließ	32
deu-x-bible-pattloch.txt	14	ließ	32
deu-x-bible-schlachter.txt	14	ließ	32
deu-x-bible-textbibel.txt	14	ließ	32
deu-x-bible-zuercher.txt	14	liess	32
nor-x-bible-1930.txt	11	lot	32
nor-x-bible-student.txt	9	ordi	32
swe-x-bible-folk1998.txt	13	lät	32
dan-x-bible-1931.txt	8	og	33
deu-x-bible-elberfelder1871.txt	13	und	33
deu-x-bible-elberfelder1905.txt	13	und	33
deu-x-bible-freebible.txt	13	und	33
deu-x-bible-gruenewalder.txt	9	und	33
deu-x-bible-luther1545.txt	13	und	33
deu-x-bible-luther1545letztehand.txt	12	vnd	33
deu-x-bible-luther1912.txt	13	und	33
deu-x-bible-menge.txt	14	und	33
deu-x-bible-neue.txt	9	und	33
deu-x-bible-pattloch.txt	13	und	33
deu-x-bible-schlachter.txt	13	und	33
deu-x-bible-textbibel.txt	13	und	33
deu-x-bible-zuercher.txt	13	und	33
nor-x-bible-1930.txt	10	og	33
swe-x-bible-folk1998.txt	12	och	33
afr-x-bible-1953.txt	39	uit	34
dan-x-bible-1931.txt	26	fra	34
deu-x-bible-elberfelder1871.txt	39	aus	34
deu-x-bible-elberfelder1905.txt	39	aus	34
deu-x-bible-freebible.txt	39	aus	34
deu-x-bible-menge.txt	43	aus	34
deu-x-bible-neue.txt	41	aus	34
deu-x-bible-pattloch.txt	32	aus	34
deu-x-bible-schlachter.txt	39	aus	34
deu-x-bible-tafelbibel.txt	40	aus	34
deu-x-bible-zuercher.txt	39	aus	34
eng-x-bible-darby.txt	38	out	34
eng-x-bible-kingjames.txt	38	out	34
eng-x-bible-literal.txt	38	out	34
nld-x-bible-statenvertaling.txt	39	uit	34
afr-x-bible-1953.txt	42	van	35
afr-x-bible-1953.txt	45	van	35
deu-x-bible-elberfelder1871.txt	44	von	35
deu-x-bible-elberfelder1905.txt	44	von	35
deu-x-bible-freebible.txt	44	von	35
deu-x-bible-gruenewalder.txt	38	von	35
deu-x-bible-menge.txt	48	von	35
deu-x-bible-schlachter.txt	44	von	35
deu-x-bible-tafelbibel.txt	47	von	35
deu-x-bible-textbibel.txt	41	von	35
deu-x-bible-zuercher.txt	44	von	35
eng-x-bible-darby.txt	45	of	35
eng-x-bible-kingjames.txt	45	of	35
eng-x-bible-literal.txt	45	of	35
nld-x-bible-statenvertaling.txt	45	van	35
swe-x-bible-folk1998.txt	35	från	35
afr-x-bible-1953.txt	5	na	36
dan-x-bible-1931.txt	5	til	36
deu-x-bible-luther1545.txt	5	zu	36
deu-x-bible-luther1545letztehand.txt	5	zu	36
deu-x-bible-luther1912.txt	5	zu	36
deu-x-bible-schlachter.txt	5	zu	36
eng-x-bible-darby.txt	5	to	36
eng-x-bible-kingjames.txt	5	to	36
eng-x-bible-literal.txt	5	to	36
eng-x-bible-newsimplified.txt	4	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
nor-x-bible-1930.txt	5	til	36
nor-x-bible-student.txt	4	til	36
swe-x-bible-folk1998.txt	5	till	36
deu-x-bible-elberfelder1871.txt	47	die	37
deu-x-bible-elberfelder1905.txt	47	die	37
deu-x-bible-freebible.txt	47	die	37
deu-x-bible-gruenewalder.txt	41	die	37
deu-x-bible-luther1545.txt	43	die	37
deu-x-bible-luther1545letztehand.txt	43	die	37
deu-x-bible-luther1912.txt	43	die	37
deu-x-bible-menge.txt	51	die	37
deu-x-bible-pattloch.txt	42	die	37
deu-x-bible-schlachter.txt	47	die	37
deu-x-bible-tafelbibel.txt	50	die	37
deu-x-bible-textbibel.txt	44	die	37
deu-x-bible-zuercher.txt	47	die	37
nld-x-bible-statenvertaling.txt	48	die	37
afr-x-bible-1953.txt	41	hand	38
deu-x-bible-elberfelder1871.txt	41	Hand	38
deu-x-bible-elberfelder1905.txt	41	Hand	38
deu-x-bible-freebible.txt	41	Hand	38
deu-x-bible-menge.txt	45	Gewalt	38
deu-x-bible-neue.txt	43	Gewalt	38
deu-x-bible-pattloch.txt	34	Gewalt	38
deu-x-bible-schlachter.txt	41	Hand	38
deu-x-bible-tafelbibel.txt	42	Hand	38
deu-x-bible-tafelbibel.txt	44	Hand	38
deu-x-bible-zuercher.txt	41	Hand	38
eng-x-bible-darby.txt	41	hand	38
eng-x-bible-kingjames.txt	41	hand	38
eng-x-bible-literal.txt	41	hand	38
nld-x-bible-statenvertaling.txt	41	hand	38
deu-x-bible-elberfelder1871.txt	42	des	39
deu-x-bible-elberfelder1905.txt	42	des	39
deu-x-bible-freebible.txt	42	des	39
deu-x-bible-gruenewalder.txt	36	des	39
deu-x-bible-luther1545.txt	39	des	39
deu-x-bible-luther1545letztehand.txt	39	des	39
deu-x-bible-luther1912.txt	39	des	39
deu-x-bible-menge.txt	46	des	39
deu-x-bible-pattloch.txt	38	des	39
deu-x-bible-schlachter.txt	42	des	39
deu-x-bible-tafelbibel.txt	45	des	39
deu-x-bible-textbibel.txt	39	des	39
deu-x-bible-zuercher.txt	42	des	39
nld-x-bible-statenvertaling.txt	43	den	39
afr-x-bible-1953.txt	10	van	40
deu-x-bible-elberfelder1871.txt	10	von	40
deu-x-bible-elberfelder1905.txt	10	von	40
deu-x-bible-freebible.txt	10	von	40
deu-x-bible-luther1912.txt	10	von	40
deu-x-bible-menge.txt	11	von	40
deu-x-bible-neue.txt	7	von	40
deu-x-bible-pattloch.txt	10	von	40
deu-x-bible-schlachter.txt	10	von	40
deu-x-bible-tafelbibel.txt	9	von	40
deu-x-bible-textbibel.txt	10	von	40
deu-x-bible-zuercher.txt	10	von	40
nld-x-bible-statenvertaling.txt	10	van	40
deu-x-bible-elberfelder1871.txt	34	des	41
deu-x-bible-elberfelder1905.txt	34	des	41
deu-x-bible-freebible.txt	34	des	41
deu-x-bible-gruenewalder.txt	30	des	41
deu-x-bible-luther1545.txt	34	des	41
deu-x-bible-luther1545letztehand.txt	34	des	41
deu-x-bible-luther1912.txt	34	des	41
deu-x-bible-menge.txt	38	des	41
deu-x-bible-pattloch.txt	35	des	41
deu-x-bible-schlachter.txt	34	des	41
deu-x-bible-tafelbibel.txt	34	des	41
deu-x-bible-textbibel.txt	34	des	41
deu-x-bible-zuercher.txt	34	des	41
deu-x-bible-elberfelder1871.txt	8	den	42
deu-x-bible-elberfelder1905.txt	8	den	42
deu-x-bible-freebible.txt	8	den	42
deu-x-bible-gruenewalder.txt	6	den	42
deu-x-bible-luther1545.txt	8	dem	42
deu-x-bible-luther1545letztehand.txt	7	dem	42
deu-x-bible-luther1912.txt	8	dem	42
deu-x-bible-menge.txt	9	den	42
deu-x-bible-pattloch.txt	8	den	42
deu-x-bible-schlachter.txt	8	dem	42
deu-x-bible-textbibel.txt	8	den	42
deu-x-bible-zuercher.txt	8	den	42
nld-x-bible-statenvertaling.txt	8	den	42
deu-x-bible-elberfelder1871.txt	15	ihm	43
deu-x-bible-elberfelder1905.txt	15	ihm	43
deu-x-bible-freebible.txt	15	ihm	43
deu-x-bible-luther1545.txt	15	ihm	43
deu-x-bible-luther1545letztehand.txt	14	jm	43
deu-x-bible-luther1912.txt	15	ihm	43
deu-x-bible-menge.txt	16	ihm	43
deu-x-bible-neue.txt	11	ihm	43
deu-x-bible-pattloch.txt	15	ihm	43
deu-x-bible-schlachter.txt	15	ihm	43
deu-x-bible-tafelbibel.txt	12	ihm	43
deu-x-bible-textbibel.txt	15	ihm	43
deu-x-bible-zuercher.txt	15	ihm	43
deu-x-bible-elberfelder1871.txt	32	der	44
deu-x-bible-elberfelder1905.txt	32	der	44
deu-x-bible-freebible.txt	32	der	44
deu-x-bible-gruenewalder.txt	28	der	44
deu-x-bible-luther1545.txt	32	der	44
deu-x-bible-luther1545letztehand.txt	32	der	44
deu-x-bible-luther1912.txt	32	der	44
deu-x-bible-menge.txt	36	der	44
deu-x-bible-schlachter.txt	32	der	44
deu-x-bible-tafelbibel.txt	30	der	44
deu-x-bible-textbibel.txt	32	der	44
deu-x-bible-zuercher.txt	32	der	44
afr-x-bible-1953.txt	24	;	45
deu-x-bible-elberfelder1871.txt	25	;	45
deu-x-bible-elberfelder1905.txt	25	;	45
deu-x-bible-freebible.txt	25	;	45
deu-x-bible-luther1545.txt	25	;	45
deu-x-bible-luther1912.txt	25	;	45
deu-x-bible-schlachter.txt	25	;	45
deu-x-bible-tafelbibel.txt	23	;	45
deu-x-bible-zuercher.txt	25	;	45
eng-x-bible-kingjames.txt	20	:	45
eng-x-bible-literal.txt	21	;	45
nld-x-bible-statenvertaling.txt	22	;	45
nor-x-bible-1930.txt	21	;	45
deu-x-bible-elberfelder1871.txt	5	an	46
deu-x-bible-elberfelder1905.txt	5	an	46
deu-x-bible-freebible.txt	5	an	46
deu-x-bible-gruenewalder.txt	5	an	46
deu-x-bible-menge.txt	6	an	46
deu-x-bible-neue.txt	4	an	46
deu-x-bible-pattloch.txt	5	an	46
deu-x-bible-tafelbibel.txt	5	an	46
deu-x-bible-textbibel.txt	5	an	46
deu-x-bible-zuercher.txt	5	an	46
dan-x-bible-1931.txt	23	og	47
deu-x-bible-luther1545.txt	28	und	47
deu-x-bible-luther1545letztehand.txt	28	vnd	47
deu-x-bible-luther1912.txt	28	und	47
deu-x-bible-neue.txt	30	und	47
deu-x-bible-pattloch.txt	29	und	47
deu-x-bible-textbibel.txt	28	und	47
nor-x-bible-1930.txt	23	og	47
nor-x-bible-student.txt	23	og	47
swe-x-bible-folk1998.txt	28	och	47
deu-x-bible-elberfelder1871.txt	40	der	48
deu-x-bible-elberfelder1905.txt	40	der	48
deu-x-bible-freebible.txt	40	der	48
deu-x-bible-gruenewalder.txt	35	der	48
deu-x-bible-menge.txt	44	der	48
deu-x-bible-pattloch.txt	33	der	48
deu-x-bible-schlachter.txt	40	der	48
deu-x-bible-tafelbibel.txt	41	der	48
deu-x-bible-zuercher.txt	40	der	48
nld-x-bible-statenvertaling.txt	40	de	48
deu-x-bible-elberfelder1871.txt	48	sich	49
deu-x-bible-elberfelder1905.txt	48	sich	49
deu-x-bible-freebible.txt	48	sich	49
deu-x-bible-luther1545.txt	44	sich	49
deu-x-bible-luther1545letztehand.txt	44	sich	49
deu-x-bible-luther1912.txt	44	sich	49
deu-x-bible-schlachter.txt	48	sich	49
deu-x-bible-zuercher.txt	48	sich	49
nld-x-bible-statenvertaling.txt	49	zich	49
deu-x-bible-elberfelder1871.txt	51	erhoben	50
deu-x-bible-elberfelder1905.txt	51	erhoben	50
deu-x-bible-freebible.txt	51	erhoben	50
eng-x-bible-darby.txt	51	up	50
eng-x-bible-kingjames.txt	50	up	50
eng-x-bible-literal.txt	51	up	50
eng-x-bible-newsimplified.txt	34	up	50
nld-x-bible-statenvertaling.txt	52	opmaken	50
dan-x-bible-1931.txt	20	!	51
deu-x-bible-gruenewalder.txt	21	.	51
deu-x-bible-neue.txt	25	.	51
deu-x-bible-pattloch.txt	26	.	51
deu-x-bible-textbibel.txt	25	!	51
eng-x-bible-newsimplified.txt	20	.	51
nor-x-bible-student.txt	19	.	51
swe-x-bible-folk1998.txt	24	.	51
afr-x-bible-1953.txt	27	en	52
deu-x-bible-elberfelder1871.txt	28	und	52
deu-x-bible-elberfelder1905.txt	28	und	52
deu-x-bible-freebible.txt	28	und	52
deu-x-bible-gruenewalder.txt	24	und	52
deu-x-bible-menge.txt	32	und	52
deu-x-bible-schlachter.txt	28	und	52
deu-x-bible-zuercher.txt	28	und	52
afr-x-bible-1953.txt	47	wat	53
dan-x-bible-1931.txt	32	som	53
eng-x-bible-darby.txt	48	who	53
eng-x-bible-kingjames.txt	48	which	53
eng-x-bible-literal.txt	48	who	53
eng-x-bible-newsimplified.txt	31	who	53
nor-x-bible-1930.txt	33	som	53
nor-x-bible-student.txt	31	som	53
deu-x-bible-luther1545.txt	48	aufgemacht	54
deu-x-bible-luther1545letztehand.txt	48	auffgemacht	54
deu-x-bible-luther1912.txt	48	aufgemacht	54
deu-x-bible-schlachter.txt	51	aufgemacht	54
deu-x-bible-tafelbibel.txt	53	aufgestanden	54
eng-x-bible-darby.txt	50	risen	54
eng-x-bible-literal.txt	50	risen	54
deu-x-bible-gruenewalder.txt	16	und	55
deu-x-bible-tafelbibel.txt	18	und	55
deu-x-bible-zuercher.txt	20	und	55
eng-x-bible-darby.txt	17	and	55
eng-x-bible-kingjames.txt	17	and	55
eng-x-bible-literal.txt	18	and	55
nld-x-bible-statenvertaling.txt	19	en	55
dan-x-bible-1931.txt	12	"	56
deu-x-bible-gruenewalder.txt	13	»	56
deu-x-bible-menge.txt	19	»	56
deu-x-bible-neue.txt	14	"	56
deu-x-bible-pattloch.txt	18	"	56
eng-x-bible-newsimplified.txt	12	»	56
nor-x-bible-student.txt	11	«	56
swe-x-bible-folk1998.txt	16	"	56
deu-x-bible-gruenewalder.txt	14	Dein	57
deu-x-bible-tafelbibel.txt	16	Dein	57
deu-x-bible-textbibel.txt	18	Dein	57
deu-x-bible-zuercher.txt	18	Dein	57
eng-x-bible-darby.txt	15	thy	57
eng-x-bible-kingjames.txt	15	thy	57
eng-x-bible-literal.txt	16	your	57
afr-x-bible-1953.txt	36	van	58
eng-x-bible-darby.txt	39	of	58
eng-x-bible-kingjames.txt	39	of	58
eng-x-bible-literal.txt	39	of	58
eng-x-bible-newsimplified.txt	27	of	58
deu-x-bible-pattloch.txt	36	Aramäerkönigs	59
eng-x-bible-darby.txt	42	of	59
eng-x-bible-kingjames.txt	42	of	59
eng-x-bible-literal.txt	42	of	59
nld-x-bible-statenvertaling.txt	42	van	59
eng-x-bible-darby.txt	28	of	60
eng-x-bible-kingjames.txt	28	of	60
eng-x-bible-literal.txt	28	of	60
eng-x-bible-darby.txt	31	of	61
eng-x-bible-kingjames.txt	31	of	61
eng-x-bible-literal.txt	31	of	61
afr-x-bible-1953.txt	33	van	62
eng-x-bible-darby.txt	34	of	62
eng-x-bible-kingjames.txt	34	of	62
eng-x-bible-literal.txt	34	of	62
eng-x-bible-darby.txt	8	of	63
eng-x-bible-kingjames.txt	8	of	63
eng-x-bible-literal.txt	9	of	63
eng-x-bible-newsimplified.txt	7	of	63
deu-x-bible-gruenewalder.txt	22	Zieh	64
deu-x-bible-pattloch.txt	27	Ziehe	64
deu-x-bible-textbibel.txt	26	Ziehe	64
swe-x-bible-folk1998.txt	25	Drag	64
afr-x-bible-1953.txt	14	te	65
deu-x-bible-luther1545.txt	10	zu	65
deu-x-bible-luther1545letztehand.txt	9	zu	65
deu-x-bible-tafelbibel.txt	13	zu	65
dan-x-bible-1931.txt	30	Konger	66
deu-x-bible-neue.txt	27	Könige	66
eng-x-bible-newsimplified.txt	26	kings	66
deu-x-bible-luther1545.txt	36	zu	67
deu-x-bible-luther1545letztehand.txt	36	zu	67
deu-x-bible-pattloch.txt	44	angegriffen	68
deu-x-bible-textbibel.txt	46	angegriffen	68
eng-x-bible-newsimplified.txt	33	taken	69
nor-x-bible-student.txt	33	teke	69
nor-x-bible-1930.txt	7	i	70
swe-x-bible-folk1998.txt	9	i	70
