deu-x-bible-luther1545letztehand.txt	9	Propheten	5
deu-x-bible-luther1912.txt	10	Propheten	5
deu-x-bible-menge.txt	13	Propheten	5
deu-x-bible-neue.txt	10	Propheten	5
deu-x-bible-pattloch.txt	10	Propheten	5
deu-x-bible-schlachter.txt	10	Propheten	5
deu-x-bible-tafelbibel.txt	11	Propheten	5
deu-x-bible-textbibel.txt	9	Propheten	5
deu-x-bible-zuercher.txt	10	Propheten	5
eng-x-bible-darby.txt	8	prophets	5
eng-x-bible-kingjames.txt	9	prophets	5
eng-x-bible-literal.txt	8	prophets	5
eng-x-bible-newsimplified.txt	7	prophets	5
nld-x-bible-statenvertaling.txt	13	profeten	5
nor-x-bible-1930.txt	7	profetene	5
nor-x-bible-student.txt	8	profetarne	5
swe-x-bible-folk1998.txt	7	profeterna	5
afr-x-bible-1953.txt	10	knegte	6
dan-x-bible-1931.txt	6	Tjenere	6
deu-x-bible-elberfelder1871.txt	6	Knechte	6
deu-x-bible-elberfelder1905.txt	6	Knechte	6
deu-x-bible-freebible.txt	6	Knechte	6
deu-x-bible-gruenewalder.txt	7	Diener	6
deu-x-bible-luther1545.txt	7	Knechte	6
deu-x-bible-luther1545letztehand.txt	7	knechte	6
deu-x-bible-luther1912.txt	7	Knechte	6
deu-x-bible-menge.txt	10	Knechte	6
deu-x-bible-neue.txt	7	Diener	6
deu-x-bible-pattloch.txt	7	Diener	6
deu-x-bible-schlachter.txt	7	Knechte	6
deu-x-bible-tafelbibel.txt	8	Knechte	6
deu-x-bible-textbibel.txt	6	Knechte	6
deu-x-bible-zuercher.txt	7	Knechte	6
eng-x-bible-darby.txt	6	servants	6
eng-x-bible-kingjames.txt	7	servants	6
eng-x-bible-literal.txt	6	servants	6
eng-x-bible-newsimplified.txt	5	servants	6
nld-x-bible-statenvertaling.txt	10	knechten	6
nor-x-bible-1930.txt	6	tjenere	6
nor-x-bible-student.txt	5	tenarane	6
swe-x-bible-folk1998.txt	6	tjänare	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	17	gesê	8
dan-x-bible-1931.txt	8	således	8
deu-x-bible-elberfelder1871.txt	12	sprach	8
deu-x-bible-elberfelder1905.txt	12	sprach	8
deu-x-bible-freebible.txt	12	sprach	8
deu-x-bible-gruenewalder.txt	12	also	8
deu-x-bible-luther1545.txt	12	sprach	8
deu-x-bible-luther1545letztehand.txt	12	sprach	8
deu-x-bible-luther1912.txt	13	sprach	8
deu-x-bible-menge.txt	15	so	8
deu-x-bible-neue.txt	12	sagen	8
deu-x-bible-pattloch.txt	12	folgendes	8
deu-x-bible-schlachter.txt	13	sprach	8
deu-x-bible-tafelbibel.txt	14	sprach	8
deu-x-bible-textbibel.txt	11	also	8
deu-x-bible-zuercher.txt	12	also	8
eng-x-bible-darby.txt	9	saying	8
eng-x-bible-kingjames.txt	11	saying	8
eng-x-bible-literal.txt	10	saying	8
nld-x-bible-statenvertaling.txt	15	zeggende	8
nor-x-bible-1930.txt	9	sa	8
nor-x-bible-student.txt	10	soleis	8
swe-x-bible-folk1998.txt	9	sade	8
afr-x-bible-1953.txt	18	:	9
dan-x-bible-1931.txt	9	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	13	:	9
deu-x-bible-luther1912.txt	14	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	13	:	9
deu-x-bible-pattloch.txt	13	:	9
deu-x-bible-schlachter.txt	14	:	9
deu-x-bible-tafelbibel.txt	15	:	9
deu-x-bible-textbibel.txt	12	:	9
deu-x-bible-zuercher.txt	13	:	9
eng-x-bible-newsimplified.txt	8	:	9
nld-x-bible-statenvertaling.txt	16	:	9
nor-x-bible-1930.txt	10	:	9
nor-x-bible-student.txt	11	:	9
swe-x-bible-folk1998.txt	10	:	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	8	die	10
deu-x-bible-elberfelder1905.txt	8	die	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-gruenewalder.txt	9	die	10
deu-x-bible-luther1545.txt	9	die	10
deu-x-bible-luther1545letztehand.txt	8	die	10
deu-x-bible-luther1912.txt	9	die	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-neue.txt	9	die	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	9	die	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	7	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	12	de	10
afr-x-bible-1953.txt	14	,	11
deu-x-bible-elberfelder1871.txt	10	,	11
deu-x-bible-elberfelder1905.txt	10	,	11
deu-x-bible-freebible.txt	10	,	11
deu-x-bible-gruenewalder.txt	11	,	11
deu-x-bible-luther1545letztehand.txt	10	/	11
deu-x-bible-luther1912.txt	11	,	11
deu-x-bible-menge.txt	14	,	11
deu-x-bible-neue.txt	11	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-schlachter.txt	11	,	11
deu-x-bible-tafelbibel.txt	12	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	11	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	14	,	11
nor-x-bible-student.txt	9	,	11
afr-x-bible-1953.txt	11	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
nor-x-bible-student.txt	7	,	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	13	und	13
nor-x-bible-1930.txt	8	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-kingjames.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-tafelbibel.txt	5	die	15
nld-x-bible-statenvertaling.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	13	/	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
afr-x-bible-1953.txt	7	diens	17
deu-x-bible-menge.txt	8	Mund	17
deu-x-bible-tafelbibel.txt	6	Hand	17
nld-x-bible-statenvertaling.txt	7	dienst	17
afr-x-bible-1953.txt	8	van	18
nld-x-bible-statenvertaling.txt	8	van	18
deu-x-bible-menge.txt	2	ließ	19
deu-x-bible-neue.txt	2	ließ	19
