deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	11	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	17	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	13	og	16
swe-x-bible-folk1998.txt	13	och	16
deu-x-bible-elberfelder1871.txt	29	;	17
deu-x-bible-elberfelder1905.txt	29	;	17
deu-x-bible-freebible.txt	29	;	17
deu-x-bible-luther1545.txt	22	;	17
deu-x-bible-luther1912.txt	23	;	17
deu-x-bible-menge.txt	33	;	17
deu-x-bible-pattloch.txt	24	;	17
deu-x-bible-schlachter.txt	24	;	17
deu-x-bible-tafelbibel.txt	30	;	17
deu-x-bible-textbibel.txt	26	;	17
deu-x-bible-zuercher.txt	32	;	17
eng-x-bible-darby.txt	32	;	17
eng-x-bible-kingjames.txt	28	:	17
nld-x-bible-statenvertaling.txt	23	;	17
nor-x-bible-1930.txt	25	;	17
nor-x-bible-student.txt	17	;	17
afr-x-bible-1953.txt	22	koopprys	18
deu-x-bible-elberfelder1871.txt	27	Kaufpreis	18
deu-x-bible-elberfelder1905.txt	27	Kaufpreis	18
deu-x-bible-freebible.txt	27	Kaufpreis	18
deu-x-bible-menge.txt	30	Kaufpreis	18
deu-x-bible-neue.txt	24	Kaufpreis	18
deu-x-bible-pattloch.txt	21	Preis	18
deu-x-bible-schlachter.txt	22	Kaufpreis	18
deu-x-bible-tafelbibel.txt	27	Kaufpreis	18
deu-x-bible-zuercher.txt	31	Kaufpreis	18
eng-x-bible-darby.txt	29	price	18
eng-x-bible-kingjames.txt	25	price	18
eng-x-bible-literal.txt	23	price	18
eng-x-bible-newsimplified.txt	30	price	18
swe-x-bible-folk1998.txt	21	pris	18
dan-x-bible-1931.txt	28	et	19
deu-x-bible-elberfelder1871.txt	31	eine	19
deu-x-bible-elberfelder1905.txt	31	eine	19
deu-x-bible-freebible.txt	31	eine	19
deu-x-bible-gruenewalder.txt	26	eine	19
deu-x-bible-menge.txt	39	eine	19
deu-x-bible-neue.txt	31	eine	19
deu-x-bible-pattloch.txt	30	eine	19
deu-x-bible-schlachter.txt	26	eine	19
deu-x-bible-textbibel.txt	28	eine	19
deu-x-bible-zuercher.txt	37	eine	19
eng-x-bible-newsimplified.txt	35	a	19
nor-x-bible-1930.txt	30	et	19
nor-x-bible-student.txt	22	eit	19
swe-x-bible-folk1998.txt	29	ett	19
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-luther1545.txt	15	der	20
deu-x-bible-luther1545letztehand.txt	15	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-neue.txt	23	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-tafelbibel.txt	23	der	20
deu-x-bible-zuercher.txt	30	der	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-newsimplified.txt	23	of	20
nld-x-bible-statenvertaling.txt	16	der	20
afr-x-bible-1953.txt	20	jy	21
deu-x-bible-elberfelder1871.txt	24	du	21
deu-x-bible-elberfelder1905.txt	24	du	21
deu-x-bible-freebible.txt	24	du	21
deu-x-bible-luther1545.txt	18	du	21
deu-x-bible-luther1912.txt	19	du	21
deu-x-bible-pattloch.txt	19	du	21
deu-x-bible-schlachter.txt	20	du	21
eng-x-bible-darby.txt	25	thou	21
eng-x-bible-kingjames.txt	21	thou	21
eng-x-bible-literal.txt	19	you	21
eng-x-bible-newsimplified.txt	26	you	21
nld-x-bible-statenvertaling.txt	19	gij	21
nor-x-bible-1930.txt	21	du	21
swe-x-bible-folk1998.txt	23	du	21
deu-x-bible-elberfelder1871.txt	33	von	22
deu-x-bible-elberfelder1905.txt	33	von	22
deu-x-bible-freebible.txt	33	von	22
deu-x-bible-menge.txt	44	von	22
deu-x-bible-neue.txt	33	von	22
deu-x-bible-pattloch.txt	32	von	22
deu-x-bible-schlachter.txt	29	von	22
deu-x-bible-textbibel.txt	30	von	22
deu-x-bible-zuercher.txt	42	von	22
eng-x-bible-darby.txt	38	of	22
eng-x-bible-kingjames.txt	37	of	22
eng-x-bible-newsimplified.txt	37	of	22
nor-x-bible-1930.txt	33	av	22
afr-x-bible-1953.txt	11	vermeerder	23
deu-x-bible-elberfelder1871.txt	13	mehren	23
deu-x-bible-elberfelder1905.txt	13	mehren	23
deu-x-bible-freebible.txt	13	mehren	23
deu-x-bible-tafelbibel.txt	15	mehren	23
eng-x-bible-darby.txt	12	increase	23
eng-x-bible-kingjames.txt	9	increase	23
eng-x-bible-literal.txt	8	increase	23
eng-x-bible-newsimplified.txt	13	increase	23
nld-x-bible-statenvertaling.txt	10	vermeerderen	23
nor-x-bible-1930.txt	9	gjøre	23
nor-x-bible-student.txt	14	auka	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	3	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	3	der	24
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
deu-x-bible-schlachter.txt	2	der	24
deu-x-bible-tafelbibel.txt	3	der	24
eng-x-bible-darby.txt	3	the	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	3	the	24
nld-x-bible-statenvertaling.txt	2	de	24
afr-x-bible-1953.txt	24	verminder	25
dan-x-bible-1931.txt	16	færre	25
deu-x-bible-elberfelder1871.txt	28	mindern	25
deu-x-bible-elberfelder1905.txt	28	mindern	25
deu-x-bible-freebible.txt	28	mindern	25
eng-x-bible-darby.txt	27	diminish	25
eng-x-bible-kingjames.txt	23	diminish	25
eng-x-bible-literal.txt	21	diminish	25
nld-x-bible-statenvertaling.txt	22	verminderen	25
nor-x-bible-student.txt	16	minka	25
swe-x-bible-folk1998.txt	15	färre	25
afr-x-bible-1953.txt	3	groter	26
deu-x-bible-elberfelder1871.txt	4	größeren	26
deu-x-bible-elberfelder1905.txt	4	größeren	26
deu-x-bible-freebible.txt	4	grösseren	26
deu-x-bible-gruenewalder.txt	3	größere	26
deu-x-bible-menge.txt	3	größeren	26
deu-x-bible-textbibel.txt	3	größere	26
deu-x-bible-zuercher.txt	16	grösser	26
eng-x-bible-darby.txt	4	greater	26
nor-x-bible-1930.txt	3	større	26
deu-x-bible-elberfelder1871.txt	26	den	27
deu-x-bible-elberfelder1905.txt	26	den	27
deu-x-bible-freebible.txt	26	den	27
deu-x-bible-luther1545.txt	19	den	27
deu-x-bible-luther1545letztehand.txt	18	den	27
deu-x-bible-luther1912.txt	20	den	27
deu-x-bible-menge.txt	29	den	27
deu-x-bible-schlachter.txt	21	den	27
deu-x-bible-tafelbibel.txt	19	den	27
deu-x-bible-tafelbibel.txt	26	den	27
deu-x-bible-elberfelder1871.txt	6	von	28
deu-x-bible-elberfelder1905.txt	6	von	28
deu-x-bible-freebible.txt	6	von	28
deu-x-bible-gruenewalder.txt	5	von	28
deu-x-bible-menge.txt	5	von	28
deu-x-bible-textbibel.txt	5	von	28
eng-x-bible-darby.txt	6	of	28
eng-x-bible-kingjames.txt	5	of	28
nor-x-bible-1930.txt	5	av	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-luther1545.txt	8	den	29
deu-x-bible-luther1545letztehand.txt	7	den	29
deu-x-bible-luther1912.txt	8	den	29
deu-x-bible-menge.txt	15	den	29
deu-x-bible-schlachter.txt	8	den	29
deu-x-bible-tafelbibel.txt	13	den	29
afr-x-bible-1953.txt	17	aantal	30
deu-x-bible-elberfelder1871.txt	20	Zahl	30
deu-x-bible-elberfelder1905.txt	20	Zahl	30
deu-x-bible-freebible.txt	20	Zahl	30
deu-x-bible-gruenewalder.txt	19	Zahl	30
deu-x-bible-menge.txt	20	verhältnismäßig	30
deu-x-bible-menge.txt	26	Zahl	30
deu-x-bible-schlachter.txt	16	Anzahl	30
deu-x-bible-textbibel.txt	20	Zahl	30
nor-x-bible-1930.txt	17	tall	30
deu-x-bible-luther1545.txt	13	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-neue.txt	11	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-zuercher.txt	18	der	31
nld-x-bible-statenvertaling.txt	14	de	31
dan-x-bible-1931.txt	27	er	32
eng-x-bible-darby.txt	35	is	32
eng-x-bible-literal.txt	27	is	32
eng-x-bible-newsimplified.txt	34	is	32
eng-x-bible-newsimplified.txt	40	is	32
nor-x-bible-1930.txt	28	er	32
nor-x-bible-student.txt	20	er	32
swe-x-bible-folk1998.txt	28	är	32
deu-x-bible-elberfelder1871.txt	21	von	33
deu-x-bible-elberfelder1905.txt	21	von	33
deu-x-bible-freebible.txt	21	von	33
deu-x-bible-gruenewalder.txt	20	von	33
deu-x-bible-menge.txt	27	von	33
deu-x-bible-textbibel.txt	21	von	33
eng-x-bible-darby.txt	30	of	33
nor-x-bible-1930.txt	18	av	33
dan-x-bible-1931.txt	18	des	34
deu-x-bible-luther1545.txt	20	Kauf	34
deu-x-bible-luther1545letztehand.txt	19	Kauff	34
deu-x-bible-luther1912.txt	21	Kauf	34
deu-x-bible-neue.txt	20	desto	34
deu-x-bible-zuercher.txt	28	so	34
nld-x-bible-statenvertaling.txt	21	koop	34
nor-x-bible-1930.txt	23	kjøpesummen	34
swe-x-bible-folk1998.txt	19	desto	34
afr-x-bible-1953.txt	23	daarvan	35
dan-x-bible-1931.txt	22	hvad	35
eng-x-bible-darby.txt	31	it	35
eng-x-bible-kingjames.txt	27	it	35
nor-x-bible-1930.txt	27	det	35
nor-x-bible-student.txt	19	det	35
swe-x-bible-folk1998.txt	27	det	35
afr-x-bible-1953.txt	10	daarvan	36
deu-x-bible-pattloch.txt	9	seinen	36
eng-x-bible-darby.txt	15	thereof	36
eng-x-bible-kingjames.txt	12	thereof	36
eng-x-bible-literal.txt	9	its	36
eng-x-bible-newsimplified.txt	14	its	36
nld-x-bible-statenvertaling.txt	8	zijn	36
dan-x-bible-1931.txt	2	flere	37
deu-x-bible-neue.txt	2	mehr	37
deu-x-bible-neue.txt	5	noch	37
deu-x-bible-pattloch.txt	3	noch	37
deu-x-bible-zuercher.txt	2	mehr	37
deu-x-bible-zuercher.txt	5	noch	37
nor-x-bible-student.txt	7	eller	37
swe-x-bible-folk1998.txt	2	fler	37
deu-x-bible-elberfelder1871.txt	34	Ernten	38
deu-x-bible-elberfelder1905.txt	34	Ernten	38
deu-x-bible-freebible.txt	34	Ernten	38
deu-x-bible-gruenewalder.txt	28	Ernten	38
deu-x-bible-menge.txt	45	Ernten	38
deu-x-bible-schlachter.txt	30	Ernten	38
deu-x-bible-textbibel.txt	31	Ernten	38
dan-x-bible-1931.txt	8	des	39
deu-x-bible-luther1545.txt	9	Kauf	39
deu-x-bible-luther1545letztehand.txt	8	Kauff	39
deu-x-bible-luther1912.txt	9	Kauf	39
deu-x-bible-neue.txt	8	desto	39
nld-x-bible-statenvertaling.txt	9	koop	39
nor-x-bible-1930.txt	10	kjøpesummen	39
swe-x-bible-folk1998.txt	6	desto	39
dan-x-bible-1931.txt	5	er	40
deu-x-bible-neue.txt	6	sind	40
deu-x-bible-pattloch.txt	13	sind	40
deu-x-bible-zuercher.txt	6	sind	40
nor-x-bible-student.txt	5	er	40
swe-x-bible-folk1998.txt	4	är	40
deu-x-bible-neue.txt	17	weniger	41
deu-x-bible-pattloch.txt	15	weniger	41
deu-x-bible-tafelbibel.txt	28	weniger	41
deu-x-bible-zuercher.txt	24	weniger	41
nor-x-bible-1930.txt	16	mindre	41
