deu-x-bible-elberfelder1905.txt	1	Ich	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	2	Ich	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	3	ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	3	ich	8
eng-x-bible-darby.txt	1	I	8
eng-x-bible-kingjames.txt	1	I	8
eng-x-bible-literal.txt	1	I	8
eng-x-bible-newsimplified.txt	2	I	8
nld-x-bible-statenvertaling.txt	1	Ik	8
nor-x-bible-1930.txt	3	jeg	8
nor-x-bible-student.txt	2	Eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	19	soos	9
dan-x-bible-1931.txt	15	som	9
deu-x-bible-elberfelder1871.txt	15	wie	9
deu-x-bible-elberfelder1905.txt	16	wie	9
deu-x-bible-freebible.txt	16	wie	9
deu-x-bible-gruenewalder.txt	19	wie	9
deu-x-bible-luther1545.txt	18	wie	9
deu-x-bible-luther1545letztehand.txt	18	wie	9
deu-x-bible-luther1912.txt	18	wie	9
deu-x-bible-menge.txt	19	wie	9
deu-x-bible-neue.txt	17	wie	9
deu-x-bible-pattloch.txt	21	wie	9
deu-x-bible-schlachter.txt	17	wie	9
deu-x-bible-textbibel.txt	16	wie	9
deu-x-bible-zuercher.txt	19	wie	9
eng-x-bible-darby.txt	18	As	9
eng-x-bible-kingjames.txt	20	as	9
eng-x-bible-literal.txt	19	like	9
nld-x-bible-statenvertaling.txt	21	gelijk	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	19	som	9
swe-x-bible-folk1998.txt	18	lik	9
afr-x-bible-1953.txt	17	Kedar	10
dan-x-bible-1931.txt	12	Kedars	10
deu-x-bible-elberfelder1871.txt	14	Kedars	10
deu-x-bible-elberfelder1905.txt	14	Kedars	10
deu-x-bible-freebible.txt	14	Kedars	10
deu-x-bible-gruenewalder.txt	16	Kedars	10
deu-x-bible-luther1545.txt	16	Kedars	10
deu-x-bible-luther1545letztehand.txt	16	Kedar	10
deu-x-bible-luther1912.txt	16	Kedars	10
deu-x-bible-menge.txt	17	Kedar	10
deu-x-bible-neue.txt	15	Kedar	10
deu-x-bible-pattloch.txt	19	Kedar	10
deu-x-bible-schlachter.txt	15	Kedars	10
deu-x-bible-textbibel.txt	13	Kedars	10
eng-x-bible-darby.txt	16	Kedar	10
eng-x-bible-kingjames.txt	18	Kedar	10
eng-x-bible-literal.txt	17	Kedar	10
eng-x-bible-newsimplified.txt	20	Kedar	10
nld-x-bible-statenvertaling.txt	19	Kedar	10
nor-x-bible-1930.txt	13	Kedars	10
nor-x-bible-student.txt	16	Kedars	10
swe-x-bible-folk1998.txt	15	Kedars	10
afr-x-bible-1953.txt	8	o	11
deu-x-bible-gruenewalder.txt	10	ihr	11
deu-x-bible-luther1545.txt	9	ihr	11
deu-x-bible-luther1545letztehand.txt	9	jr	11
deu-x-bible-luther1912.txt	9	ihr	11
deu-x-bible-menge.txt	9	ihr	11
deu-x-bible-neue.txt	7	ihr	11
deu-x-bible-pattloch.txt	11	ihr	11
deu-x-bible-schlachter.txt	8	ihr	11
deu-x-bible-textbibel.txt	8	ihr	11
deu-x-bible-textbibel.txt	11	!	11
deu-x-bible-zuercher.txt	9	ihr	11
eng-x-bible-kingjames.txt	8	O	11
eng-x-bible-kingjames.txt	9	ye	11
eng-x-bible-literal.txt	8	O	11
eng-x-bible-newsimplified.txt	8	O	11
eng-x-bible-newsimplified.txt	9	you	11
nld-x-bible-statenvertaling.txt	8	gij	11
nld-x-bible-statenvertaling.txt	12	!	11
nor-x-bible-1930.txt	8	I	11
nor-x-bible-student.txt	11	de	11
swe-x-bible-folk1998.txt	8	ni	11
afr-x-bible-1953.txt	15	tente	12
dan-x-bible-1931.txt	13	Telte	12
deu-x-bible-elberfelder1871.txt	13	Zelte	12
deu-x-bible-elberfelder1905.txt	13	Zelte	12
deu-x-bible-freebible.txt	13	Zelte	12
deu-x-bible-gruenewalder.txt	17	Zelte	12
deu-x-bible-luther1545.txt	15	Hütten	12
deu-x-bible-luther1545letztehand.txt	15	hütten	12
deu-x-bible-luther1912.txt	15	Hütten	12
deu-x-bible-menge.txt	15	Zelte	12
deu-x-bible-neue.txt	13	Zelte	12
deu-x-bible-schlachter.txt	14	Zelte	12
deu-x-bible-zuercher.txt	15	Zelte	12
eng-x-bible-darby.txt	14	tents	12
eng-x-bible-kingjames.txt	16	tents	12
eng-x-bible-literal.txt	15	tents	12
eng-x-bible-newsimplified.txt	18	tents	12
nld-x-bible-statenvertaling.txt	17	tenten	12
nor-x-bible-1930.txt	14	telter	12
nor-x-bible-student.txt	17	tjeld	12
swe-x-bible-folk1998.txt	16	hyddor	12
afr-x-bible-1953.txt	6	lieflik	13
dan-x-bible-1931.txt	6	yndig	13
deu-x-bible-elberfelder1871.txt	6	anmutig	13
deu-x-bible-elberfelder1905.txt	6	anmutig	13
deu-x-bible-freebible.txt	6	anmutig	13
deu-x-bible-gruenewalder.txt	8	schön	13
deu-x-bible-luther1545.txt	7	lieblich	13
deu-x-bible-luther1545letztehand.txt	7	lieblich	13
deu-x-bible-luther1912.txt	7	lieblich	13
deu-x-bible-menge.txt	7	schön	13
deu-x-bible-neue.txt	5	schön	13
deu-x-bible-pattloch.txt	9	schön	13
deu-x-bible-schlachter.txt	6	lieblich	13
deu-x-bible-textbibel.txt	6	lieblich	13
eng-x-bible-darby.txt	6	comely	13
eng-x-bible-kingjames.txt	6	comely	13
eng-x-bible-newsimplified.txt	4	lovely	13
nld-x-bible-statenvertaling.txt	6	liefelijk	13
nor-x-bible-1930.txt	6	yndig	13
nor-x-bible-student.txt	9	væn	13
swe-x-bible-folk1998.txt	6	vacker	13
afr-x-bible-1953.txt	23	Salomo	14
deu-x-bible-elberfelder1871.txt	18	Salomos	14
deu-x-bible-elberfelder1905.txt	19	Salomos	14
deu-x-bible-freebible.txt	19	Salomos	14
deu-x-bible-luther1545.txt	21	Salomos	14
deu-x-bible-luther1545letztehand.txt	21	Salomo	14
deu-x-bible-luther1912.txt	21	Salomos	14
deu-x-bible-menge.txt	20	Salomos	14
deu-x-bible-neue.txt	18	Salomos	14
deu-x-bible-schlachter.txt	20	Salomos	14
deu-x-bible-textbibel.txt	17	Salomos	14
eng-x-bible-darby.txt	22	Solomon	14
eng-x-bible-kingjames.txt	24	Solomon	14
eng-x-bible-literal.txt	23	Solomon	14
eng-x-bible-newsimplified.txt	25	Solomon	14
nld-x-bible-statenvertaling.txt	25	Salomo	14
nor-x-bible-1930.txt	17	Salomos	14
nor-x-bible-student.txt	20	Salomos	14
swe-x-bible-folk1998.txt	19	Salomos	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-luther1545.txt	14	die	15
deu-x-bible-luther1545letztehand.txt	14	die	15
deu-x-bible-luther1912.txt	14	die	15
deu-x-bible-menge.txt	14	die	15
deu-x-bible-neue.txt	12	die	15
deu-x-bible-pattloch.txt	16	die	15
deu-x-bible-schlachter.txt	13	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	15	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	16	de	15
afr-x-bible-1953.txt	20	die	16
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	17	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	19	die	16
deu-x-bible-luther1912.txt	19	die	16
deu-x-bible-pattloch.txt	22	die	16
deu-x-bible-schlachter.txt	18	die	16
deu-x-bible-zuercher.txt	20	die	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-newsimplified.txt	22	the	16
nld-x-bible-statenvertaling.txt	22	de	16
dan-x-bible-1931.txt	3	sort	17
deu-x-bible-elberfelder1871.txt	3	schwarz	17
deu-x-bible-elberfelder1905.txt	3	schwarz	17
deu-x-bible-freebible.txt	3	schwarz	17
deu-x-bible-gruenewalder.txt	5	schwarz	17
deu-x-bible-luther1545.txt	3	schwarz	17
deu-x-bible-luther1545letztehand.txt	3	schwartz	17
deu-x-bible-luther1912.txt	3	schwarz	17
eng-x-bible-darby.txt	3	black	17
eng-x-bible-kingjames.txt	3	black	17
eng-x-bible-literal.txt	3	black	17
eng-x-bible-newsimplified.txt	6	black	17
nld-x-bible-statenvertaling.txt	3	zwart	17
nor-x-bible-student.txt	4	brun	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	5	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	5	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-gruenewalder.txt	12	von	19
deu-x-bible-menge.txt	16	von	19
deu-x-bible-neue.txt	14	von	19
deu-x-bible-pattloch.txt	18	von	19
deu-x-bible-zuercher.txt	16	der	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	19	of	19
nld-x-bible-statenvertaling.txt	18	van	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
afr-x-bible-1953.txt	18	,	21
dan-x-bible-1931.txt	14	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	20	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-zuercher.txt	18	,	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	14	,	22
deu-x-bible-schlachter.txt	11	,	22
swe-x-bible-folk1998.txt	11	,	22
afr-x-bible-1953.txt	22	van	23
deu-x-bible-pattloch.txt	24	von	23
deu-x-bible-zuercher.txt	22	der	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-literal.txt	22	of	23
eng-x-bible-newsimplified.txt	24	of	23
nld-x-bible-statenvertaling.txt	24	van	23
deu-x-bible-gruenewalder.txt	18	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-neue.txt	16	,	24
deu-x-bible-textbibel.txt	15	,	24
nor-x-bible-1930.txt	15	,	24
nor-x-bible-student.txt	18	,	24
swe-x-bible-folk1998.txt	17	,	24
deu-x-bible-menge.txt	1	Gebräunt	25
deu-x-bible-neue.txt	1	Dunkel	25
deu-x-bible-pattloch.txt	2	Gebräunt	25
deu-x-bible-schlachter.txt	1	Schwarz	25
deu-x-bible-textbibel.txt	1	Schwarz	25
deu-x-bible-zuercher.txt	1	Braun	25
nor-x-bible-1930.txt	1	Sort	25
swe-x-bible-folk1998.txt	1	Mörk	25
afr-x-bible-1953.txt	10	van	26
eng-x-bible-darby.txt	9	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-newsimplified.txt	11	of	26
nld-x-bible-statenvertaling.txt	10	van	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-neue.txt	10	,	27
deu-x-bible-zuercher.txt	12	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-neue.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-pattloch.txt	1	"	29
eng-x-bible-newsimplified.txt	1	»	29
nor-x-bible-student.txt	1	«	29
eng-x-bible-darby.txt	4	,	30
eng-x-bible-kingjames.txt	4	,	30
eng-x-bible-literal.txt	4	,	30
deu-x-bible-gruenewalder.txt	6	und	31
deu-x-bible-neue.txt	4	und	31
eng-x-bible-newsimplified.txt	5	and	31
deu-x-bible-luther1545.txt	6	gar	32
deu-x-bible-luther1545letztehand.txt	6	gar	32
deu-x-bible-luther1912.txt	6	gar	32
deu-x-bible-gruenewalder.txt	14	,	33
nor-x-bible-student.txt	14	,	33
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-newsimplified.txt	7	,	34
eng-x-bible-newsimplified.txt	14	I	35
swe-x-bible-folk1998.txt	12	jag	35
deu-x-bible-pattloch.txt	5	zwar	36
deu-x-bible-zuercher.txt	4	zwar	36
nor-x-bible-student.txt	8	vel	36
