deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
eng-x-bible-newsimplified.txt	8	,	13
nds-x-bible-nds.txt	6	,	13
nor-x-bible-1930.txt	4	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	4	,	13
deu-x-bible-elberfelder1871.txt	6	!	14
deu-x-bible-elberfelder1905.txt	6	!	14
deu-x-bible-freebible.txt	6	!	14
deu-x-bible-gruenewalder.txt	5	!	14
deu-x-bible-neue.txt	9	!	14
deu-x-bible-zuercher.txt	6	!	14
deu-x-bible-gruenewalder.txt	10	seine	15
deu-x-bible-menge.txt	11	seine	15
deu-x-bible-pattloch.txt	10	seine	15
deu-x-bible-textbibel.txt	10	seine	15
nor-x-bible-student.txt	9	hans	15
afr-x-bible-1953.txt	11	is	16
deu-x-bible-tafelbibel.txt	10	ist	16
eng-x-bible-newsimplified.txt	13	is	16
nld-x-bible-statenvertaling.txt	10	is	16
afr-x-bible-1953.txt	13	in	17
deu-x-bible-tafelbibel.txt	11	in	17
nld-x-bible-statenvertaling.txt	11	in	17
swe-x-bible-folk1998.txt	9	i	17
eng-x-bible-darby.txt	4	unto	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	3	to	18
deu-x-bible-gruenewalder.txt	8	ewig	19
deu-x-bible-pattloch.txt	8	ewig	19
deu-x-bible-textbibel.txt	8	ewig	19
nor-x-bible-student.txt	7	æveleg	19
deu-x-bible-menge.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
deu-x-bible-neue.txt	6	die	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-darby.txt	17	for	22
eng-x-bible-kingjames.txt	14	for	22
eng-x-bible-kingjames.txt	1	O	23
eng-x-bible-literal.txt	1	O	23
eng-x-bible-kingjames.txt	2	give	24
eng-x-bible-literal.txt	2	give	24
eng-x-bible-newsimplified.txt	1	Give	24
