eng-x-bible-newliving.txt	12	his	1
eng-x-bible-newreaders.txt	9	his	1
eng-x-bible-newreaders.txt	12	his	1
eng-x-bible-newsimplified.txt	15	his	1
eng-x-bible-newsimplified.txt	17	his	1
eng-x-bible-scriptures.txt	13	His	1
eng-x-bible-treeoflife.txt	10	His	1
eng-x-bible-treeoflife.txt	13	His	1
eng-x-bible-worldwide.txt	11	his	1
isl-x-bible-isl.txt	15	hans	1
nds-x-bible-nds.txt	11	siene	1
nld-x-bible-1951.txt	11	zijn	1
nld-x-bible-1951.txt	14	zijn	1
nld-x-bible-2004.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	14	Zijn	1
nno-x-bible-2011.txt	13	hans	1
nob-x-bible-1985.txt	15	hans	1
nob-x-bible-1988.txt	12	sine	1
nob-x-bible-2007.txt	12	sine	1
nob-x-bible-2007.txt	15	sine	1
nob-x-bible-2011.txt	14	hans	1
nor-x-bible-1930.txt	11	sine	1
nor-x-bible-1930.txt	14	sine	1
nor-x-bible-student.txt	13	sine	1
nor-x-bible-student.txt	16	sine	1
swe-x-bible-b2000.txt	12	sina	1
swe-x-bible-folk1998.txt	12	sina	1
swe-x-bible-nyalevande.txt	12	sina	1
swg-x-bible-swg.txt	18	sini	1
afr-x-bible-1953.txt	7	totdat	2
afr-x-bible-1983.txt	6	totdat	2
afr-x-bible-boodskap.txt	8	tot	2
afr-x-bible-lewende.txt	7	totdat	2
afr-x-bible-viralmal.txt	9	totdat	2
dan-x-bible-1931.txt	7	indtil	2
dan-x-bible-frederik.txt	8	indtil	2
deu-x-bible-albrecht.txt	9	bis	2
deu-x-bible-elberfelder1871.txt	6	bis	2
deu-x-bible-elberfelder1905.txt	6	bis	2
deu-x-bible-erben.txt	6	bis	2
deu-x-bible-freebible.txt	6	bis	2
deu-x-bible-genfer2011.txt	8	bis	2
deu-x-bible-greber.txt	10	bis	2
deu-x-bible-gruenewalder.txt	7	bis	2
deu-x-bible-hoffnung.txt	8	bis	2
deu-x-bible-interlinear.txt	9	bis	2
deu-x-bible-konkordant.txt	12	bis	2
deu-x-bible-luther1545.txt	6	bis	2
deu-x-bible-luther1545letztehand.txt	6	bis	2
deu-x-bible-luther1912.txt	6	bis	2
deu-x-bible-meister.txt	6	bis	2
deu-x-bible-menge.txt	9	bis	2
deu-x-bible-neue.txt	6	bis	2
deu-x-bible-pattloch.txt	7	bis	2
deu-x-bible-schlachter.txt	7	bis	2
deu-x-bible-schlachter2000.txt	6	bis	2
deu-x-bible-tafelbibel.txt	6	bis	2
deu-x-bible-textbibel.txt	7	bis	2
deu-x-bible-volxbibel.txt	16	lange	2
deu-x-bible-volxbibel.txt	21	bis	2
deu-x-bible-zuercher.txt	6	bis	2
eng-x-bible-amplified.txt	10	until	2
eng-x-bible-books.txt	5	until	2
eng-x-bible-clontz.txt	5	until	2
eng-x-bible-common.txt	8	until	2
eng-x-bible-contemporary.txt	4	until	2
eng-x-bible-darby.txt	5	until	2
eng-x-bible-diaglot.txt	8	till	2
eng-x-bible-easytoread.txt	4	until	2
eng-x-bible-etheridge.txt	10	until	2
eng-x-bible-godsword.txt	4	until	2
eng-x-bible-goodnews.txt	5	until	2
eng-x-bible-internationalstandard.txt	5	until	2
eng-x-bible-kingjames.txt	6	till	2
eng-x-bible-lexham.txt	9	until	2
eng-x-bible-literal.txt	9	until	2
eng-x-bible-livingoracles.txt	5	till	2
eng-x-bible-majority.txt	5	until	2
eng-x-bible-montgomery.txt	5	until	2
eng-x-bible-new2007.txt	5	until	2
eng-x-bible-newcentury.txt	4	until	2
eng-x-bible-newinternational.txt	5	until	2
eng-x-bible-newliving.txt	5	until	2
eng-x-bible-newreaders.txt	4	until	2
eng-x-bible-newsimplified.txt	8	until	2
eng-x-bible-scriptures.txt	6	until	2
eng-x-bible-treeoflife.txt	5	until	2
eng-x-bible-worldwide.txt	4	until	2
isl-x-bible-isl.txt	8	uns	2
nds-x-bible-nds.txt	6	bott	2
nld-x-bible-1951.txt	8	totdat	2
nld-x-bible-2004.txt	6	totdat	2
nld-x-bible-2007.txt	7	tot	2
nld-x-bible-statenvertaling.txt	8	totdat	2
nno-x-bible-2011.txt	6	til	2
nob-x-bible-1985.txt	7	inntil	2
nob-x-bible-1988.txt	5	til	2
nob-x-bible-2007.txt	7	til	2
nob-x-bible-2011.txt	6	helt	2
nob-x-bible-2011.txt	7	til	2
nor-x-bible-1930.txt	6	inntil	2
nor-x-bible-student.txt	8	dess	2
swe-x-bible-b2000.txt	5	tills	2
swe-x-bible-folk1998.txt	5	tills	2
swe-x-bible-nyalevande.txt	5	tills	2
swg-x-bible-swg.txt	9	bis	2
afr-x-bible-1953.txt	11	vyande	3
afr-x-bible-1983.txt	11	vyande	3
afr-x-bible-boodskap.txt	14	vyand	3
afr-x-bible-lewende.txt	10	vyande	3
afr-x-bible-viralmal.txt	18	vyande	3
dan-x-bible-1931.txt	12	Fjenderne	3
dan-x-bible-frederik.txt	13	Fjender	3
dan-x-bible-hverdagsdansk.txt	12	imens	3
dan-x-bible-hverdagsdansk.txt	14	overvinder	3
deu-x-bible-albrecht.txt	18	Feinde	3
deu-x-bible-elberfelder1871.txt	9	Feinde	3
deu-x-bible-elberfelder1905.txt	9	Feinde	3
deu-x-bible-erben.txt	9	Feinde	3
deu-x-bible-freebible.txt	9	Feinde	3
deu-x-bible-genfer2011.txt	14	Feinde	3
deu-x-bible-greber.txt	14	Feinde	3
deu-x-bible-gruenewalder.txt	10	Feinde	3
deu-x-bible-hoffnung.txt	11	Feinde	3
deu-x-bible-interlinear.txt	14	Feinde	3
deu-x-bible-konkordant.txt	16	Feinde	3
deu-x-bible-luther1545.txt	11	Feinde	3
deu-x-bible-luther1545letztehand.txt	11	Feinde	3
deu-x-bible-luther1912.txt	12	Feinde	3
deu-x-bible-meister.txt	10	Feinde	3
deu-x-bible-menge.txt	13	Feinde	3
deu-x-bible-neue.txt	9	Feinde	3
deu-x-bible-pattloch.txt	10	Feinde	3
deu-x-bible-schlachter.txt	10	Feinde	3
deu-x-bible-schlachter2000.txt	9	Feinde	3
deu-x-bible-tafelbibel.txt	10	Feinde	3
deu-x-bible-textbibel.txt	11	Feinde	3
deu-x-bible-volxbibel.txt	23	Feinde	3
deu-x-bible-zuercher.txt	9	Feinde	3
eng-x-bible-amplified.txt	18	enemies	3
eng-x-bible-books.txt	11	enemies	3
eng-x-bible-clontz.txt	11	enemies	3
eng-x-bible-common.txt	12	enemies	3
eng-x-bible-contemporary.txt	9	enemies	3
eng-x-bible-darby.txt	9	enemies	3
eng-x-bible-diaglot.txt	15	enemies	3
eng-x-bible-easytoread.txt	8	enemies	3
eng-x-bible-etheridge.txt	16	adversaries	3
eng-x-bible-godsword.txt	9	enemy	3
eng-x-bible-goodnews.txt	9	enemies	3
eng-x-bible-internationalstandard.txt	10	enemies	3
eng-x-bible-kingjames.txt	11	enemies	3
eng-x-bible-lexham.txt	15	enemies	3
eng-x-bible-literal.txt	14	enemies	3
eng-x-bible-livingoracles.txt	11	enemies	3
eng-x-bible-majority.txt	10	enemies	3
eng-x-bible-montgomery.txt	11	enemies	3
eng-x-bible-new2007.txt	11	enemies	3
eng-x-bible-newcentury.txt	8	enemies	3
eng-x-bible-newinternational.txt	11	enemies	3
eng-x-bible-newliving.txt	10	enemies	3
eng-x-bible-newreaders.txt	10	enemies	3
eng-x-bible-newsimplified.txt	13	enemies	3
eng-x-bible-scriptures.txt	11	enemies	3
eng-x-bible-treeoflife.txt	11	enemies	3
eng-x-bible-worldwide.txt	12	enemies	3
isl-x-bible-isl.txt	12	fjendurna	3
nds-x-bible-nds.txt	9	Fiend	3
nld-x-bible-1951.txt	12	vijanden	3
nld-x-bible-2004.txt	10	vijanden	3
nld-x-bible-2007.txt	10	tegenstanders	3
nld-x-bible-statenvertaling.txt	12	vijanden	3
nno-x-bible-2011.txt	11	fiendar	3
nob-x-bible-1985.txt	13	fiender	3
nob-x-bible-1988.txt	10	fiender	3
nob-x-bible-2007.txt	13	fiender	3
nob-x-bible-2011.txt	12	fiender	3
nor-x-bible-1930.txt	12	fiender	3
nor-x-bible-student.txt	14	fiendar	3
swe-x-bible-b2000.txt	10	fiender	3
swe-x-bible-folk1998.txt	10	fiender	3
swe-x-bible-nyalevande.txt	10	fiender	3
swg-x-bible-swg.txt	13	Gegna	3
swg-x-bible-swg.txt	15	Feinde	3
afr-x-bible-1953.txt	3	moet	4
afr-x-bible-1983.txt	2	moet	4
afr-x-bible-boodskap.txt	2	moet	4
afr-x-bible-lewende.txt	3	moet	4
afr-x-bible-viralmal.txt	3	moet	4
dan-x-bible-1931.txt	3	bør	4
dan-x-bible-frederik.txt	3	bør	4
dan-x-bible-hverdagsdansk.txt	4	nødvendigt	4
deu-x-bible-albrecht.txt	2	muß	4
deu-x-bible-elberfelder1871.txt	3	muß	4
deu-x-bible-elberfelder1905.txt	3	muß	4
deu-x-bible-erben.txt	3	muß	4
deu-x-bible-freebible.txt	3	muss	4
deu-x-bible-genfer2011.txt	3	muss	4
deu-x-bible-greber.txt	2	muss	4
deu-x-bible-gruenewalder.txt	3	muß	4
deu-x-bible-hoffnung.txt	3	wird	4
deu-x-bible-interlinear.txt	4	nötig	4
deu-x-bible-konkordant.txt	3	muß	4
deu-x-bible-luther1545.txt	2	muß	4
deu-x-bible-luther1545letztehand.txt	2	mus	4
deu-x-bible-luther1912.txt	2	muß	4
deu-x-bible-meister.txt	3	muss	4
deu-x-bible-menge.txt	3	muß	4
deu-x-bible-neue.txt	3	muss	4
deu-x-bible-pattloch.txt	2	muß	4
deu-x-bible-schlachter.txt	3	muß	4
deu-x-bible-schlachter2000.txt	3	muss	4
deu-x-bible-tafelbibel.txt	3	muß	4
deu-x-bible-textbibel.txt	3	muß	4
deu-x-bible-zuercher.txt	3	muss	4
eng-x-bible-amplified.txt	5	must	4
eng-x-bible-books.txt	3	must	4
eng-x-bible-clontz.txt	3	must	4
eng-x-bible-common.txt	3	necessary	4
eng-x-bible-contemporary.txt	2	will	4
eng-x-bible-darby.txt	3	must	4
eng-x-bible-diaglot.txt	2	behooves	4
eng-x-bible-easytoread.txt	2	must	4
eng-x-bible-etheridge.txt	5	be	4
eng-x-bible-godsword.txt	2	must	4
eng-x-bible-goodnews.txt	3	must	4
eng-x-bible-internationalstandard.txt	3	must	4
eng-x-bible-kingjames.txt	3	must	4
eng-x-bible-lexham.txt	4	necessary	4
eng-x-bible-literal.txt	4	right	4
eng-x-bible-livingoracles.txt	3	must	4
eng-x-bible-majority.txt	3	must	4
eng-x-bible-montgomery.txt	3	must	4
eng-x-bible-new2007.txt	3	must	4
eng-x-bible-newcentury.txt	2	must	4
eng-x-bible-newinternational.txt	3	must	4
eng-x-bible-newliving.txt	3	must	4
eng-x-bible-newreaders.txt	2	must	4
eng-x-bible-newsimplified.txt	4	must	4
eng-x-bible-scriptures.txt	3	has	4
eng-x-bible-treeoflife.txt	3	must	4
eng-x-bible-worldwide.txt	2	must	4
isl-x-bible-isl.txt	4	ber	4
nds-x-bible-nds.txt	3	mott	4
nld-x-bible-1951.txt	3	moet	4
nld-x-bible-2004.txt	3	moet	4
nld-x-bible-2007.txt	2	moet	4
nld-x-bible-statenvertaling.txt	3	moet	4
nno-x-bible-2011.txt	3	skal	4
nob-x-bible-1985.txt	3	skal	4
nob-x-bible-1988.txt	2	må	4
nob-x-bible-2007.txt	3	skal	4
nob-x-bible-2011.txt	3	skal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-b2000.txt	3	måste	4
swe-x-bible-folk1998.txt	3	måste	4
swe-x-bible-nyalevande.txt	2	måste	4
swg-x-bible-swg.txt	6	mueß	4
afr-x-bible-1953.txt	6	heers	5
afr-x-bible-1983.txt	5	heers	5
afr-x-bible-boodskap.txt	7	heers	5
afr-x-bible-lewende.txt	5	bewind	5
afr-x-bible-viralmal.txt	4	regeer	5
afr-x-bible-viralmal.txt	8	regeer	5
dan-x-bible-1931.txt	4	være	5
dan-x-bible-frederik.txt	6	regjere	5
deu-x-bible-albrecht.txt	7	herrschen	5
deu-x-bible-elberfelder1871.txt	4	herrschen	5
deu-x-bible-elberfelder1905.txt	4	herrschen	5
deu-x-bible-erben.txt	4	regieren	5
deu-x-bible-freebible.txt	4	herrschen	5
deu-x-bible-genfer2011.txt	6	herrschen	5
deu-x-bible-greber.txt	8	herrschen	5
deu-x-bible-gruenewalder.txt	4	herrschen	5
deu-x-bible-hoffnung.txt	6	herrschen	5
deu-x-bible-interlinear.txt	7	herrscht	5
deu-x-bible-konkordant.txt	9	herrschen	5
deu-x-bible-luther1545.txt	4	herrschen	5
deu-x-bible-luther1545letztehand.txt	4	herrschen	5
deu-x-bible-luther1912.txt	4	herrschen	5
deu-x-bible-meister.txt	4	herrschen	5
deu-x-bible-menge.txt	6	herrschen	5
deu-x-bible-neue.txt	4	herrschen	5
deu-x-bible-pattloch.txt	4	herrschen	5
deu-x-bible-schlachter.txt	4	herrschen	5
deu-x-bible-schlachter2000.txt	4	herrschen	5
deu-x-bible-tafelbibel.txt	4	herrschen	5
deu-x-bible-zuercher.txt	4	herrschen	5
eng-x-bible-amplified.txt	9	reign	5
eng-x-bible-books.txt	4	reign	5
eng-x-bible-clontz.txt	4	reign	5
eng-x-bible-common.txt	7	rule	5
eng-x-bible-contemporary.txt	3	rule	5
eng-x-bible-darby.txt	4	reign	5
eng-x-bible-diaglot.txt	6	reign	5
eng-x-bible-easytoread.txt	3	rule	5
eng-x-bible-etheridge.txt	9	reign	5
eng-x-bible-godsword.txt	3	rule	5
eng-x-bible-goodnews.txt	4	rule	5
eng-x-bible-internationalstandard.txt	4	rule	5
eng-x-bible-kingjames.txt	4	reign	5
eng-x-bible-lexham.txt	8	reign	5
eng-x-bible-literal.txt	8	reign	5
eng-x-bible-livingoracles.txt	4	reign	5
eng-x-bible-majority.txt	4	reign	5
eng-x-bible-montgomery.txt	4	rule	5
eng-x-bible-new2007.txt	4	reign	5
eng-x-bible-newcentury.txt	3	rule	5
eng-x-bible-newinternational.txt	4	reign	5
eng-x-bible-newliving.txt	4	reign	5
eng-x-bible-newreaders.txt	3	rule	5
eng-x-bible-newsimplified.txt	5	rule	5
eng-x-bible-scriptures.txt	5	reign	5
eng-x-bible-treeoflife.txt	4	reign	5
eng-x-bible-worldwide.txt	3	rule	5
isl-x-bible-isl.txt	6	ríkja	5
nds-x-bible-nds.txt	4	harsche	5
nld-x-bible-1951.txt	6	heersen	5
nld-x-bible-2007.txt	6	regeren	5
nld-x-bible-statenvertaling.txt	6	heersen	5
nob-x-bible-1985.txt	4	herske	5
nob-x-bible-1988.txt	4	regjere	5
nob-x-bible-2007.txt	4	herske	5
nor-x-bible-1930.txt	4	være	5
nor-x-bible-student.txt	4	vera	5
swe-x-bible-b2000.txt	4	härska	5
swe-x-bible-folk1998.txt	4	regera	5
swe-x-bible-nyalevande.txt	4	regera	5
swg-x-bible-swg.txt	7	herrsche	5
afr-x-bible-1953.txt	9	al	6
afr-x-bible-1983.txt	9	al	6
afr-x-bible-boodskap.txt	13	elke	6
afr-x-bible-lewende.txt	9	alle	6
afr-x-bible-viralmal.txt	16	al	6
dan-x-bible-1931.txt	11	alle	6
dan-x-bible-frederik.txt	12	alle	6
dan-x-bible-hverdagsdansk.txt	15	alle	6
deu-x-bible-albrecht.txt	16	aller	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-erben.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
deu-x-bible-genfer2011.txt	12	alle	6
deu-x-bible-greber.txt	13	alle	6
deu-x-bible-gruenewalder.txt	9	alle	6
deu-x-bible-hoffnung.txt	10	alle	6
deu-x-bible-interlinear.txt	13	alle	6
deu-x-bible-konkordant.txt	14	alle	6
deu-x-bible-luther1545.txt	9	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	10	alle	6
deu-x-bible-menge.txt	12	alle	6
deu-x-bible-neue.txt	8	alle	6
deu-x-bible-pattloch.txt	9	alle	6
deu-x-bible-schlachter.txt	9	alle	6
deu-x-bible-schlachter2000.txt	8	alle	6
deu-x-bible-tafelbibel.txt	9	alle	6
deu-x-bible-textbibel.txt	10	alle	6
deu-x-bible-volxbibel.txt	22	alle	6
deu-x-bible-zuercher.txt	8	alle	6
eng-x-bible-amplified.txt	14	all	6
eng-x-bible-books.txt	9	all	6
eng-x-bible-clontz.txt	9	all	6
eng-x-bible-common.txt	11	all	6
eng-x-bible-contemporary.txt	7	all	6
eng-x-bible-darby.txt	8	all	6
eng-x-bible-diaglot.txt	13	all	6
eng-x-bible-easytoread.txt	7	all	6
eng-x-bible-etheridge.txt	14	all	6
eng-x-bible-godsword.txt	8	every	6
eng-x-bible-goodnews.txt	8	all	6
eng-x-bible-internationalstandard.txt	8	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-lexham.txt	13	all	6
eng-x-bible-literal.txt	12	all	6
eng-x-bible-livingoracles.txt	9	all	6
eng-x-bible-majority.txt	8	all	6
eng-x-bible-montgomery.txt	9	all	6
eng-x-bible-new2007.txt	9	all	6
eng-x-bible-newcentury.txt	7	all	6
eng-x-bible-newinternational.txt	9	all	6
eng-x-bible-newliving.txt	8	all	6
eng-x-bible-newreaders.txt	8	all	6
eng-x-bible-newsimplified.txt	12	all	6
eng-x-bible-scriptures.txt	10	all	6
eng-x-bible-treeoflife.txt	9	all	6
eng-x-bible-worldwide.txt	7	all	6
eng-x-bible-worldwide.txt	10	all	6
isl-x-bible-isl.txt	11	alla	6
nds-x-bible-nds.txt	8	aule	6
nld-x-bible-1951.txt	10	al	6
nld-x-bible-2004.txt	9	alle	6
nld-x-bible-2007.txt	9	alle	6
nld-x-bible-statenvertaling.txt	10	al	6
nno-x-bible-2011.txt	10	alle	6
nob-x-bible-1985.txt	12	alle	6
nob-x-bible-1988.txt	9	alle	6
nob-x-bible-2007.txt	11	alle	6
nob-x-bible-2011.txt	11	alle	6
nor-x-bible-1930.txt	10	alle	6
nor-x-bible-student.txt	12	alle	6
swe-x-bible-b2000.txt	9	alla	6
swe-x-bible-folk1998.txt	9	alla	6
swe-x-bible-nyalevande.txt	9	alla	6
swg-x-bible-swg.txt	12	alli	6
afr-x-bible-1953.txt	17	.	7
afr-x-bible-1983.txt	16	.	7
afr-x-bible-boodskap.txt	22	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	19	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	18	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-erben.txt	14	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-genfer2011.txt	21	.	7
deu-x-bible-greber.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	16	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	26	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	22	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-godsword.txt	13	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	14	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	18	;	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	14	.	7
eng-x-bible-montgomery.txt	15	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	19	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	13	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	17	.	7
nld-x-bible-2007.txt	13	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nno-x-bible-2011.txt	15	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	16	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	21	.	7
afr-x-bible-1953.txt	14	voete	8
afr-x-bible-1983.txt	14	onderwerp	8
dan-x-bible-1931.txt	15	Fødder	8
dan-x-bible-frederik.txt	16	Fødder	8
dan-x-bible-hverdagsdansk.txt	17	fjender	8
deu-x-bible-elberfelder1871.txt	12	Füße	8
deu-x-bible-elberfelder1905.txt	12	Füße	8
deu-x-bible-erben.txt	12	Füße	8
deu-x-bible-freebible.txt	12	Füsse	8
deu-x-bible-genfer2011.txt	17	Füße	8
deu-x-bible-greber.txt	16	Füßen	8
deu-x-bible-gruenewalder.txt	13	Füße	8
deu-x-bible-interlinear.txt	17	Füße	8
deu-x-bible-konkordant.txt	19	Füße	8
deu-x-bible-luther1545.txt	14	Füße	8
deu-x-bible-luther1545letztehand.txt	14	Füsse	8
deu-x-bible-luther1912.txt	15	Füße	8
deu-x-bible-meister.txt	13	Füße	8
deu-x-bible-menge.txt	16	Füße	8
deu-x-bible-neue.txt	12	Füßen	8
deu-x-bible-pattloch.txt	13	Füße	8
deu-x-bible-schlachter.txt	13	Füße	8
deu-x-bible-schlachter2000.txt	12	Füße	8
deu-x-bible-tafelbibel.txt	13	Füße	8
deu-x-bible-textbibel.txt	15	Füße	8
deu-x-bible-zuercher.txt	12	Füsse	8
eng-x-bible-amplified.txt	21	feet	8
eng-x-bible-books.txt	14	feet	8
eng-x-bible-clontz.txt	14	feet	8
eng-x-bible-common.txt	15	feet	8
eng-x-bible-darby.txt	12	feet	8
eng-x-bible-diaglot.txt	18	feet	8
eng-x-bible-easytoread.txt	11	control	8
eng-x-bible-etheridge.txt	19	feet	8
eng-x-bible-godsword.txt	12	control	8
eng-x-bible-goodnews.txt	15	feet	8
eng-x-bible-internationalstandard.txt	13	feet	8
eng-x-bible-kingjames.txt	14	feet	8
eng-x-bible-lexham.txt	18	feet	8
eng-x-bible-literal.txt	17	feet	8
eng-x-bible-livingoracles.txt	14	feet	8
eng-x-bible-majority.txt	13	feet	8
eng-x-bible-montgomery.txt	14	feet	8
eng-x-bible-new2007.txt	14	feet	8
eng-x-bible-newcentury.txt	11	control	8
eng-x-bible-newinternational.txt	14	feet	8
eng-x-bible-newliving.txt	13	feet	8
eng-x-bible-newreaders.txt	13	control	8
eng-x-bible-newsimplified.txt	16	feet	8
eng-x-bible-newsimplified.txt	18	control	8
eng-x-bible-scriptures.txt	14	feet	8
eng-x-bible-treeoflife.txt	14	feet	8
isl-x-bible-isl.txt	14	fætur	8
nds-x-bible-nds.txt	12	Feet	8
nld-x-bible-1951.txt	15	voeten	8
nld-x-bible-2004.txt	13	voeten	8
nld-x-bible-2007.txt	12	onderworpen	8
nld-x-bible-statenvertaling.txt	15	voeten	8
nno-x-bible-2011.txt	14	føter	8
nob-x-bible-1985.txt	16	føtter	8
nob-x-bible-1988.txt	13	føtter	8
nob-x-bible-2007.txt	16	føtter	8
nob-x-bible-2011.txt	15	føtter	8
nor-x-bible-1930.txt	15	føtter	8
nor-x-bible-student.txt	17	føter	8
swe-x-bible-b2000.txt	13	fötter	8
swe-x-bible-folk1998.txt	13	fötter	8
swe-x-bible-nyalevande.txt	13	fötter	8
