eng-x-bible-literal.txt	6	a	20
eng-x-bible-newsimplified.txt	7	a	20
nor-x-bible-1930.txt	6	en	20
nor-x-bible-student.txt	7	ein	20
deu-x-bible-elberfelder1871.txt	16	diese	21
deu-x-bible-elberfelder1905.txt	16	diese	21
deu-x-bible-freebible.txt	16	diese	21
deu-x-bible-menge.txt	14	diese	21
deu-x-bible-schlachter.txt	15	diese	21
eng-x-bible-darby.txt	17	this	21
eng-x-bible-kingjames.txt	17	this	21
eng-x-bible-literal.txt	17	this	21
nld-x-bible-statenvertaling.txt	19	deze	21
deu-x-bible-elberfelder1871.txt	15	:	22
deu-x-bible-elberfelder1905.txt	15	:	22
deu-x-bible-freebible.txt	15	:	22
deu-x-bible-luther1545.txt	14	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-menge.txt	13	:	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	16	:	22
nor-x-bible-1930.txt	16	;	22
deu-x-bible-luther1545.txt	3	sie	23
deu-x-bible-luther1545letztehand.txt	4	sie	23
deu-x-bible-luther1912.txt	3	sie	23
deu-x-bible-neue.txt	3	sie	23
deu-x-bible-zuercher.txt	3	sie	23
eng-x-bible-newsimplified.txt	2	They	23
nor-x-bible-1930.txt	3	de	23
nor-x-bible-student.txt	3	dei	23
swe-x-bible-folk1998.txt	3	de	23
afr-x-bible-1953.txt	18	wie	24
deu-x-bible-gruenewalder.txt	15	denn	24
deu-x-bible-luther1545letztehand.txt	17	Denn	24
deu-x-bible-neue.txt	17	denn	24
deu-x-bible-schlachter.txt	14	denn	24
eng-x-bible-newsimplified.txt	18	for	24
nld-x-bible-statenvertaling.txt	22	voor	24
nor-x-bible-student.txt	20	for	24
deu-x-bible-luther1545.txt	2	werden	25
deu-x-bible-luther1545letztehand.txt	3	werden	25
deu-x-bible-luther1912.txt	2	werden	25
deu-x-bible-neue.txt	2	ziehen	25
eng-x-bible-darby.txt	2	will	25
eng-x-bible-kingjames.txt	2	shall	25
eng-x-bible-newsimplified.txt	3	will	25
nld-x-bible-statenvertaling.txt	2	zal	25
deu-x-bible-luther1545.txt	6	Mut	26
deu-x-bible-luther1545letztehand.txt	7	mut	26
deu-x-bible-luther1912.txt	6	Mut	26
deu-x-bible-schlachter.txt	5	Mut	26
eng-x-bible-darby.txt	4	mind	26
eng-x-bible-kingjames.txt	4	mind	26
nld-x-bible-statenvertaling.txt	5	geest	26
dan-x-bible-1931.txt	3	det	27
deu-x-bible-elberfelder1871.txt	3	es	27
deu-x-bible-elberfelder1905.txt	3	es	27
deu-x-bible-freebible.txt	3	es	27
deu-x-bible-gruenewalder.txt	3	es	27
deu-x-bible-menge.txt	3	es	27
deu-x-bible-schlachter.txt	3	es	27
deu-x-bible-elberfelder1871.txt	6	der	28
deu-x-bible-elberfelder1905.txt	6	der	28
deu-x-bible-freebible.txt	6	der	28
deu-x-bible-menge.txt	6	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-tafelbibel.txt	3	der	28
deu-x-bible-zuercher.txt	6	der	28
deu-x-bible-luther1545.txt	17	ihr	29
deu-x-bible-luther1545letztehand.txt	19	jr	29
deu-x-bible-luther1912.txt	19	ihr	29
deu-x-bible-neue.txt	18	ihr	29
deu-x-bible-zuercher.txt	13	ihre	29
nor-x-bible-1930.txt	17	deres	29
swe-x-bible-folk1998.txt	15	Deras	29
afr-x-bible-1953.txt	16	,	30
deu-x-bible-neue.txt	16	,	30
deu-x-bible-tafelbibel.txt	14	,	30
deu-x-bible-textbibel.txt	14	,	30
nor-x-bible-student.txt	19	,	30
deu-x-bible-luther1545.txt	5	neuen	31
deu-x-bible-luther1545letztehand.txt	6	newen	31
deu-x-bible-luther1912.txt	5	neuen	31
deu-x-bible-schlachter.txt	4	neuen	31
deu-x-bible-textbibel.txt	4	neue	31
deu-x-bible-neue.txt	13	machen	32
deu-x-bible-pattloch.txt	13	macht	32
deu-x-bible-schlachter.txt	18	macht	32
deu-x-bible-zuercher.txt	12	machen	32
nld-x-bible-statenvertaling.txt	16	maken	32
deu-x-bible-luther1545.txt	19	ihres	33
deu-x-bible-luther1545letztehand.txt	21	jres	33
deu-x-bible-zuercher.txt	16	ihrem	33
eng-x-bible-newsimplified.txt	21	their	33
nor-x-bible-1930.txt	20	deres	33
swe-x-bible-folk1998.txt	19	deras	33
deu-x-bible-elberfelder1871.txt	2	fährt	34
deu-x-bible-elberfelder1905.txt	2	fährt	34
deu-x-bible-freebible.txt	2	fährt	34
deu-x-bible-luther1545letztehand.txt	12	faren	34
nor-x-bible-1930.txt	9	farer	34
deu-x-bible-neue.txt	11	dahin	35
deu-x-bible-pattloch.txt	11	dannen	35
deu-x-bible-zuercher.txt	4	dahin	35
nor-x-bible-1930.txt	4	avsted	35
nor-x-bible-student.txt	5	veg	35
deu-x-bible-neue.txt	10	sie	36
eng-x-bible-newsimplified.txt	13	They	36
nor-x-bible-student.txt	11	dei	36
swe-x-bible-folk1998.txt	8	de	36
deu-x-bible-elberfelder1905.txt	8	,	37
deu-x-bible-freebible.txt	8	,	37
deu-x-bible-luther1545.txt	8	,	37
deu-x-bible-luther1912.txt	8	,	37
afr-x-bible-1953.txt	8	,	38
deu-x-bible-pattloch.txt	7	,	38
eng-x-bible-literal.txt	8	;	38
swe-x-bible-folk1998.txt	7	,	38
deu-x-bible-elberfelder1871.txt	4	daher	39
deu-x-bible-elberfelder1905.txt	4	daher	39
deu-x-bible-freebible.txt	4	daher	39
deu-x-bible-textbibel.txt	8	einher	39
deu-x-bible-gruenewalder.txt	12	.	40
eng-x-bible-newsimplified.txt	12	.	40
swe-x-bible-folk1998.txt	14	.	40
deu-x-bible-luther1545.txt	13	versündigen	41
deu-x-bible-luther1545letztehand.txt	15	versündigen	41
deu-x-bible-luther1912.txt	13	versündigen	41
deu-x-bible-luther1545.txt	7	nehmen	42
deu-x-bible-luther1545letztehand.txt	8	nemen	42
deu-x-bible-luther1912.txt	7	nehmen	42
eng-x-bible-darby.txt	3	his	43
eng-x-bible-kingjames.txt	3	his	43
nor-x-bible-student.txt	4	sin	43
eng-x-bible-darby.txt	5	change	44
eng-x-bible-kingjames.txt	5	change	44
nld-x-bible-statenvertaling.txt	6	veranderen	44
eng-x-bible-kingjames.txt	11	over	45
nor-x-bible-1930.txt	14	over	45
nor-x-bible-student.txt	17	yver	45
deu-x-bible-luther1545.txt	16	muß	46
deu-x-bible-luther1545letztehand.txt	18	mus	46
deu-x-bible-luther1912.txt	16	muß	46
deu-x-bible-menge.txt	18	ihm	47
deu-x-bible-tafelbibel.txt	17	ihm	47
deu-x-bible-textbibel.txt	5	Kraft	48
eng-x-bible-newsimplified.txt	5	by	48
eng-x-bible-newsimplified.txt	10	continue	49
swe-x-bible-folk1998.txt	9	fortsätter	49
afr-x-bible-1953.txt	19	se	50
deu-x-bible-tafelbibel.txt	15	dessen	50
eng-x-bible-literal.txt	19	of	50
deu-x-bible-luther1545.txt	10	fortfahren	51
deu-x-bible-luther1912.txt	10	fortfahren	51
afr-x-bible-1953.txt	4	verby	52
deu-x-bible-tafelbibel.txt	8	vorbei	52
deu-x-bible-gruenewalder.txt	13	So	53
deu-x-bible-luther1912.txt	15	also	53
nor-x-bible-student.txt	15	fører	54
swe-x-bible-folk1998.txt	11	ådrar	54
