eng-x-bible-easytoread.txt	22	our	8
eng-x-bible-etheridge.txt	21	our	8
eng-x-bible-godsword.txt	24	our	8
eng-x-bible-goodnews.txt	26	our	8
eng-x-bible-internationalstandard.txt	22	our	8
eng-x-bible-kingjames.txt	26	our	8
eng-x-bible-lexham.txt	23	our	8
eng-x-bible-literal.txt	26	our	8
eng-x-bible-livingoracles.txt	24	our	8
eng-x-bible-majority.txt	25	our	8
eng-x-bible-montgomery.txt	24	our	8
eng-x-bible-new2007.txt	20	our	8
eng-x-bible-newinternational.txt	21	our	8
eng-x-bible-newliving.txt	27	we	8
eng-x-bible-newreaders.txt	21	our	8
eng-x-bible-newsimplified.txt	27	our	8
eng-x-bible-scriptures.txt	23	our	8
eng-x-bible-treeoflife.txt	21	our	8
eng-x-bible-worldwide.txt	33	our	8
isl-x-bible-isl.txt	23	vors	8
nds-x-bible-nds.txt	25	onsem	8
nld-x-bible-1951.txt	23	onze	8
nld-x-bible-2004.txt	25	onze	8
nld-x-bible-2007.txt	35	onze	8
nld-x-bible-statenvertaling.txt	24	onzen	8
nno-x-bible-2011.txt	25	vi	8
nob-x-bible-1985.txt	26	vår	8
nob-x-bible-1988.txt	21	vår	8
nob-x-bible-2007.txt	21	vår	8
nob-x-bible-2011.txt	26	vi	8
nor-x-bible-1930.txt	20	vår	8
nor-x-bible-student.txt	21	vår	8
swe-x-bible-b2000.txt	18	vår	8
swe-x-bible-folk1998.txt	18	vår	8
swe-x-bible-nyalevande.txt	21	vår	8
swg-x-bible-swg.txt	31	unsares	8
afr-x-bible-1953.txt	18	wêreld	9
afr-x-bible-1983.txt	15	wêreld	9
afr-x-bible-boodskap.txt	38	wêreld	9
afr-x-bible-viralmal.txt	29	wêreld	9
dan-x-bible-1931.txt	19	Verden	9
dan-x-bible-frederik.txt	19	Verden	9
dan-x-bible-hverdagsdansk.txt	29	verden	9
deu-x-bible-albrecht.txt	17	Weltzeit	9
deu-x-bible-elberfelder1871.txt	18	Welt	9
deu-x-bible-elberfelder1905.txt	18	Welt	9
deu-x-bible-erben.txt	19	Weltzeit	9
deu-x-bible-freebible.txt	18	Welt	9
deu-x-bible-genfer2011.txt	31	Welt	9
deu-x-bible-gruenewalder.txt	15	Welt	9
deu-x-bible-hoffnung.txt	30	Welt	9
deu-x-bible-interlinear.txt	16	Welt	9
deu-x-bible-konkordant.txt	25	Äon	9
deu-x-bible-luther1545.txt	18	Welt	9
deu-x-bible-luther1545letztehand.txt	18	Welt	9
deu-x-bible-luther1912.txt	19	Welt	9
deu-x-bible-meister.txt	17	Weltzeit	9
deu-x-bible-menge.txt	15	Welt	9
deu-x-bible-neue.txt	16	Welt	9
deu-x-bible-pattloch.txt	16	Welt	9
deu-x-bible-tafelbibel.txt	18	Welt	9
deu-x-bible-textbibel.txt	19	Welt	9
deu-x-bible-volxbibel.txt	42	Welt	9
deu-x-bible-zuercher.txt	16	Welt	9
eng-x-bible-amplified.txt	35	age	9
eng-x-bible-amplified.txt	37	world	9
eng-x-bible-books.txt	14	age	9
eng-x-bible-clontz.txt	14	age	9
eng-x-bible-common.txt	17	age	9
eng-x-bible-contemporary.txt	21	world	9
eng-x-bible-darby.txt	19	world	9
eng-x-bible-diaglot.txt	26	age	9
eng-x-bible-easytoread.txt	13	world	9
eng-x-bible-etheridge.txt	13	world	9
eng-x-bible-godsword.txt	10	world	9
eng-x-bible-goodnews.txt	11	age	9
eng-x-bible-internationalstandard.txt	16	age	9
eng-x-bible-kingjames.txt	17	world	9
eng-x-bible-lexham.txt	16	age	9
eng-x-bible-literal.txt	19	age	9
eng-x-bible-livingoracles.txt	17	age	9
eng-x-bible-majority.txt	18	age	9
eng-x-bible-montgomery.txt	17	age	9
eng-x-bible-new2007.txt	14	age	9
eng-x-bible-newcentury.txt	13	world	9
eng-x-bible-newinternational.txt	14	age	9
eng-x-bible-newliving.txt	24	world	9
eng-x-bible-newreaders.txt	16	world	9
eng-x-bible-newsimplified.txt	18	age	9
eng-x-bible-scriptures.txt	16	age	9
eng-x-bible-treeoflife.txt	14	age	9
eng-x-bible-worldwide.txt	28	world	9
isl-x-bible-isl.txt	18	öld	9
nds-x-bible-nds.txt	20	Welt	9
nld-x-bible-1951.txt	17	wereld	9
nld-x-bible-2004.txt	18	wereld	9
nld-x-bible-2007.txt	25	wereld	9
nld-x-bible-statenvertaling.txt	18	wereld	9
nob-x-bible-1985.txt	22	verden	9
nob-x-bible-1988.txt	16	verden	9
nob-x-bible-2007.txt	18	verden	9
nor-x-bible-1930.txt	18	verden	9
nor-x-bible-student.txt	19	verdi	9
swe-x-bible-folk1998.txt	15	tidsåldern	9
swe-x-bible-nyalevande.txt	17	världen	9
swg-x-bible-swg.txt	25	Welt	9
afr-x-bible-1953.txt	17	bose	10
afr-x-bible-1983.txt	14	goddelose	10
afr-x-bible-lewende.txt	20	bose	10
afr-x-bible-viralmal.txt	28	slegte	10
dan-x-bible-1931.txt	18	onde	10
dan-x-bible-frederik.txt	18	onde	10
dan-x-bible-hverdagsdansk.txt	21	onde	10
deu-x-bible-albrecht.txt	16	bösen	10
deu-x-bible-elberfelder1871.txt	17	bösen	10
deu-x-bible-elberfelder1905.txt	17	bösen	10
deu-x-bible-erben.txt	18	bösen	10
deu-x-bible-freebible.txt	17	bösen	10
deu-x-bible-genfer2011.txt	24	Bösen	10
deu-x-bible-greber.txt	29	Böse	10
deu-x-bible-gruenewalder.txt	14	bösen	10
deu-x-bible-hoffnung.txt	28	Bösen	10
deu-x-bible-interlinear.txt	18	bösen	10
deu-x-bible-konkordant.txt	24	bösen	10
deu-x-bible-luther1545.txt	17	argen	10
deu-x-bible-luther1545letztehand.txt	17	argen	10
deu-x-bible-luther1912.txt	18	argen	10
deu-x-bible-meister.txt	16	bösen	10
deu-x-bible-menge.txt	14	bösen	10
deu-x-bible-neue.txt	15	bösen	10
deu-x-bible-pattloch.txt	15	bösen	10
deu-x-bible-schlachter.txt	17	argen	10
deu-x-bible-schlachter2000.txt	17	bösen	10
deu-x-bible-tafelbibel.txt	17	argen	10
deu-x-bible-textbibel.txt	18	bösen	10
deu-x-bible-zuercher.txt	15	bösen	10
eng-x-bible-amplified.txt	34	wicked	10
eng-x-bible-books.txt	13	evil	10
eng-x-bible-clontz.txt	13	evil	10
eng-x-bible-common.txt	16	evil	10
eng-x-bible-contemporary.txt	20	evil	10
eng-x-bible-darby.txt	18	evil	10
eng-x-bible-diaglot.txt	28	evil	10
eng-x-bible-easytoread.txt	12	evil	10
eng-x-bible-etheridge.txt	12	evil	10
eng-x-bible-godsword.txt	9	evil	10
eng-x-bible-goodnews.txt	10	evil	10
eng-x-bible-internationalstandard.txt	15	evil	10
eng-x-bible-kingjames.txt	16	evil	10
eng-x-bible-lexham.txt	15	evil	10
eng-x-bible-literal.txt	18	evil	10
eng-x-bible-livingoracles.txt	16	evil	10
eng-x-bible-majority.txt	17	evil	10
eng-x-bible-montgomery.txt	16	evil	10
eng-x-bible-new2007.txt	13	evil	10
eng-x-bible-newcentury.txt	12	evil	10
eng-x-bible-newinternational.txt	13	evil	10
eng-x-bible-newliving.txt	23	evil	10
eng-x-bible-newreaders.txt	15	evil	10
eng-x-bible-newsimplified.txt	17	evil	10
eng-x-bible-scriptures.txt	15	wicked	10
eng-x-bible-treeoflife.txt	13	evil	10
eng-x-bible-worldwide.txt	24	wrong	10
isl-x-bible-isl.txt	17	vondu	10
nds-x-bible-nds.txt	19	beese	10
nld-x-bible-1951.txt	16	boze	10
nld-x-bible-2004.txt	16	kwaad	10
nld-x-bible-2007.txt	18	macht	10
nld-x-bible-2007.txt	23	kwaad	10
nld-x-bible-statenvertaling.txt	17	boze	10
nno-x-bible-2011.txt	23	vonde	10
nob-x-bible-1985.txt	21	onde	10
nob-x-bible-1988.txt	15	onde	10
nob-x-bible-2007.txt	17	onde	10
nob-x-bible-2011.txt	24	onde	10
nor-x-bible-1930.txt	17	onde	10
nor-x-bible-student.txt	18	vonde	10
swe-x-bible-b2000.txt	14	onda	10
swe-x-bible-folk1998.txt	14	onda	10
swe-x-bible-nyalevande.txt	16	onda	10
swg-x-bible-swg.txt	24	bese	10
afr-x-bible-1953.txt	27	Vader	11
afr-x-bible-1983.txt	23	Vader	11
afr-x-bible-boodskap.txt	51	Vader	11
dan-x-bible-1931.txt	25	Faders	11
dan-x-bible-frederik.txt	25	Faders	11
dan-x-bible-hverdagsdansk.txt	50	Far	11
deu-x-bible-albrecht.txt	24	Vaters	11
deu-x-bible-elberfelder1871.txt	26	Vaters	11
deu-x-bible-elberfelder1905.txt	26	Vaters	11
deu-x-bible-erben.txt	27	Vaters	11
deu-x-bible-freebible.txt	26	Vaters	11
deu-x-bible-genfer2011.txt	42	Vaters	11
deu-x-bible-gruenewalder.txt	31	Vaters	11
deu-x-bible-hoffnung.txt	42	Vaters	11
deu-x-bible-interlinear.txt	25	Vaters	11
deu-x-bible-konkordant.txt	34	Vaters	11
deu-x-bible-luther1545.txt	25	Vaters	11
deu-x-bible-luther1545letztehand.txt	39	Vaters	11
deu-x-bible-luther1912.txt	26	Vaters	11
deu-x-bible-meister.txt	24	Vaters	11
deu-x-bible-menge.txt	25	Vaters	11
deu-x-bible-neue.txt	25	Vater	11
deu-x-bible-pattloch.txt	23	Vaters	11
deu-x-bible-schlachter.txt	26	Vaters	11
deu-x-bible-schlachter2000.txt	26	Vaters	11
deu-x-bible-tafelbibel.txt	25	Vaters	11
deu-x-bible-textbibel.txt	26	Vaters	11
deu-x-bible-zuercher.txt	25	Vaters	11
eng-x-bible-amplified.txt	53	Father	11
eng-x-bible-books.txt	24	Father	11
eng-x-bible-clontz.txt	24	Father	11
eng-x-bible-common.txt	27	Father	11
eng-x-bible-darby.txt	29	Father	11
eng-x-bible-diaglot.txt	38	Father	11
eng-x-bible-easytoread.txt	23	Father	11
eng-x-bible-etheridge.txt	22	Father	11
eng-x-bible-godsword.txt	27	Father	11
eng-x-bible-goodnews.txt	29	Father	11
eng-x-bible-internationalstandard.txt	25	Father	11
eng-x-bible-kingjames.txt	27	Father	11
eng-x-bible-lexham.txt	26	Father	11
eng-x-bible-literal.txt	29	Father	11
eng-x-bible-livingoracles.txt	27	Father	11
eng-x-bible-majority.txt	28	Father	11
eng-x-bible-montgomery.txt	27	Father	11
eng-x-bible-new2007.txt	23	Father	11
eng-x-bible-newcentury.txt	21	Father	11
eng-x-bible-newinternational.txt	24	Father	11
eng-x-bible-newliving.txt	13	Father	11
eng-x-bible-newreaders.txt	24	Father	11
eng-x-bible-newsimplified.txt	30	Father	11
eng-x-bible-scriptures.txt	26	Father	11
eng-x-bible-treeoflife.txt	24	Father	11
eng-x-bible-worldwide.txt	36	Father	11
isl-x-bible-isl.txt	25	föður	11
nds-x-bible-nds.txt	28	Voda	11
nld-x-bible-1951.txt	26	Vader	11
nld-x-bible-2004.txt	28	Vader	11
nld-x-bible-2007.txt	36	Vader	11
nld-x-bible-statenvertaling.txt	27	Vader	11
nno-x-bible-2011.txt	15	Fars	11
nob-x-bible-1985.txt	27	Fars	11
nob-x-bible-1988.txt	22	Far	11
nob-x-bible-2007.txt	24	Fars	11
nob-x-bible-2011.txt	16	Fars	11
nor-x-bible-1930.txt	23	Faders	11
nor-x-bible-student.txt	24	Faders	11
swe-x-bible-b2000.txt	21	faders	11
swe-x-bible-folk1998.txt	21	Faders	11
swe-x-bible-nyalevande.txt	24	Far	11
swg-x-bible-swg.txt	32	Vada	11
swg-x-bible-swg.txt	34	Babbe	11
afr-x-bible-1953.txt	25	God	12
afr-x-bible-1983.txt	21	God	12
afr-x-bible-boodskap.txt	48	God	12
afr-x-bible-boodskap.txt	52	se	12
dan-x-bible-1931.txt	23	Guds	12
dan-x-bible-frederik.txt	23	Guds	12
dan-x-bible-hverdagsdansk.txt	42	Guds	12
deu-x-bible-albrecht.txt	22	Gottes	12
deu-x-bible-elberfelder1871.txt	24	Gottes	12
deu-x-bible-elberfelder1905.txt	24	Gottes	12
deu-x-bible-erben.txt	25	Gottes	12
deu-x-bible-freebible.txt	24	Gottes	12
deu-x-bible-genfer2011.txt	39	Gottes	12
deu-x-bible-gruenewalder.txt	19	]	12
deu-x-bible-gruenewalder.txt	29	Gottes	12
deu-x-bible-hoffnung.txt	39	Gottes	12
deu-x-bible-interlinear.txt	23	Gottes	12
deu-x-bible-konkordant.txt	32	Gottes	12
deu-x-bible-luther1545.txt	22	Gottes	12
deu-x-bible-luther1545letztehand.txt	23	Gottes	12
deu-x-bible-luther1545letztehand.txt	34	Gerechtigkeit	12
deu-x-bible-luther1912.txt	23	Gottes	12
deu-x-bible-meister.txt	21	Gottes	12
deu-x-bible-menge.txt	23	Gottes	12
deu-x-bible-neue.txt	22	Gott	12
deu-x-bible-pattloch.txt	21	Gottes	12
deu-x-bible-schlachter.txt	23	Gottes	12
deu-x-bible-schlachter2000.txt	24	Gottes	12
deu-x-bible-tafelbibel.txt	22	Gottes	12
deu-x-bible-textbibel.txt	24	Gottes	12
deu-x-bible-volxbibel.txt	55	Gott	12
deu-x-bible-zuercher.txt	22	Gottes	12
eng-x-bible-amplified.txt	51	God	12
eng-x-bible-books.txt	22	God	12
eng-x-bible-clontz.txt	22	God	12
eng-x-bible-common.txt	25	God	12
eng-x-bible-darby.txt	27	God	12
eng-x-bible-diaglot.txt	36	God	12
eng-x-bible-easytoread.txt	21	God	12
eng-x-bible-etheridge.txt	20	Aloha	12
eng-x-bible-godsword.txt	25	God	12
eng-x-bible-goodnews.txt	27	God	12
eng-x-bible-internationalstandard.txt	23	God	12
eng-x-bible-kingjames.txt	24	God	12
eng-x-bible-lexham.txt	24	God	12
eng-x-bible-literal.txt	27	God	12
eng-x-bible-livingoracles.txt	25	God	12
eng-x-bible-majority.txt	26	God	12
eng-x-bible-montgomery.txt	25	God	12
eng-x-bible-new2007.txt	21	God	12
eng-x-bible-newcentury.txt	19	God	12
eng-x-bible-newinternational.txt	22	God	12
eng-x-bible-newreaders.txt	22	God	12
eng-x-bible-newsimplified.txt	28	God	12
eng-x-bible-scriptures.txt	24	Elohim	12
eng-x-bible-treeoflife.txt	22	God	12
eng-x-bible-worldwide.txt	34	God	12
isl-x-bible-isl.txt	22	Guðs	12
nds-x-bible-nds.txt	26	Gott	12
nld-x-bible-1951.txt	24	God	12
nld-x-bible-2004.txt	26	God	12
nld-x-bible-2007.txt	33	God	12
nld-x-bible-statenvertaling.txt	25	God	12
nob-x-bible-1985.txt	25	Gud	12
nob-x-bible-1988.txt	20	Gud	12
nob-x-bible-2007.txt	22	Guds	12
nor-x-bible-1930.txt	21	Guds	12
nor-x-bible-student.txt	22	Gud	12
swe-x-bible-b2000.txt	19	Guds	12
swe-x-bible-folk1998.txt	19	Guds	12
swe-x-bible-nyalevande.txt	22	Gud	12
swg-x-bible-swg.txt	29	Gottes	12
afr-x-bible-1953.txt	20	volgens	13
afr-x-bible-lewende.txt	4	volgens	13
dan-x-bible-1931.txt	21	efter	13
dan-x-bible-frederik.txt	21	efter	13
deu-x-bible-albrecht.txt	18	nach	13
deu-x-bible-elberfelder1871.txt	20	nach	13
deu-x-bible-elberfelder1905.txt	20	nach	13
deu-x-bible-erben.txt	21	nach	13
deu-x-bible-freebible.txt	20	nach	13
deu-x-bible-gruenewalder.txt	25	auch	13
deu-x-bible-hoffnung.txt	31	üblich	13
deu-x-bible-interlinear.txt	19	nach	13
deu-x-bible-konkordant.txt	28	nach	13
deu-x-bible-luther1545.txt	19	nach	13
deu-x-bible-luther1545letztehand.txt	20	Nach	13
deu-x-bible-luther1545letztehand.txt	26	wie	13
deu-x-bible-luther1545letztehand.txt	30	richtet	13
deu-x-bible-luther1912.txt	20	nach	13
deu-x-bible-meister.txt	18	nach	13
deu-x-bible-menge.txt	19	nach	13
deu-x-bible-pattloch.txt	17	nach	13
deu-x-bible-schlachter.txt	20	nach	13
deu-x-bible-schlachter2000.txt	20	nach	13
deu-x-bible-tafelbibel.txt	19	nach	13
deu-x-bible-textbibel.txt	21	nach	13
deu-x-bible-zuercher.txt	19	nach	13
eng-x-bible-amplified.txt	41	accordance	13
eng-x-bible-books.txt	16	according	13
eng-x-bible-clontz.txt	16	according	13
eng-x-bible-common.txt	19	according	13
eng-x-bible-darby.txt	21	according	13
eng-x-bible-diaglot.txt	30	according	13
eng-x-bible-etheridge.txt	15	according	13
eng-x-bible-internationalstandard.txt	17	according	13
eng-x-bible-kingjames.txt	19	according	13
eng-x-bible-lexham.txt	18	according	13
eng-x-bible-literal.txt	21	according	13
eng-x-bible-livingoracles.txt	19	according	13
eng-x-bible-majority.txt	20	according	13
eng-x-bible-montgomery.txt	19	accordance	13
eng-x-bible-new2007.txt	15	according	13
eng-x-bible-newcentury.txt	18	as	13
eng-x-bible-newinternational.txt	16	according	13
eng-x-bible-newsimplified.txt	22	according	13
eng-x-bible-scriptures.txt	18	according	13
eng-x-bible-treeoflife.txt	16	according	13
isl-x-bible-isl.txt	20	samkvæmt	13
nds-x-bible-nds.txt	22	nom	13
nld-x-bible-1951.txt	19	naar	13
nld-x-bible-statenvertaling.txt	20	naar	13
nno-x-bible-2011.txt	11	etter	13
nob-x-bible-1985.txt	24	etter	13
nob-x-bible-1988.txt	18	akkurat	13
nob-x-bible-2007.txt	20	etter	13
nob-x-bible-2011.txt	12	etter	13
nor-x-bible-1930.txt	19	efter	13
nor-x-bible-student.txt	20	etter	13
swe-x-bible-b2000.txt	17	efter	13
swe-x-bible-folk1998.txt	17	efter	13
swe-x-bible-nyalevande.txt	19	precis	13
swg-x-bible-swg.txt	26	nohch	13
afr-x-bible-1953.txt	2	Homself	14
afr-x-bible-1983.txt	2	Homself	14
dan-x-bible-1931.txt	4	selv	14
dan-x-bible-frederik.txt	4	selv	14
dan-x-bible-hverdagsdansk.txt	7	sit	14
deu-x-bible-elberfelder1871.txt	3	selbst	14
deu-x-bible-elberfelder1905.txt	3	selbst	14
deu-x-bible-erben.txt	3	selbst	14
deu-x-bible-freebible.txt	3	selbst	14
deu-x-bible-genfer2011.txt	3	selbst	14
deu-x-bible-gruenewalder.txt	3	selbst	14
deu-x-bible-hoffnung.txt	3	sein	14
deu-x-bible-interlinear.txt	5	selbst	14
deu-x-bible-konkordant.txt	3	Selbst	14
deu-x-bible-luther1545.txt	3	selbst	14
deu-x-bible-luther1545letztehand.txt	3	selbs	14
deu-x-bible-luther1912.txt	3	selbst	14
deu-x-bible-meister.txt	3	Selbst	14
deu-x-bible-neue.txt	4	selbst	14
deu-x-bible-schlachter.txt	3	selbst	14
deu-x-bible-schlachter2000.txt	3	selbst	14
deu-x-bible-textbibel.txt	3	selbst	14
eng-x-bible-amplified.txt	6	Himself	14
eng-x-bible-books.txt	3	himself	14
eng-x-bible-clontz.txt	3	himself	14
eng-x-bible-common.txt	3	himself	14
eng-x-bible-contemporary.txt	8	himself	14
eng-x-bible-darby.txt	3	himself	14
eng-x-bible-diaglot.txt	5	himself	14
eng-x-bible-easytoread.txt	3	himself	14
eng-x-bible-etheridge.txt	3	himself	14
eng-x-bible-goodnews.txt	15	himself	14
eng-x-bible-internationalstandard.txt	3	himself	14
eng-x-bible-kingjames.txt	3	himself	14
eng-x-bible-lexham.txt	3	himself	14
eng-x-bible-literal.txt	3	Himself	14
eng-x-bible-livingoracles.txt	3	himself	14
eng-x-bible-majority.txt	3	Himself	14
eng-x-bible-montgomery.txt	3	himself	14
eng-x-bible-new2007.txt	3	himself	14
eng-x-bible-newcentury.txt	3	himself	14
eng-x-bible-newinternational.txt	3	himself	14
eng-x-bible-newliving.txt	3	his	14
eng-x-bible-newreaders.txt	3	his	14
eng-x-bible-newsimplified.txt	4	himself	14
eng-x-bible-scriptures.txt	3	Himself	14
eng-x-bible-treeoflife.txt	3	Himself	14
eng-x-bible-worldwide.txt	3	his	14
isl-x-bible-isl.txt	3	sjálfan	14
nds-x-bible-nds.txt	3	selfst	14
nld-x-bible-1951.txt	2	Zichzelf	14
nld-x-bible-2004.txt	2	zichzelf	14
nld-x-bible-2007.txt	3	Zichzelf	14
nld-x-bible-statenvertaling.txt	2	Zichzelven	14
nno-x-bible-2011.txt	5	sjølv	14
nob-x-bible-1985.txt	5	selv	14
nob-x-bible-2007.txt	5	selv	14
nob-x-bible-2011.txt	5	selv	14
nor-x-bible-1930.txt	5	selv	14
nor-x-bible-student.txt	4	sjølv	14
swg-x-bible-swg.txt	3	selba	14
afr-x-bible-1953.txt	1	wat	15
afr-x-bible-1983.txt	1	wat	15
afr-x-bible-viralmal.txt	4	wat	15
dan-x-bible-1931.txt	1	som	15
dan-x-bible-frederik.txt	1	som	15
deu-x-bible-albrecht.txt	1	der	15
deu-x-bible-elberfelder1871.txt	1	der	15
deu-x-bible-elberfelder1905.txt	1	der	15
deu-x-bible-erben.txt	1	der	15
deu-x-bible-freebible.txt	1	der	15
deu-x-bible-genfer2011.txt	1	der	15
deu-x-bible-gruenewalder.txt	1	der	15
deu-x-bible-interlinear.txt	1	dem	15
deu-x-bible-interlinear.txt	3	habenden	15
deu-x-bible-konkordant.txt	1	der	15
deu-x-bible-luther1545.txt	1	der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	der	15
deu-x-bible-meister.txt	1	der	15
deu-x-bible-menge.txt	1	der	15
deu-x-bible-pattloch.txt	1	der	15
deu-x-bible-schlachter.txt	1	der	15
deu-x-bible-schlachter2000.txt	1	der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-textbibel.txt	1	der	15
deu-x-bible-zuercher.txt	1	der	15
eng-x-bible-amplified.txt	1	Who	15
eng-x-bible-books.txt	1	who	15
eng-x-bible-clontz.txt	1	who	15
eng-x-bible-darby.txt	1	who	15
eng-x-bible-diaglot.txt	2	the	15
eng-x-bible-diaglot.txt	3	having	15
eng-x-bible-etheridge.txt	1	who	15
eng-x-bible-kingjames.txt	1	Who	15
eng-x-bible-lexham.txt	1	who	15
eng-x-bible-literal.txt	1	who	15
eng-x-bible-livingoracles.txt	1	who	15
eng-x-bible-majority.txt	1	who	15
eng-x-bible-montgomery.txt	1	who	15
eng-x-bible-new2007.txt	1	who	15
eng-x-bible-newinternational.txt	1	who	15
eng-x-bible-scriptures.txt	1	who	15
eng-x-bible-treeoflife.txt	1	who	15
isl-x-bible-isl.txt	1	sem	15
nds-x-bible-nds.txt	1	dee	15
nld-x-bible-1951.txt	1	die	15
nld-x-bible-2004.txt	1	die	15
nld-x-bible-statenvertaling.txt	1	Die	15
nno-x-bible-2011.txt	2	som	15
nob-x-bible-1985.txt	2	som	15
nob-x-bible-2007.txt	2	som	15
nob-x-bible-2011.txt	2	som	15
nor-x-bible-1930.txt	2	som	15
nor-x-bible-student.txt	1	som	15
swe-x-bible-b2000.txt	1	som	15
swe-x-bible-folk1998.txt	1	som	15
swg-x-bible-swg.txt	1	der	15
afr-x-bible-1953.txt	3	gegee	16
afr-x-bible-1983.txt	6	gegee	16
afr-x-bible-boodskap.txt	3	het	16
afr-x-bible-boodskap.txt	4	sy	16
afr-x-bible-lewende.txt	3	het	16
afr-x-bible-viralmal.txt	2	het	16
dan-x-bible-1931.txt	2	gav	16
dan-x-bible-frederik.txt	2	hengav	16
deu-x-bible-erben.txt	8	gegeben	16
deu-x-bible-gruenewalder.txt	7	hingegeben	16
deu-x-bible-hoffnung.txt	2	hat	16
deu-x-bible-interlinear.txt	2	gegeben	16
deu-x-bible-luther1545.txt	7	gegeben	16
deu-x-bible-luther1545letztehand.txt	7	gegeben	16
deu-x-bible-luther1912.txt	7	gegeben	16
deu-x-bible-meister.txt	4	dahingab	16
deu-x-bible-menge.txt	6	hingegeben	16
deu-x-bible-pattloch.txt	3	hingab	16
deu-x-bible-schlachter.txt	7	gegeben	16
deu-x-bible-schlachter2000.txt	7	gegeben	16
deu-x-bible-textbibel.txt	4	dahingegeben	16
eng-x-bible-amplified.txt	2	gave	16
eng-x-bible-books.txt	2	gave	16
eng-x-bible-clontz.txt	2	gave	16
eng-x-bible-common.txt	2	gave	16
eng-x-bible-contemporary.txt	7	gave	16
eng-x-bible-darby.txt	2	gave	16
eng-x-bible-diaglot.txt	4	given	16
eng-x-bible-easytoread.txt	2	gave	16
eng-x-bible-etheridge.txt	2	gave	16
eng-x-bible-goodnews.txt	14	gave	16
eng-x-bible-internationalstandard.txt	2	gave	16
eng-x-bible-kingjames.txt	2	gave	16
eng-x-bible-lexham.txt	2	gave	16
eng-x-bible-literal.txt	2	gave	16
eng-x-bible-livingoracles.txt	2	gave	16
eng-x-bible-majority.txt	2	gave	16
eng-x-bible-montgomery.txt	2	gave	16
eng-x-bible-new2007.txt	2	gave	16
eng-x-bible-newcentury.txt	2	gave	16
eng-x-bible-newinternational.txt	2	gave	16
eng-x-bible-newliving.txt	2	gave	16
eng-x-bible-newreaders.txt	2	gave	16
eng-x-bible-newsimplified.txt	3	gave	16
eng-x-bible-scriptures.txt	2	gave	16
eng-x-bible-treeoflife.txt	2	gave	16
eng-x-bible-worldwide.txt	2	gave	16
isl-x-bible-isl.txt	2	gaf	16
nds-x-bible-nds.txt	7	hanjejäwt	16
nld-x-bible-1951.txt	3	gegeven	16
nld-x-bible-2004.txt	3	gegeven	16
nld-x-bible-statenvertaling.txt	3	gegeven	16
nno-x-bible-2011.txt	3	gav	16
nob-x-bible-1985.txt	3	gav	16
nob-x-bible-2007.txt	3	ga	16
nob-x-bible-2011.txt	3	ga	16
nor-x-bible-1930.txt	3	gav	16
nor-x-bible-student.txt	2	gav	16
swg-x-bible-swg.txt	7	hige	16
afr-x-bible-1953.txt	26	en	17
afr-x-bible-boodskap.txt	49	en	17
dan-x-bible-1931.txt	24	og	17
dan-x-bible-frederik.txt	24	og	17
deu-x-bible-albrecht.txt	23	und	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-erben.txt	26	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-gruenewalder.txt	30	und	17
deu-x-bible-interlinear.txt	24	und	17
deu-x-bible-konkordant.txt	33	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	37	vnd	17
deu-x-bible-luther1912.txt	24	und	17
deu-x-bible-meister.txt	22	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-schlachter2000.txt	25	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-volxbibel.txt	52	und	17
eng-x-bible-amplified.txt	47	and	17
eng-x-bible-amplified.txt	52	and	17
eng-x-bible-books.txt	23	and	17
eng-x-bible-clontz.txt	23	and	17
eng-x-bible-common.txt	26	and	17
eng-x-bible-darby.txt	28	and	17
eng-x-bible-diaglot.txt	37	and	17
eng-x-bible-godsword.txt	26	and	17
eng-x-bible-goodnews.txt	28	and	17
eng-x-bible-internationalstandard.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-lexham.txt	25	and	17
eng-x-bible-literal.txt	28	and	17
eng-x-bible-livingoracles.txt	26	and	17
eng-x-bible-majority.txt	27	and	17
eng-x-bible-montgomery.txt	26	and	17
eng-x-bible-new2007.txt	22	and	17
eng-x-bible-newinternational.txt	23	and	17
eng-x-bible-newreaders.txt	23	and	17
eng-x-bible-newsimplified.txt	29	and	17
eng-x-bible-scriptures.txt	25	and	17
eng-x-bible-treeoflife.txt	23	and	17
eng-x-bible-worldwide.txt	35	and	17
isl-x-bible-isl.txt	24	og	17
nds-x-bible-nds.txt	27	en	17
nld-x-bible-1951.txt	25	en	17
nld-x-bible-2004.txt	27	en	17
nld-x-bible-statenvertaling.txt	26	en	17
nob-x-bible-2007.txt	23	og	17
nor-x-bible-1930.txt	22	og	17
