deu-x-bible-menge.txt	14	in	2
deu-x-bible-pattloch.txt	19	in	2
deu-x-bible-schlachter.txt	6	im	2
deu-x-bible-schlachter.txt	12	im	2
deu-x-bible-tafelbibel.txt	16	in	2
deu-x-bible-zuercher.txt	19	in	2
eng-x-bible-darby.txt	7	in	2
eng-x-bible-darby.txt	13	in	2
eng-x-bible-kingjames.txt	6	in	2
eng-x-bible-kingjames.txt	12	in	2
eng-x-bible-literal.txt	6	in	2
eng-x-bible-literal.txt	12	in	2
eng-x-bible-newsimplified.txt	10	within	2
eng-x-bible-newsimplified.txt	15	inside	2
nds-x-bible-nds.txt	19	enn	2
nld-x-bible-statenvertaling.txt	17	in	2
nld-x-bible-statenvertaling.txt	25	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	2	dich	3
deu-x-bible-freebible.txt	5	dich	3
deu-x-bible-gruenewalder.txt	2	Dir	3
deu-x-bible-luther1545.txt	2	dir	3
deu-x-bible-luther1545letztehand.txt	2	dir	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	2	dich	3
deu-x-bible-neue.txt	2	dich	3
deu-x-bible-pattloch.txt	2	dich	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	2	Dir	3
deu-x-bible-tafelbibel.txt	5	Dir	3
deu-x-bible-textbibel.txt	2	dir	3
deu-x-bible-zuercher.txt	2	dir	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-darby.txt	4	wilt	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	3	You	3
eng-x-bible-newsimplified.txt	3	you	3
nds-x-bible-nds.txt	2	die	3
nds-x-bible-nds.txt	5	die	3
nld-x-bible-statenvertaling.txt	2	U	3
nld-x-bible-statenvertaling.txt	4	U	3
nor-x-bible-1930.txt	2	dig	3
nor-x-bible-student.txt	2	deg	3
swe-x-bible-folk1998.txt	4	dig	3
afr-x-bible-1953.txt	13	u	4
deu-x-bible-freebible.txt	20	deinen	4
deu-x-bible-gruenewalder.txt	12	Deinen	4
deu-x-bible-gruenewalder.txt	24	Deinem	4
deu-x-bible-luther1545.txt	10	dir	4
deu-x-bible-luther1545.txt	19	deinen	4
deu-x-bible-luther1545letztehand.txt	11	dir	4
deu-x-bible-luther1545letztehand.txt	20	deinen	4
deu-x-bible-menge.txt	15	deinen	4
deu-x-bible-menge.txt	24	deinen	4
deu-x-bible-neue.txt	15	dir	4
deu-x-bible-neue.txt	23	deinem	4
deu-x-bible-pattloch.txt	11	dir	4
deu-x-bible-pattloch.txt	20	deinem	4
deu-x-bible-tafelbibel.txt	17	Deinen	4
deu-x-bible-textbibel.txt	12	dir	4
deu-x-bible-zuercher.txt	12	dir	4
deu-x-bible-zuercher.txt	20	deinem	4
nds-x-bible-nds.txt	20	diene	4
nld-x-bible-statenvertaling.txt	18	Uw	4
nld-x-bible-statenvertaling.txt	26	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	14	dine	4
swe-x-bible-folk1998.txt	14	dina	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	32	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	38	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	35	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	16	sodat	6
afr-x-bible-1953.txt	19	kan	6
dan-x-bible-1931.txt	9	så	6
deu-x-bible-freebible.txt	23	damit	6
deu-x-bible-gruenewalder.txt	19	daß	6
deu-x-bible-luther1545.txt	14	daß	6
deu-x-bible-luther1545letztehand.txt	14	Auff	6
deu-x-bible-luther1545letztehand.txt	15	das	6
deu-x-bible-menge.txt	19	daß	6
deu-x-bible-neue.txt	18	Darum	6
deu-x-bible-pattloch.txt	14	so	6
deu-x-bible-pattloch.txt	15	daß	6
deu-x-bible-schlachter.txt	9	so	6
deu-x-bible-tafelbibel.txt	21	daß	6
deu-x-bible-textbibel.txt	16	damit	6
nds-x-bible-nds.txt	23	doamet	6
nld-x-bible-statenvertaling.txt	14	dat	6
nld-x-bible-statenvertaling.txt	21	opdat	6
nor-x-bible-1930.txt	20	forat	6
nor-x-bible-1930.txt	22	skal	6
nor-x-bible-student.txt	17	so	6
nor-x-bible-student.txt	19	må	6
afr-x-bible-1953.txt	4	het	7
dan-x-bible-1931.txt	3	jo	7
deu-x-bible-elberfelder1871.txt	4	hast	7
deu-x-bible-elberfelder1905.txt	4	hast	7
deu-x-bible-freebible.txt	7	habe	7
deu-x-bible-gruenewalder.txt	4	hab	7
deu-x-bible-luther1545.txt	4	hab	7
deu-x-bible-luther1545letztehand.txt	4	hab	7
deu-x-bible-luther1912.txt	4	hast	7
deu-x-bible-menge.txt	4	hab’	7
deu-x-bible-menge.txt	8	habe	7
deu-x-bible-neue.txt	4	habe	7
deu-x-bible-pattloch.txt	4	hab'	7
deu-x-bible-tafelbibel.txt	7	habe	7
deu-x-bible-textbibel.txt	4	habe	7
deu-x-bible-zuercher.txt	4	habe	7
eng-x-bible-darby.txt	5	have	7
nds-x-bible-nds.txt	7	ha	7
nld-x-bible-statenvertaling.txt	7	heb	7
nor-x-bible-1930.txt	4	har	7
nor-x-bible-student.txt	4	hev	7
swe-x-bible-folk1998.txt	6	har	7
afr-x-bible-1953.txt	27	U	8
deu-x-bible-freebible.txt	36	du	8
deu-x-bible-gruenewalder.txt	30	Deinem	8
deu-x-bible-luther1545.txt	26	du	8
deu-x-bible-menge.txt	30	deinem	8
deu-x-bible-neue.txt	28	du	8
deu-x-bible-pattloch.txt	24	bleibst	8
deu-x-bible-pattloch.txt	26	deinem	8
deu-x-bible-tafelbibel.txt	33	seiest	8
deu-x-bible-tafelbibel.txt	35	Deinem	8
deu-x-bible-textbibel.txt	21	deinem	8
deu-x-bible-zuercher.txt	27	deinem	8
eng-x-bible-newsimplified.txt	18	me	8
nds-x-bible-nds.txt	36	dü	8
nld-x-bible-statenvertaling.txt	31	zijt	8
nld-x-bible-statenvertaling.txt	33	Uw	8
nor-x-bible-1930.txt	32	du	8
nor-x-bible-student.txt	29	du	8
swe-x-bible-folk1998.txt	25	är	8
swe-x-bible-folk1998.txt	28	du	8
afr-x-bible-1953.txt	5	ek	9
deu-x-bible-freebible.txt	8	ich	9
deu-x-bible-gruenewalder.txt	5	ich	9
deu-x-bible-luther1545.txt	5	ich	9
deu-x-bible-luther1545letztehand.txt	5	ich	9
deu-x-bible-menge.txt	5	ich	9
deu-x-bible-neue.txt	5	ich	9
deu-x-bible-neue.txt	8	ich	9
deu-x-bible-pattloch.txt	5	ich	9
deu-x-bible-tafelbibel.txt	8	ich	9
deu-x-bible-textbibel.txt	5	ich	9
deu-x-bible-zuercher.txt	5	ich	9
nds-x-bible-nds.txt	8	etj	9
nld-x-bible-statenvertaling.txt	8	ik	9
nor-x-bible-1930.txt	5	jeg	9
nor-x-bible-student.txt	5	eg	9
swe-x-bible-folk1998.txt	5	jag	9
afr-x-bible-1953.txt	18	regverdig	10
deu-x-bible-freebible.txt	25	gerechtfertigt	10
deu-x-bible-gruenewalder.txt	21	gerecht	10
deu-x-bible-luther1545.txt	16	recht	10
deu-x-bible-luther1545letztehand.txt	17	recht	10
deu-x-bible-menge.txt	21	recht	10
deu-x-bible-neue.txt	21	recht	10
deu-x-bible-pattloch.txt	17	recht	10
deu-x-bible-tafelbibel.txt	23	gerecht	10
deu-x-bible-textbibel.txt	18	Recht	10
deu-x-bible-zuercher.txt	17	Recht	10
eng-x-bible-newsimplified.txt	9	person	10
nds-x-bible-nds.txt	25	jerajchtfoadijcht	10
nld-x-bible-statenvertaling.txt	23	rechtvaardig	10
nor-x-bible-1930.txt	24	rettferdig	10
nor-x-bible-student.txt	21	rettferdig	10
swe-x-bible-folk1998.txt	19	rättfärdig	10
afr-x-bible-1953.txt	6	gesondig	11
deu-x-bible-freebible.txt	9	gesündigt	11
deu-x-bible-gruenewalder.txt	6	gesündigt	11
deu-x-bible-luther1545.txt	6	gesündiget	11
deu-x-bible-luther1545letztehand.txt	6	gesündigt	11
deu-x-bible-menge.txt	6	gesündigt	11
deu-x-bible-neue.txt	6	gesündigt	11
deu-x-bible-pattloch.txt	6	gesündigt	11
deu-x-bible-tafelbibel.txt	9	gesündigt	11
deu-x-bible-textbibel.txt	6	gesündigt	11
deu-x-bible-zuercher.txt	6	gesündigt	11
nds-x-bible-nds.txt	9	jesindijcht	11
nld-x-bible-statenvertaling.txt	9	gezondigd	11
nor-x-bible-1930.txt	6	syndet	11
nor-x-bible-student.txt	6	synda	11
afr-x-bible-1953.txt	8	gedoen	12
deu-x-bible-freebible.txt	14	getan	12
deu-x-bible-gruenewalder.txt	16	getan	12
deu-x-bible-luther1545.txt	11	getan	12
deu-x-bible-luther1545letztehand.txt	12	gethan	12
deu-x-bible-menge.txt	9	getan	12
deu-x-bible-neue.txt	10	getan	12
deu-x-bible-pattloch.txt	8	getan	12
deu-x-bible-tafelbibel.txt	11	getan	12
deu-x-bible-textbibel.txt	9	gethan	12
deu-x-bible-zuercher.txt	9	getan	12
nds-x-bible-nds.txt	14	jedohne	12
nld-x-bible-statenvertaling.txt	12	gedaan	12
nor-x-bible-1930.txt	18	gjort	12
nor-x-bible-student.txt	8	gjort	12
swe-x-bible-folk1998.txt	8	gjort	12
afr-x-bible-1953.txt	3	alleen	13
deu-x-bible-freebible.txt	6	allein	13
deu-x-bible-gruenewalder.txt	3	allein	13
deu-x-bible-luther1545.txt	3	allein	13
deu-x-bible-luther1545letztehand.txt	3	allein	13
deu-x-bible-menge.txt	3	allein	13
deu-x-bible-neue.txt	3	allein	13
deu-x-bible-pattloch.txt	3	allein	13
deu-x-bible-tafelbibel.txt	6	allein	13
deu-x-bible-textbibel.txt	3	allein	13
deu-x-bible-zuercher.txt	3	allein	13
nds-x-bible-nds.txt	6	auleen	13
nld-x-bible-statenvertaling.txt	5	alleen	13
nor-x-bible-1930.txt	3	alene	13
nor-x-bible-student.txt	3	einast	13
afr-x-bible-1953.txt	10	verkeerd	14
deu-x-bible-freebible.txt	17	böse	14
deu-x-bible-luther1545.txt	8	übel	14
deu-x-bible-luther1545letztehand.txt	9	vbel	14
deu-x-bible-menge.txt	12	böse	14
deu-x-bible-neue.txt	13	böse	14
deu-x-bible-pattloch.txt	12	mißfällt	14
deu-x-bible-tafelbibel.txt	14	böse	14
deu-x-bible-zuercher.txt	13	missfällt	14
nds-x-bible-nds.txt	17	beese	14
nld-x-bible-statenvertaling.txt	15	kwaad	14
nor-x-bible-1930.txt	10	ondt	14
nor-x-bible-student.txt	11	vondt	14
swe-x-bible-folk1998.txt	12	ont	14
afr-x-bible-1953.txt	25	rein	15
deu-x-bible-freebible.txt	32	rein	15
deu-x-bible-gruenewalder.txt	28	tadellos	15
deu-x-bible-luther1545.txt	22	rein	15
deu-x-bible-luther1545letztehand.txt	24	rein	15
deu-x-bible-menge.txt	27	rein	15
deu-x-bible-neue.txt	26	rein	15
deu-x-bible-tafelbibel.txt	32	lauter	15
deu-x-bible-zuercher.txt	24	rein	15
nds-x-bible-nds.txt	32	rein	15
nld-x-bible-statenvertaling.txt	30	rein	15
nor-x-bible-1930.txt	30	ren	15
nor-x-bible-student.txt	27	rein	15
swe-x-bible-folk1998.txt	26	ren	15
afr-x-bible-1953.txt	11	is	16
deu-x-bible-freebible.txt	18	ist	16
deu-x-bible-gruenewalder.txt	14	ist	16
deu-x-bible-luther1912.txt	12	liegt	16
deu-x-bible-menge.txt	13	ist	16
deu-x-bible-neue.txt	16	ist	16
deu-x-bible-tafelbibel.txt	15	ist	16
deu-x-bible-textbibel.txt	14	ist	16
nds-x-bible-nds.txt	18	es	16
nld-x-bible-statenvertaling.txt	16	is	16
nor-x-bible-1930.txt	11	er	16
nor-x-bible-student.txt	12	er	16
swe-x-bible-folk1998.txt	11	är	16
swe-x-bible-folk1998.txt	18	är	16
afr-x-bible-1953.txt	14	oë	17
deu-x-bible-freebible.txt	21	Augen	17
deu-x-bible-gruenewalder.txt	13	Augen	17
deu-x-bible-luther1545.txt	9	vor	17
deu-x-bible-luther1545letztehand.txt	10	fur	17
deu-x-bible-menge.txt	16	Augen	17
deu-x-bible-neue.txt	14	vor	17
deu-x-bible-tafelbibel.txt	18	Augen	17
deu-x-bible-textbibel.txt	13	mißfällig	17
nds-x-bible-nds.txt	21	Uage	17
nld-x-bible-statenvertaling.txt	19	ogen	17
nor-x-bible-1930.txt	14	øine	17
nor-x-bible-student.txt	15	augo	17
swe-x-bible-folk1998.txt	15	ögon	17
deu-x-bible-freebible.txt	16	was	18
deu-x-bible-gruenewalder.txt	9	was	18
deu-x-bible-menge.txt	11	was	18
deu-x-bible-neue.txt	12	was	18
deu-x-bible-pattloch.txt	10	was	18
deu-x-bible-tafelbibel.txt	13	was	18
deu-x-bible-textbibel.txt	11	was	18
deu-x-bible-zuercher.txt	11	was	18
nds-x-bible-nds.txt	16	waut	18
nor-x-bible-1930.txt	9	hvad	18
afr-x-bible-1953.txt	21	as	19
dan-x-bible-1931.txt	12	da	19
deu-x-bible-freebible.txt	28	wenn	19
deu-x-bible-gruenewalder.txt	23	bei	19
deu-x-bible-gruenewalder.txt	26	/	19
deu-x-bible-luther1545letztehand.txt	27	wenn	19
deu-x-bible-tafelbibel.txt	26	wenn	19
nds-x-bible-nds.txt	28	wan	19
nor-x-bible-1930.txt	25	når	19
nor-x-bible-student.txt	22	når	19
swe-x-bible-folk1998.txt	20	när	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-menge.txt	7	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	7	und	20
nds-x-bible-nds.txt	11	en	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-1953.txt	1	Teen	21
deu-x-bible-freebible.txt	1	Gegen	21
deu-x-bible-freebible.txt	4	gegen	21
deu-x-bible-menge.txt	1	Gegen	21
deu-x-bible-neue.txt	1	Gegen	21
deu-x-bible-pattloch.txt	1	Gegen	21
nds-x-bible-nds.txt	1	Jäajen	21
nds-x-bible-nds.txt	4	jäajen	21
nld-x-bible-statenvertaling.txt	1	Tegen	21
nor-x-bible-1930.txt	1	Mot	21
nor-x-bible-student.txt	1	Mot	21
swe-x-bible-folk1998.txt	3	mot	21
deu-x-bible-elberfelder1871.txt	10	Innern	22
deu-x-bible-elberfelder1905.txt	10	Innern	22
deu-x-bible-freebible.txt	22	;	22
deu-x-bible-gruenewalder.txt	18	/	22
deu-x-bible-luther1912.txt	13	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	10	;	22
eng-x-bible-newsimplified.txt	12	.	22
nds-x-bible-nds.txt	22	;	22
nld-x-bible-statenvertaling.txt	20	;	22
dan-x-bible-1931.txt	13	Visdom	23
deu-x-bible-elberfelder1871.txt	18	Weisheit	23
deu-x-bible-elberfelder1905.txt	18	Weisheit	23
deu-x-bible-luther1912.txt	20	Weisheit	23
deu-x-bible-schlachter.txt	14	Weisheit	23
eng-x-bible-darby.txt	25	wisdom	23
eng-x-bible-kingjames.txt	22	wisdom	23
eng-x-bible-literal.txt	19	wisdom	23
eng-x-bible-newsimplified.txt	19	wisdom	23
dan-x-bible-1931.txt	11	mig	24
deu-x-bible-elberfelder1871.txt	17	mich	24
deu-x-bible-elberfelder1905.txt	17	mich	24
deu-x-bible-luther1912.txt	16	mich	24
deu-x-bible-schlachter.txt	11	mir	24
eng-x-bible-darby.txt	22	me	24
eng-x-bible-kingjames.txt	19	me	24
eng-x-bible-literal.txt	18	me	24
eng-x-bible-newsimplified.txt	16	me	24
dan-x-bible-1931.txt	4	Sandhed	25
deu-x-bible-elberfelder1871.txt	8	Wahrheit	25
deu-x-bible-elberfelder1905.txt	8	Wahrheit	25
deu-x-bible-luther1912.txt	7	Wahrheit	25
deu-x-bible-schlachter.txt	5	Wahrheit	25
eng-x-bible-darby.txt	6	truth	25
eng-x-bible-kingjames.txt	5	truth	25
eng-x-bible-literal.txt	5	truth	25
eng-x-bible-newsimplified.txt	5	truth	25
dan-x-bible-1931.txt	7	Løndom	26
deu-x-bible-elberfelder1871.txt	14	Verborgenen	26
deu-x-bible-elberfelder1905.txt	14	Verborgenen	26
deu-x-bible-luther1912.txt	11	Verborgenen	26
deu-x-bible-schlachter.txt	13	Verborgenen	26
eng-x-bible-darby.txt	15	hidden	26
eng-x-bible-kingjames.txt	14	hidden	26
eng-x-bible-literal.txt	14	hidden	26
eng-x-bible-newsimplified.txt	8	secret	26
deu-x-bible-freebible.txt	37	richtest	27
deu-x-bible-menge.txt	31	Richten	27
deu-x-bible-neue.txt	30	Richter	27
nds-x-bible-nds.txt	37	rejchst	27
nld-x-bible-statenvertaling.txt	34	richten	27
nor-x-bible-1930.txt	33	dømmer	27
nor-x-bible-student.txt	30	dømer	27
swe-x-bible-folk1998.txt	29	dömer	27
afr-x-bible-1953.txt	23	spreek	28
deu-x-bible-freebible.txt	30	redest	28
deu-x-bible-tafelbibel.txt	28	redest	28
nds-x-bible-nds.txt	30	rädst	28
nld-x-bible-statenvertaling.txt	27	spreken	28
nor-x-bible-1930.txt	27	taler	28
nor-x-bible-student.txt	24	talar	28
swe-x-bible-folk1998.txt	22	talar	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-luther1912.txt	2	,	29
deu-x-bible-schlachter.txt	2	,	29
eng-x-bible-darby.txt	2	,	29
eng-x-bible-kingjames.txt	2	,	29
eng-x-bible-literal.txt	2	,	29
eng-x-bible-newsimplified.txt	2	,	29
afr-x-bible-1953.txt	26	as	30
deu-x-bible-freebible.txt	35	wenn	30
deu-x-bible-luther1545.txt	25	wenn	30
deu-x-bible-neue.txt	29	als	30
nds-x-bible-nds.txt	35	wan	30
nor-x-bible-1930.txt	31	når	30
nor-x-bible-student.txt	28	når	30
swe-x-bible-folk1998.txt	27	när	30
deu-x-bible-elberfelder1871.txt	15	wirst	31
deu-x-bible-elberfelder1905.txt	15	wirst	31
deu-x-bible-freebible.txt	26	werdest	31
deu-x-bible-luther1545.txt	28	wirst	31
deu-x-bible-luther1545letztehand.txt	30	wirst	31
deu-x-bible-menge.txt	28	dastehst	31
eng-x-bible-darby.txt	20	wilt	31
eng-x-bible-kingjames.txt	17	shalt	31
nds-x-bible-nds.txt	26	woascht	31
deu-x-bible-elberfelder1871.txt	19	kennen	32
deu-x-bible-elberfelder1905.txt	19	kennen	32
deu-x-bible-luther1912.txt	17	wissen	32
deu-x-bible-schlachter.txt	15	kund	32
deu-x-bible-tafelbibel.txt	30	daß	32
eng-x-bible-darby.txt	24	know	32
eng-x-bible-kingjames.txt	21	know	32
deu-x-bible-elberfelder1871.txt	1	Siehe	33
deu-x-bible-elberfelder1905.txt	1	Siehe	33
deu-x-bible-luther1912.txt	1	Siehe	33
deu-x-bible-schlachter.txt	1	siehe	33
eng-x-bible-darby.txt	1	Behold	33
eng-x-bible-kingjames.txt	1	Behold	33
eng-x-bible-literal.txt	1	Behold	33
deu-x-bible-gruenewalder.txt	1	An	34
deu-x-bible-luther1545.txt	1	An	34
deu-x-bible-luther1545letztehand.txt	1	An	34
deu-x-bible-tafelbibel.txt	1	An	34
deu-x-bible-textbibel.txt	1	An	34
deu-x-bible-zuercher.txt	1	An	34
swe-x-bible-folk1998.txt	1	Det	34
deu-x-bible-elberfelder1871.txt	5	Lust	35
deu-x-bible-elberfelder1905.txt	5	Lust	35
deu-x-bible-gruenewalder.txt	8	/	35
deu-x-bible-luther1545letztehand.txt	8	Vnd	35
deu-x-bible-luther1912.txt	5	Lust	35
eng-x-bible-kingjames.txt	4	desirest	35
eng-x-bible-literal.txt	4	desire	35
eng-x-bible-newsimplified.txt	4	desire	35
deu-x-bible-elberfelder1871.txt	7	der	36
deu-x-bible-elberfelder1905.txt	7	der	36
eng-x-bible-darby.txt	8	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-literal.txt	7	the	36
eng-x-bible-newsimplified.txt	7	the	36
deu-x-bible-freebible.txt	13	habe	37
deu-x-bible-neue.txt	9	habe	37
deu-x-bible-textbibel.txt	8	habe	37
deu-x-bible-zuercher.txt	8	habe	37
nds-x-bible-nds.txt	13	ha	37
nor-x-bible-1930.txt	16	har	37
deu-x-bible-elberfelder1871.txt	12	und	38
deu-x-bible-elberfelder1905.txt	12	und	38
eng-x-bible-darby.txt	12	and	38
eng-x-bible-kingjames.txt	11	and	38
eng-x-bible-literal.txt	11	and	38
deu-x-bible-gruenewalder.txt	29	mit	39
deu-x-bible-menge.txt	23	mit	39
deu-x-bible-menge.txt	29	mit	39
deu-x-bible-neue.txt	22	mit	39
deu-x-bible-textbibel.txt	20	mit	39
deu-x-bible-gruenewalder.txt	27	und	40
deu-x-bible-luther1545.txt	21	und	40
deu-x-bible-menge.txt	26	und	40
deu-x-bible-pattloch.txt	22	und	40
nld-x-bible-statenvertaling.txt	29	en	40
afr-x-bible-1953.txt	28	gerig	41
deu-x-bible-luther1545.txt	27	gerichtet	41
deu-x-bible-luther1545letztehand.txt	29	gerichtet	41
deu-x-bible-neue.txt	24	Urteil	41
deu-x-bible-tafelbibel.txt	36	Gericht	41
deu-x-bible-textbibel.txt	22	Urteil	41
afr-x-bible-1953.txt	20	wees	42
deu-x-bible-tafelbibel.txt	24	seiest	42
deu-x-bible-zuercher.txt	25	dastehen	42
nld-x-bible-statenvertaling.txt	24	zijt	42
nor-x-bible-1930.txt	23	være	42
nor-x-bible-student.txt	20	vera	42
dan-x-bible-1931.txt	14	i	43
deu-x-bible-pattloch.txt	25	in	43
deu-x-bible-tafelbibel.txt	34	in	43
deu-x-bible-zuercher.txt	26	in	43
nld-x-bible-statenvertaling.txt	32	in	43
dan-x-bible-1931.txt	10	lær	44
deu-x-bible-elberfelder1871.txt	20	lehren	44
deu-x-bible-elberfelder1905.txt	20	lehren	44
eng-x-bible-literal.txt	17	teach	44
eng-x-bible-newsimplified.txt	17	teach	44
deu-x-bible-luther1545letztehand.txt	13	.	45
deu-x-bible-neue.txt	17	!	45
deu-x-bible-zuercher.txt	14	.	45
swe-x-bible-folk1998.txt	16	.	45
dan-x-bible-1931.txt	15	Hjertedybet	46
deu-x-bible-luther1912.txt	19	heimliche	46
deu-x-bible-pattloch.txt	27	Rechtsentscheid	46
deu-x-bible-zuercher.txt	28	Richten	46
afr-x-bible-1953.txt	24	,	47
nor-x-bible-1930.txt	28	,	47
nor-x-bible-student.txt	25	,	47
deu-x-bible-elberfelder1871.txt	6	an	48
deu-x-bible-elberfelder1905.txt	6	an	48
deu-x-bible-tafelbibel.txt	4	an	48
deu-x-bible-freebible.txt	12	ich	49
nds-x-bible-nds.txt	12	etj	49
nor-x-bible-1930.txt	17	jeg	49
deu-x-bible-menge.txt	22	behältst	50
deu-x-bible-pattloch.txt	18	behältst	50
deu-x-bible-textbibel.txt	19	behaltest	50
eng-x-bible-darby.txt	9	inward	51
eng-x-bible-kingjames.txt	8	inward	51
eng-x-bible-literal.txt	8	inward	51
eng-x-bible-darby.txt	10	parts	52
eng-x-bible-kingjames.txt	9	parts	52
eng-x-bible-literal.txt	9	parts	52
deu-x-bible-luther1545.txt	13	auf	53
deu-x-bible-menge.txt	18	auf	53
deu-x-bible-tafelbibel.txt	20	auf	53
afr-x-bible-1953.txt	9	wat	54
nor-x-bible-student.txt	10	som	54
swe-x-bible-folk1998.txt	10	som	54
deu-x-bible-freebible.txt	33	erfunden	55
nds-x-bible-nds.txt	33	jefunge	55
deu-x-bible-gruenewalder.txt	7	,	56
deu-x-bible-neue.txt	7	,	56
deu-x-bible-gruenewalder.txt	15	,	57
deu-x-bible-pattloch.txt	13	,	57
deu-x-bible-luther1545.txt	17	behaltest	58
deu-x-bible-luther1545letztehand.txt	18	behaltest	58
deu-x-bible-luther1545.txt	20	Worten	59
deu-x-bible-luther1545letztehand.txt	21	worten	59
eng-x-bible-darby.txt	21	make	60
eng-x-bible-kingjames.txt	18	make	60
eng-x-bible-darby.txt	23	to	61
eng-x-bible-kingjames.txt	20	to	61
eng-x-bible-darby.txt	17	part	62
