afr-x-bible-1953.txt	20	behalwe	6
deu-x-bible-freebible.txt	22	als	6
deu-x-bible-gruenewalder.txt	21	als	6
deu-x-bible-luther1545letztehand.txt	22	on	6
deu-x-bible-menge.txt	25	als	6
deu-x-bible-neue.txt	23	als	6
deu-x-bible-pattloch.txt	18	außer	6
deu-x-bible-textbibel.txt	22	als	6
deu-x-bible-zuercher.txt	22	als	6
nld-x-bible-statenvertaling.txt	21	dan	6
nor-x-bible-1930.txt	21	enn	6
nor-x-bible-student.txt	20	enn	6
swe-x-bible-folk1998.txt	18	utom	6
afr-x-bible-1953.txt	12	watter	7
deu-x-bible-freebible.txt	16	welchen	7
deu-x-bible-gruenewalder.txt	14	Was	7
deu-x-bible-luther1545letztehand.txt	15	was	7
deu-x-bible-menge.txt	18	welchen	7
deu-x-bible-neue.txt	17	was	7
deu-x-bible-pattloch.txt	13	welchen	7
deu-x-bible-textbibel.txt	15	welchen	7
deu-x-bible-zuercher.txt	16	was	7
nld-x-bible-statenvertaling.txt	13	wat	7
nor-x-bible-1930.txt	12	hvad	7
nor-x-bible-student.txt	13	Kva	7
swe-x-bible-folk1998.txt	12	Vilken	7
afr-x-bible-1953.txt	26	?	8
deu-x-bible-freebible.txt	27	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-luther1545letztehand.txt	28	?	8
deu-x-bible-menge.txt	32	?	8
deu-x-bible-neue.txt	30	?	8
deu-x-bible-pattloch.txt	21	?	8
deu-x-bible-textbibel.txt	25	?	8
deu-x-bible-zuercher.txt	28	?	8
nld-x-bible-statenvertaling.txt	26	?	8
nor-x-bible-1930.txt	27	?	8
nor-x-bible-student.txt	22	?	8
swe-x-bible-folk1998.txt	25	?	8
afr-x-bible-1953.txt	5	word	9
deu-x-bible-elberfelder1871.txt	5	wird	9
deu-x-bible-elberfelder1905.txt	6	wird	9
deu-x-bible-gruenewalder.txt	6	dann	9
deu-x-bible-luther1545.txt	5	wird	9
deu-x-bible-luther1912.txt	5	wird	9
deu-x-bible-schlachter.txt	5	wird	9
eng-x-bible-darby.txt	5	shall	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	5	will	9
eng-x-bible-newsimplified.txt	5	will	9
dan-x-bible-1931.txt	9	af	10
deu-x-bible-freebible.txt	12	davon	10
deu-x-bible-gruenewalder.txt	12	verzehren	10
deu-x-bible-luther1545letztehand.txt	12	essen	10
deu-x-bible-menge.txt	14	davon	10
deu-x-bible-neue.txt	13	davon	10
deu-x-bible-textbibel.txt	12	verzehren	10
deu-x-bible-zuercher.txt	12	davon	10
nld-x-bible-statenvertaling.txt	11	eten	10
nor-x-bible-1930.txt	8	fortære	10
nor-x-bible-student.txt	11	det	10
swe-x-bible-folk1998.txt	8	äter	10
swe-x-bible-folk1998.txt	9	av	10
afr-x-bible-1953.txt	3	goed	11
deu-x-bible-freebible.txt	3	Gut	11
deu-x-bible-gruenewalder.txt	2	Gut	11
deu-x-bible-luther1545letztehand.txt	4	Guts	11
deu-x-bible-menge.txt	3	Gut	11
deu-x-bible-neue.txt	3	Gut	11
deu-x-bible-pattloch.txt	4	Gut	11
deu-x-bible-textbibel.txt	4	Gut	11
deu-x-bible-zuercher.txt	3	Gut	11
nld-x-bible-statenvertaling.txt	3	goed	11
nor-x-bible-1930.txt	3	gods	11
nor-x-bible-student.txt	3	gods	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	1	Das	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	2	das	12
deu-x-bible-neue.txt	2	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	2	das	12
nld-x-bible-statenvertaling.txt	2	het	12
dan-x-bible-1931.txt	8	aldrig	13
deu-x-bible-elberfelder1871.txt	8	nicht	13
deu-x-bible-elberfelder1905.txt	9	nicht	13
deu-x-bible-luther1545.txt	7	nimmer	13
deu-x-bible-luther1912.txt	7	nimmer	13
deu-x-bible-schlachter.txt	8	nimmer	13
eng-x-bible-darby.txt	6	not	13
eng-x-bible-kingjames.txt	6	not	13
eng-x-bible-literal.txt	6	not	13
eng-x-bible-newsimplified.txt	6	not	13
nor-x-bible-1930.txt	2	mere	13
nor-x-bible-student.txt	2	meir	13
afr-x-bible-1953.txt	22	sy	14
deu-x-bible-freebible.txt	19	dessen	14
deu-x-bible-freebible.txt	25	seiner	14
deu-x-bible-gruenewalder.txt	18	sein	14
deu-x-bible-luther1545letztehand.txt	17	sein	14
deu-x-bible-menge.txt	21	sein	14
deu-x-bible-neue.txt	19	sein	14
deu-x-bible-neue.txt	29	sein	14
deu-x-bible-pattloch.txt	9	seine	14
deu-x-bible-pattloch.txt	16	sein	14
deu-x-bible-textbibel.txt	18	sein	14
nor-x-bible-1930.txt	15	dets	14
swe-x-bible-folk1998.txt	20	hans	14
afr-x-bible-1953.txt	16	besitter	15
deu-x-bible-freebible.txt	20	Besitzer	15
deu-x-bible-gruenewalder.txt	19	Besitzer	15
deu-x-bible-menge.txt	22	Besitzer	15
deu-x-bible-neue.txt	20	Besitzer	15
deu-x-bible-pattloch.txt	17	Besitzer	15
deu-x-bible-textbibel.txt	19	Besitzer	15
deu-x-bible-zuercher.txt	19	Besitzer	15
nld-x-bible-statenvertaling.txt	18	bezitters	15
nor-x-bible-1930.txt	16	eier	15
nor-x-bible-student.txt	16	eigaren	15
swe-x-bible-folk1998.txt	15	ägaren	15
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-literal.txt	12	and	16
nor-x-bible-1930.txt	11	og	16
afr-x-bible-1953.txt	23	oë	17
afr-x-bible-1953.txt	25	aanskou	17
deu-x-bible-freebible.txt	26	Augen	17
deu-x-bible-luther1545letztehand.txt	26	augen	17
deu-x-bible-menge.txt	29	Augen	17
deu-x-bible-textbibel.txt	24	Anblick	17
deu-x-bible-zuercher.txt	26	ansehen	17
nld-x-bible-statenvertaling.txt	23	gezicht	17
nld-x-bible-statenvertaling.txt	25	ogen	17
nor-x-bible-1930.txt	25	se	17
swe-x-bible-folk1998.txt	21	ögon	17
swe-x-bible-folk1998.txt	23	se	17
dan-x-bible-1931.txt	28	.	18
deu-x-bible-elberfelder1871.txt	26	.	18
deu-x-bible-elberfelder1905.txt	27	-	18
deu-x-bible-freebible.txt	28	-	18
deu-x-bible-gruenewalder.txt	25	-	18
deu-x-bible-luther1545.txt	24	.	18
deu-x-bible-luther1912.txt	25	.	18
deu-x-bible-schlachter.txt	24	!	18
eng-x-bible-darby.txt	24	.	18
eng-x-bible-kingjames.txt	24	.	18
eng-x-bible-literal.txt	25	.	18
eng-x-bible-newsimplified.txt	25	.	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	14	;	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-menge.txt	16	;	19
eng-x-bible-kingjames.txt	11	;	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	10	;	19
dan-x-bible-1931.txt	20	aldrig	20
deu-x-bible-elberfelder1871.txt	17	nicht	20
deu-x-bible-elberfelder1905.txt	18	nicht	20
deu-x-bible-gruenewalder.txt	20	mehr	20
deu-x-bible-luther1545.txt	15	keinen	20
deu-x-bible-luther1912.txt	16	keinen	20
deu-x-bible-neue.txt	21	mehr	20
deu-x-bible-schlachter.txt	17	nie	20
eng-x-bible-darby.txt	12	nor	20
eng-x-bible-kingjames.txt	12	nor	20
eng-x-bible-literal.txt	18	not	20
eng-x-bible-newsimplified.txt	12	nor	20
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-menge.txt	13	welche	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-neue.txt	12	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	11	die	21
nld-x-bible-statenvertaling.txt	9	die	21
swe-x-bible-folk1998.txt	7	som	21
swe-x-bible-folk1998.txt	10	dem	21
dan-x-bible-1931.txt	13	den	22
dan-x-bible-1931.txt	15	der	22
deu-x-bible-elberfelder1871.txt	12	wer	22
deu-x-bible-elberfelder1905.txt	13	wer	22
deu-x-bible-luther1545.txt	10	wer	22
deu-x-bible-luther1912.txt	11	wer	22
deu-x-bible-schlachter.txt	12	wer	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-kingjames.txt	14	that	22
eng-x-bible-literal.txt	14	who	22
eng-x-bible-newsimplified.txt	14	who	22
dan-x-bible-1931.txt	24	Også	23
deu-x-bible-elberfelder1871.txt	22	Auch	23
deu-x-bible-elberfelder1905.txt	22	Auch	23
deu-x-bible-luther1545.txt	22	auch	23
deu-x-bible-luther1912.txt	23	auch	23
deu-x-bible-neue.txt	28	zu	23
deu-x-bible-schlachter.txt	20	Auch	23
eng-x-bible-darby.txt	21	also	23
eng-x-bible-kingjames.txt	22	also	23
eng-x-bible-literal.txt	23	also	23
eng-x-bible-newsimplified.txt	22	too	23
dan-x-bible-1931.txt	7	mættes	24
deu-x-bible-elberfelder1871.txt	9	satt	24
deu-x-bible-elberfelder1905.txt	10	satt	24
deu-x-bible-luther1545.txt	8	satt	24
deu-x-bible-luther1912.txt	8	satt	24
deu-x-bible-schlachter.txt	9	satt	24
eng-x-bible-darby.txt	8	satisfied	24
eng-x-bible-kingjames.txt	8	satisfied	24
eng-x-bible-literal.txt	8	satisfied	24
eng-x-bible-newsimplified.txt	8	satisfied	24
dan-x-bible-1931.txt	5	Sølv	25
deu-x-bible-elberfelder1871.txt	3	Geld	25
deu-x-bible-elberfelder1905.txt	3	Geld	25
deu-x-bible-luther1545.txt	2	Geld	25
deu-x-bible-luther1912.txt	2	Geld	25
deu-x-bible-schlachter.txt	2	Geld	25
eng-x-bible-darby.txt	4	silver	25
eng-x-bible-kingjames.txt	4	silver	25
eng-x-bible-literal.txt	4	silver	25
eng-x-bible-newsimplified.txt	4	money	25
dan-x-bible-1931.txt	17	Rigdom	26
deu-x-bible-elberfelder1871.txt	14	Reichtum	26
deu-x-bible-elberfelder1905.txt	15	Reichtum	26
deu-x-bible-luther1545.txt	11	Reichtum	26
deu-x-bible-luther1912.txt	12	Reichtum	26
deu-x-bible-neue.txt	27	reich	26
deu-x-bible-schlachter.txt	13	Reichtum	26
eng-x-bible-darby.txt	16	abundance	26
eng-x-bible-kingjames.txt	16	abundance	26
eng-x-bible-literal.txt	16	abundance	26
eng-x-bible-newsimplified.txt	16	wealth	26
dan-x-bible-1931.txt	27	Tomhed	27
deu-x-bible-elberfelder1871.txt	25	Eitelkeit	27
deu-x-bible-elberfelder1905.txt	25	Eitelkeit	27
deu-x-bible-luther1545.txt	23	eitel	27
deu-x-bible-luther1912.txt	24	eitel	27
deu-x-bible-schlachter.txt	23	eitel	27
eng-x-bible-darby.txt	23	vanity	27
eng-x-bible-kingjames.txt	23	vanity	27
eng-x-bible-literal.txt	24	vanity	27
eng-x-bible-newsimplified.txt	24	vanity	27
dan-x-bible-1931.txt	26	er	28
deu-x-bible-elberfelder1871.txt	24	ist	28
deu-x-bible-elberfelder1905.txt	24	ist	28
deu-x-bible-luther1545.txt	21	ist	28
deu-x-bible-luther1912.txt	22	ist	28
deu-x-bible-schlachter.txt	22	ist	28
eng-x-bible-darby.txt	22	is	28
eng-x-bible-kingjames.txt	21	is	28
eng-x-bible-literal.txt	22	is	28
eng-x-bible-newsimplified.txt	23	is	28
dan-x-bible-1931.txt	4	elsker	29
deu-x-bible-elberfelder1871.txt	4	liebt	29
deu-x-bible-elberfelder1905.txt	4	liebt	29
deu-x-bible-luther1545.txt	3	liebt	29
deu-x-bible-luther1912.txt	3	liebt	29
deu-x-bible-schlachter.txt	3	liebt	29
eng-x-bible-darby.txt	3	loveth	29
eng-x-bible-kingjames.txt	3	loveth	29
eng-x-bible-literal.txt	3	loves	29
eng-x-bible-newsimplified.txt	3	loves	29
afr-x-bible-1953.txt	13	voordeel	30
deu-x-bible-freebible.txt	17	Nutzen	30
deu-x-bible-luther1545.txt	16	Nutz	30
deu-x-bible-luther1912.txt	17	Nutzen	30
deu-x-bible-menge.txt	19	Nutzen	30
nld-x-bible-statenvertaling.txt	14	nuttigheid	30
nor-x-bible-1930.txt	13	gagn	30
nor-x-bible-student.txt	14	gagn	30
swe-x-bible-folk1998.txt	13	nytta	30
dan-x-bible-1931.txt	23	.	31
deu-x-bible-elberfelder1871.txt	20	.	31
deu-x-bible-elberfelder1905.txt	21	.	31
deu-x-bible-luther1545.txt	19	.	31
deu-x-bible-luther1912.txt	20	.	31
deu-x-bible-schlachter.txt	19	.	31
eng-x-bible-darby.txt	19	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	20	.	31
deu-x-bible-freebible.txt	5	mehrt	32
deu-x-bible-gruenewalder.txt	3	mehrt	32
deu-x-bible-luther1545letztehand.txt	3	viel	32
deu-x-bible-menge.txt	5	mehrt	32
deu-x-bible-neue.txt	5	mehrt	32
deu-x-bible-zuercher.txt	5	mehrt	32
nld-x-bible-statenvertaling.txt	4	vermenigvuldigt	32
swe-x-bible-folk1998.txt	3	förökas	32
dan-x-bible-1931.txt	10	Sølv	33
deu-x-bible-elberfelder1871.txt	7	Geldes	33
deu-x-bible-elberfelder1905.txt	8	Geldes	33
deu-x-bible-luther1912.txt	6	Geldes	33
eng-x-bible-darby.txt	10	silver	33
eng-x-bible-kingjames.txt	10	silver	33
eng-x-bible-literal.txt	10	silver	33
eng-x-bible-newsimplified.txt	10	money	33
deu-x-bible-freebible.txt	4	sich	34
deu-x-bible-gruenewalder.txt	4	sich	34
deu-x-bible-menge.txt	4	sich	34
deu-x-bible-neue.txt	4	sich	34
deu-x-bible-pattloch.txt	2	sich	34
deu-x-bible-textbibel.txt	2	sich	34
deu-x-bible-zuercher.txt	4	sich	34
deu-x-bible-freebible.txt	9	sich	35
deu-x-bible-gruenewalder.txt	8	sich	35
deu-x-bible-menge.txt	9	sich	35
deu-x-bible-neue.txt	8	sich	35
deu-x-bible-pattloch.txt	7	sich	35
deu-x-bible-textbibel.txt	8	sich	35
deu-x-bible-zuercher.txt	9	sich	35
afr-x-bible-1953.txt	21	dat	36
deu-x-bible-luther1545letztehand.txt	23	das	36
deu-x-bible-menge.txt	26	daß	36
deu-x-bible-zuercher.txt	23	dass	36
nor-x-bible-1930.txt	22	at	36
swe-x-bible-folk1998.txt	19	att	36
deu-x-bible-pattloch.txt	1	Mehrt	37
deu-x-bible-textbibel.txt	1	Mehrt	37
nor-x-bible-1930.txt	1	Jo	37
nor-x-bible-student.txt	1	Di	37
swe-x-bible-folk1998.txt	2	ägodelarna	37
deu-x-bible-gruenewalder.txt	11	es	38
deu-x-bible-luther1545letztehand.txt	11	es	38
deu-x-bible-textbibel.txt	11	es	38
nld-x-bible-statenvertaling.txt	10	het	38
nor-x-bible-1930.txt	9	det	38
swe-x-bible-folk1998.txt	5	det	38
dan-x-bible-1931.txt	22	Vinding	39
deu-x-bible-pattloch.txt	14	Gewinn	39
deu-x-bible-textbibel.txt	16	Gewinn	39
eng-x-bible-literal.txt	19	gain	39
eng-x-bible-newsimplified.txt	19	gain	39
afr-x-bible-1953.txt	7	word	40
eng-x-bible-darby.txt	7	be	40
eng-x-bible-kingjames.txt	7	be	40
eng-x-bible-literal.txt	7	be	40
eng-x-bible-newsimplified.txt	7	be	40
deu-x-bible-freebible.txt	24	Anschauen	41
deu-x-bible-gruenewalder.txt	23	Anschaun	41
deu-x-bible-pattloch.txt	20	Nachsehen	41
nor-x-bible-student.txt	21	augnesyn	41
eng-x-bible-darby.txt	9	with	42
eng-x-bible-kingjames.txt	9	with	42
eng-x-bible-literal.txt	9	with	42
eng-x-bible-newsimplified.txt	9	with	42
eng-x-bible-darby.txt	13	he	43
eng-x-bible-kingjames.txt	13	he	43
eng-x-bible-literal.txt	13	he	43
eng-x-bible-newsimplified.txt	13	he	43
deu-x-bible-menge.txt	10	auch	44
deu-x-bible-neue.txt	9	auch	44
deu-x-bible-pattloch.txt	8	auch	44
nld-x-bible-statenvertaling.txt	8	ook	44
deu-x-bible-luther1545letztehand.txt	25	mit	45
eng-x-bible-darby.txt	17	with	45
eng-x-bible-kingjames.txt	17	with	45
eng-x-bible-newsimplified.txt	18	with	45
deu-x-bible-gruenewalder.txt	9	,	46
deu-x-bible-neue.txt	11	,	46
deu-x-bible-textbibel.txt	9	,	46
deu-x-bible-zuercher.txt	10	,	46
deu-x-bible-freebible.txt	7	so	47
deu-x-bible-menge.txt	7	so	47
deu-x-bible-textbibel.txt	6	so	47
deu-x-bible-zuercher.txt	7	so	47
nor-x-bible-1930.txt	4	dess	47
deu-x-bible-gruenewalder.txt	13	.	48
deu-x-bible-neue.txt	15	.	48
nor-x-bible-student.txt	12	.	48
swe-x-bible-folk1998.txt	11	.	48
deu-x-bible-luther1545.txt	13	,	49
deu-x-bible-pattloch.txt	11	,	49
deu-x-bible-textbibel.txt	13	,	49
deu-x-bible-luther1545.txt	4	,	50
deu-x-bible-luther1912.txt	4	,	50
deu-x-bible-schlachter.txt	4	,	50
deu-x-bible-luther1545letztehand.txt	18	der	51
deu-x-bible-zuercher.txt	18	der	51
nld-x-bible-statenvertaling.txt	17	de	51
deu-x-bible-elberfelder1871.txt	6	des	52
deu-x-bible-elberfelder1905.txt	7	des	52
deu-x-bible-schlachter.txt	6	des	52
afr-x-bible-1953.txt	17	dan	53
deu-x-bible-gruenewalder.txt	17	dann	53
nld-x-bible-statenvertaling.txt	16	dan	53
deu-x-bible-menge.txt	27	er	54
deu-x-bible-zuercher.txt	24	er	54
nor-x-bible-1930.txt	23	han	54
nor-x-bible-1930.txt	7	å	55
nor-x-bible-student.txt	8	å	55
nor-x-bible-1930.txt	6	til	56
nor-x-bible-student.txt	7	til	56
deu-x-bible-luther1545letztehand.txt	5	ist	57
swe-x-bible-folk1998.txt	4	är	57
deu-x-bible-luther1545.txt	14	wird	58
deu-x-bible-luther1912.txt	15	wird	58
deu-x-bible-luther1545letztehand.txt	14	Vnd	59
deu-x-bible-neue.txt	16	Und	59
deu-x-bible-elberfelder1871.txt	13	den	60
deu-x-bible-elberfelder1905.txt	14	den	60
dan-x-bible-1931.txt	19	mættes	61
deu-x-bible-schlachter.txt	18	genug	61
deu-x-bible-elberfelder1871.txt	18	des	62
deu-x-bible-elberfelder1905.txt	19	des	62
afr-x-bible-1953.txt	6	,	63
deu-x-bible-pattloch.txt	5	,	63
deu-x-bible-luther1545letztehand.txt	7	da	64
nld-x-bible-statenvertaling.txt	6	daar	64
nor-x-bible-1930.txt	24	får	65
swe-x-bible-folk1998.txt	22	får	65
nor-x-bible-1930.txt	20	annet	66
nor-x-bible-student.txt	19	anna	66
