deu-x-bible-schlachter.txt	7	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-textbibel.txt	8	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-darby.txt	7	her	4
eng-x-bible-kingjames.txt	7	her	4
eng-x-bible-literal.txt	5	her	4
eng-x-bible-newsimplified.txt	4	her	4
eng-x-bible-newsimplified.txt	6	They	4
nld-x-bible-statenvertaling.txt	3	haar	4
nor-x-bible-1930.txt	5	henne	4
nor-x-bible-student.txt	6	henne	4
swe-x-bible-folk1998.txt	7	henne	4
afr-x-bible-1953.txt	8	gesien	5
dan-x-bible-1931.txt	6	så	5
deu-x-bible-elberfelder1871.txt	6	sahen	5
deu-x-bible-elberfelder1905.txt	6	sahen	5
deu-x-bible-freebible.txt	6	sahen	5
deu-x-bible-gruenewalder.txt	5	sahen	5
deu-x-bible-luther1545.txt	6	sahen	5
deu-x-bible-luther1545letztehand.txt	6	sahen	5
deu-x-bible-luther1912.txt	6	sahen	5
deu-x-bible-menge.txt	9	Gesicht	5
deu-x-bible-pattloch.txt	4	erblickten	5
deu-x-bible-schlachter.txt	8	sahen	5
deu-x-bible-tafelbibel.txt	5	sahen	5
deu-x-bible-textbibel.txt	10	Gesicht	5
deu-x-bible-zuercher.txt	6	sahen	5
eng-x-bible-darby.txt	6	saw	5
eng-x-bible-kingjames.txt	6	saw	5
eng-x-bible-literal.txt	4	saw	5
eng-x-bible-newsimplified.txt	3	saw	5
nld-x-bible-statenvertaling.txt	2	zagen	5
nor-x-bible-1930.txt	4	så	5
nor-x-bible-student.txt	5	såg	5
swe-x-bible-folk1998.txt	5	fick	5
afr-x-bible-1953.txt	4	vorste	6
dan-x-bible-1931.txt	3	Stormænd	6
deu-x-bible-elberfelder1871.txt	3	Fürsten	6
deu-x-bible-elberfelder1905.txt	3	Fürsten	6
deu-x-bible-freebible.txt	3	Fürsten	6
deu-x-bible-gruenewalder.txt	4	Fürsten	6
deu-x-bible-luther1545.txt	3	Fürsten	6
deu-x-bible-luther1545letztehand.txt	3	Fürsten	6
deu-x-bible-luther1912.txt	3	Fürsten	6
deu-x-bible-neue.txt	2	Hofleute	6
deu-x-bible-pattloch.txt	2	Würdenträger	6
deu-x-bible-schlachter.txt	4	Fürsten	6
deu-x-bible-tafelbibel.txt	3	Obersten	6
deu-x-bible-textbibel.txt	4	obersten	6
deu-x-bible-textbibel.txt	5	Beamten	6
deu-x-bible-zuercher.txt	3	Grossen	6
eng-x-bible-darby.txt	3	princes	6
eng-x-bible-kingjames.txt	2	princes	6
eng-x-bible-literal.txt	3	princes	6
eng-x-bible-newsimplified.txt	2	officials	6
nld-x-bible-statenvertaling.txt	5	vorsten	6
nor-x-bible-1930.txt	3	høvdinger	6
nor-x-bible-student.txt	2	hovdingarne	6
swe-x-bible-folk1998.txt	4	hövdingar	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	16	blev	7
deu-x-bible-elberfelder1871.txt	17	wurde	7
deu-x-bible-elberfelder1905.txt	17	wurde	7
deu-x-bible-freebible.txt	17	wurde	7
deu-x-bible-gruenewalder.txt	14	ward	7
deu-x-bible-luther1545.txt	15	ward	7
deu-x-bible-luther1545letztehand.txt	16	ward	7
deu-x-bible-luther1912.txt	15	ward	7
deu-x-bible-menge.txt	22	wurde	7
deu-x-bible-pattloch.txt	16	ward	7
deu-x-bible-schlachter.txt	18	ward	7
deu-x-bible-tafelbibel.txt	16	wurde	7
deu-x-bible-textbibel.txt	22	wurde	7
deu-x-bible-zuercher.txt	16	wurde	7
eng-x-bible-darby.txt	18	was	7
eng-x-bible-kingjames.txt	18	was	7
eng-x-bible-literal.txt	17	was	7
eng-x-bible-newsimplified.txt	13	was	7
nld-x-bible-statenvertaling.txt	18	werd	7
nor-x-bible-1930.txt	14	blev	7
nor-x-bible-student.txt	15	vart	7
swe-x-bible-folk1998.txt	16	fördes	7
afr-x-bible-1953.txt	6	Farao	8
dan-x-bible-1931.txt	2	Faraos	8
deu-x-bible-elberfelder1871.txt	5	Pharao	8
deu-x-bible-elberfelder1905.txt	5	Pharao	8
deu-x-bible-freebible.txt	5	Pharao	8
deu-x-bible-gruenewalder.txt	3	Pharao	8
deu-x-bible-luther1545.txt	5	Pharao	8
deu-x-bible-luther1545letztehand.txt	5	Pharao	8
deu-x-bible-luther1912.txt	5	Pharao	8
deu-x-bible-menge.txt	6	Pharaos	8
deu-x-bible-pattloch.txt	3	Pharaos	8
deu-x-bible-schlachter.txt	6	Pharao	8
deu-x-bible-tafelbibel.txt	4	Pharaos	8
deu-x-bible-textbibel.txt	7	Pharao	8
deu-x-bible-zuercher.txt	5	Pharao	8
eng-x-bible-darby.txt	5	Pharaoh	8
eng-x-bible-kingjames.txt	5	Pharaoh	8
eng-x-bible-literal.txt	2	Pharaoh's	8
eng-x-bible-newsimplified.txt	1	Pharaoh’s	8
nld-x-bible-statenvertaling.txt	7	Farao	8
nor-x-bible-1930.txt	2	Faraos	8
nor-x-bible-student.txt	4	Farao	8
swe-x-bible-folk1998.txt	3	faraos	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	22	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	1	Ook	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Auch	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-kingjames.txt	3	also	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	1	Også	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	17	vrou	11
dan-x-bible-1931.txt	17	Kvinden	11
deu-x-bible-elberfelder1871.txt	16	Weib	11
deu-x-bible-elberfelder1905.txt	16	Weib	11
deu-x-bible-freebible.txt	16	Weib	11
deu-x-bible-gruenewalder.txt	16	Weib	11
deu-x-bible-menge.txt	16	Frau	11
deu-x-bible-pattloch.txt	18	Frau	11
deu-x-bible-schlachter.txt	20	Weib	11
deu-x-bible-tafelbibel.txt	15	Weib	11
deu-x-bible-textbibel.txt	24	Weib	11
deu-x-bible-zuercher.txt	18	Weib	11
eng-x-bible-darby.txt	17	woman	11
eng-x-bible-kingjames.txt	17	woman	11
eng-x-bible-literal.txt	16	woman	11
eng-x-bible-newsimplified.txt	12	She	11
nld-x-bible-statenvertaling.txt	17	vrouw	11
nor-x-bible-1930.txt	15	kvinnen	11
nor-x-bible-student.txt	16	kona	11
swe-x-bible-folk1998.txt	15	hon	11
afr-x-bible-1953.txt	12	Farao	12
dan-x-bible-1931.txt	12	Farao	12
deu-x-bible-elberfelder1871.txt	12	Pharao	12
deu-x-bible-elberfelder1905.txt	12	Pharao	12
deu-x-bible-freebible.txt	12	Pharao	12
deu-x-bible-gruenewalder.txt	11	Pharao	12
deu-x-bible-menge.txt	18	Pharao	12
deu-x-bible-neue.txt	7	Pharao	12
deu-x-bible-pattloch.txt	13	Pharao	12
deu-x-bible-schlachter.txt	14	Pharao	12
deu-x-bible-tafelbibel.txt	11	Pharao	12
deu-x-bible-textbibel.txt	19	Pharao	12
deu-x-bible-zuercher.txt	13	Pharao	12
eng-x-bible-darby.txt	13	Pharaoh	12
eng-x-bible-kingjames.txt	13	Pharaoh	12
eng-x-bible-literal.txt	12	Pharaoh	12
eng-x-bible-newsimplified.txt	10	Pharaoh	12
nld-x-bible-statenvertaling.txt	13	Farao	12
nor-x-bible-1930.txt	10	Farao	12
nor-x-bible-student.txt	12	Farao	12
swe-x-bible-folk1998.txt	13	farao	12
afr-x-bible-1953.txt	23	Farao	13
dan-x-bible-1931.txt	20	Faraos	13
deu-x-bible-elberfelder1871.txt	22	Pharao	13
deu-x-bible-elberfelder1905.txt	22	Pharao	13
deu-x-bible-freebible.txt	22	Pharao	13
deu-x-bible-gruenewalder.txt	18	Pharaos	13
deu-x-bible-luther1545.txt	19	Pharao	13
deu-x-bible-luther1545letztehand.txt	20	Pharao	13
deu-x-bible-luther1912.txt	19	Pharao	13
deu-x-bible-pattloch.txt	23	Pharao	13
deu-x-bible-schlachter.txt	22	Pharaos	13
deu-x-bible-tafelbibel.txt	21	Pharao	13
deu-x-bible-textbibel.txt	29	Pharao	13
deu-x-bible-zuercher.txt	23	Pharao	13
eng-x-bible-darby.txt	21	Pharaoh's	13
eng-x-bible-kingjames.txt	21	Pharaoh's	13
eng-x-bible-literal.txt	20	Pharaoh's	13
nld-x-bible-statenvertaling.txt	24	Farao	13
nor-x-bible-1930.txt	18	Faraos	13
nor-x-bible-student.txt	21	Farao	13
swe-x-bible-folk1998.txt	19	faraos	13
afr-x-bible-1953.txt	13	geprys	14
dan-x-bible-1931.txt	9	priste	14
deu-x-bible-elberfelder1871.txt	9	priesen	14
deu-x-bible-elberfelder1905.txt	9	priesen	14
deu-x-bible-freebible.txt	9	priesen	14
deu-x-bible-gruenewalder.txt	8	rühmten	14
deu-x-bible-luther1545.txt	9	preiseten	14
deu-x-bible-luther1545letztehand.txt	10	preiseten	14
deu-x-bible-luther1912.txt	9	priesen	14
deu-x-bible-neue.txt	3	rühmten	14
deu-x-bible-schlachter.txt	10	priesen	14
deu-x-bible-tafelbibel.txt	8	lobten	14
eng-x-bible-darby.txt	10	praised	14
eng-x-bible-kingjames.txt	10	commended	14
eng-x-bible-literal.txt	9	praised	14
eng-x-bible-newsimplified.txt	7	praised	14
nld-x-bible-statenvertaling.txt	10	prezen	14
nor-x-bible-1930.txt	7	roste	14
nor-x-bible-student.txt	9	rosa	14
swe-x-bible-folk1998.txt	9	prisade	14
dan-x-bible-1931.txt	11	for	15
deu-x-bible-gruenewalder.txt	10	vor	15
deu-x-bible-luther1545.txt	11	vor	15
deu-x-bible-luther1545letztehand.txt	12	fur	15
deu-x-bible-luther1912.txt	11	vor	15
deu-x-bible-menge.txt	19	gegenüber	15
deu-x-bible-neue.txt	5	vor	15
deu-x-bible-pattloch.txt	11	für	15
deu-x-bible-textbibel.txt	17	gegen	15
deu-x-bible-zuercher.txt	11	vor	15
eng-x-bible-kingjames.txt	12	before	15
eng-x-bible-literal.txt	11	before	15
nor-x-bible-1930.txt	9	for	15
nor-x-bible-student.txt	11	for	15
swe-x-bible-folk1998.txt	12	inför	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	6	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	4	des	17
deu-x-bible-elberfelder1905.txt	4	des	17
deu-x-bible-freebible.txt	4	des	17
deu-x-bible-gruenewalder.txt	2	des	17
deu-x-bible-luther1545.txt	4	des	17
deu-x-bible-luther1545letztehand.txt	4	des	17
deu-x-bible-luther1912.txt	4	des	17
deu-x-bible-menge.txt	5	des	17
deu-x-bible-schlachter.txt	5	des	17
deu-x-bible-textbibel.txt	6	des	17
deu-x-bible-zuercher.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
nld-x-bible-statenvertaling.txt	6	van	17
nor-x-bible-student.txt	3	åt	17
afr-x-bible-1953.txt	22	van	18
deu-x-bible-elberfelder1871.txt	21	des	18
deu-x-bible-elberfelder1905.txt	21	des	18
deu-x-bible-freebible.txt	21	des	18
deu-x-bible-luther1545.txt	18	des	18
deu-x-bible-luther1545letztehand.txt	19	des	18
deu-x-bible-luther1912.txt	18	des	18
deu-x-bible-menge.txt	25	dessen	18
deu-x-bible-pattloch.txt	22	des	18
deu-x-bible-tafelbibel.txt	20	des	18
deu-x-bible-textbibel.txt	28	des	18
deu-x-bible-zuercher.txt	22	des	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-student.txt	20	åt	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	15	En	20
deu-x-bible-gruenewalder.txt	13	So	20
deu-x-bible-luther1545.txt	14	Da	20
deu-x-bible-luther1545letztehand.txt	15	Da	20
deu-x-bible-luther1912.txt	14	Da	20
deu-x-bible-menge.txt	21	da	20
deu-x-bible-neue.txt	11	ließ	20
deu-x-bible-pattloch.txt	15	So	20
deu-x-bible-schlachter.txt	17	Da	20
deu-x-bible-textbibel.txt	21	da	20
deu-x-bible-zuercher.txt	15	Da	20
eng-x-bible-literal.txt	14	And	20
nor-x-bible-student.txt	14	So	20
afr-x-bible-1953.txt	14	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-luther1545letztehand.txt	14	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-pattloch.txt	14	.	21
deu-x-bible-schlachter.txt	16	.	21
deu-x-bible-zuercher.txt	14	.	21
eng-x-bible-literal.txt	13	.	21
eng-x-bible-newsimplified.txt	11	.	21
nor-x-bible-student.txt	13	.	21
dan-x-bible-1931.txt	14	og	22
deu-x-bible-elberfelder1871.txt	14	und	22
deu-x-bible-elberfelder1905.txt	14	und	22
deu-x-bible-freebible.txt	14	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-tafelbibel.txt	13	und	22
eng-x-bible-darby.txt	15	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	15	en	22
nor-x-bible-1930.txt	12	og	22
swe-x-bible-folk1998.txt	14	och	22
afr-x-bible-1953.txt	24	geneem	23
deu-x-bible-neue.txt	16	holen	23
deu-x-bible-tafelbibel.txt	22	genommen	23
eng-x-bible-darby.txt	19	taken	23
eng-x-bible-kingjames.txt	19	taken	23
eng-x-bible-literal.txt	18	taken	23
eng-x-bible-newsimplified.txt	14	taken	23
nld-x-bible-statenvertaling.txt	19	weggenomen	23
nor-x-bible-1930.txt	16	hentet	23
nor-x-bible-student.txt	17	henta	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-gruenewalder.txt	15	das	24
deu-x-bible-schlachter.txt	19	das	24
deu-x-bible-tafelbibel.txt	18	das	24
deu-x-bible-textbibel.txt	23	das	24
nld-x-bible-statenvertaling.txt	21	het	24
deu-x-bible-elberfelder1871.txt	13	;	25
deu-x-bible-elberfelder1905.txt	13	;	25
deu-x-bible-freebible.txt	13	;	25
deu-x-bible-menge.txt	20	;	25
deu-x-bible-tafelbibel.txt	12	;	25
deu-x-bible-textbibel.txt	20	;	25
eng-x-bible-darby.txt	14	;	25
eng-x-bible-kingjames.txt	14	:	25
nld-x-bible-statenvertaling.txt	14	;	25
deu-x-bible-elberfelder1871.txt	11	dem	26
deu-x-bible-elberfelder1905.txt	11	dem	26
deu-x-bible-freebible.txt	11	dem	26
deu-x-bible-menge.txt	17	dem	26
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-schlachter.txt	13	dem	26
deu-x-bible-tafelbibel.txt	10	dem	26
deu-x-bible-zuercher.txt	12	dem	26
afr-x-bible-1953.txt	16	die	27
deu-x-bible-elberfelder1871.txt	15	das	27
deu-x-bible-elberfelder1905.txt	15	das	27
deu-x-bible-freebible.txt	15	das	27
deu-x-bible-tafelbibel.txt	14	das	27
deu-x-bible-zuercher.txt	17	das	27
deu-x-bible-elberfelder1871.txt	23	geholt	28
deu-x-bible-elberfelder1905.txt	23	geholt	28
deu-x-bible-freebible.txt	23	geholt	28
deu-x-bible-gruenewalder.txt	20	geholt	28
deu-x-bible-menge.txt	27	geholt	28
deu-x-bible-textbibel.txt	30	geholt	28
deu-x-bible-zuercher.txt	24	geholt	28
dan-x-bible-1931.txt	18	ført	29
deu-x-bible-luther1545.txt	21	gebracht	29
deu-x-bible-luther1545letztehand.txt	22	bracht	29
deu-x-bible-luther1912.txt	21	gebracht	29
deu-x-bible-pattloch.txt	24	gebracht	29
deu-x-bible-schlachter.txt	24	gebracht	29
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	17	die	30
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	15	the	30
nld-x-bible-statenvertaling.txt	16	die	30
deu-x-bible-menge.txt	2	als	31
deu-x-bible-schlachter.txt	2	als	31
deu-x-bible-textbibel.txt	2	als	31
swe-x-bible-folk1998.txt	2	när	31
deu-x-bible-luther1545.txt	16	sie	32
deu-x-bible-luther1545letztehand.txt	17	sie	32
deu-x-bible-luther1912.txt	16	sie	32
deu-x-bible-menge.txt	23	sie	32
deu-x-bible-neue.txt	12	sie	32
deu-x-bible-textbibel.txt	16	sie	32
afr-x-bible-1953.txt	20	die	33
deu-x-bible-pattloch.txt	20	den	33
deu-x-bible-textbibel.txt	26	den	33
deu-x-bible-zuercher.txt	20	den	33
deu-x-bible-luther1545.txt	12	ihm	34
deu-x-bible-luther1545letztehand.txt	13	jm	34
deu-x-bible-luther1912.txt	12	ihm	34
dan-x-bible-1931.txt	8	,	35
deu-x-bible-schlachter.txt	9	,	35
swe-x-bible-folk1998.txt	8	,	35
afr-x-bible-1953.txt	11	by	36
nld-x-bible-statenvertaling.txt	12	bij	36
dan-x-bible-1931.txt	15	så	37
nor-x-bible-1930.txt	13	så	37
deu-x-bible-menge.txt	8	zu	38
deu-x-bible-textbibel.txt	9	zu	38
deu-x-bible-pattloch.txt	12	den	39
deu-x-bible-textbibel.txt	18	den	39
deu-x-bible-pattloch.txt	6	.	40
eng-x-bible-newsimplified.txt	5	.	40
eng-x-bible-darby.txt	8	,	41
eng-x-bible-kingjames.txt	8	,	41
deu-x-bible-menge.txt	10	bekommen	42
deu-x-bible-textbibel.txt	11	bekommen	42
swe-x-bible-folk1998.txt	6	se	42
dan-x-bible-1931.txt	1	og	43
deu-x-bible-menge.txt	1	und	43
swe-x-bible-folk1998.txt	1	och	43
deu-x-bible-neue.txt	14	seinen	44
eng-x-bible-newsimplified.txt	16	his	44
eng-x-bible-darby.txt	12	to	45
eng-x-bible-newsimplified.txt	9	to	45
deu-x-bible-menge.txt	11	hatten	46
deu-x-bible-textbibel.txt	12	hatten	46
