deu-x-bible-menge.txt	11	Fluten	4
deu-x-bible-neue.txt	13	Wasser	4
deu-x-bible-pattloch.txt	11	Wasser	4
deu-x-bible-schlachter.txt	13	Wassern	4
deu-x-bible-tafelbibel.txt	14	Wassern	4
deu-x-bible-textbibel.txt	10	Wassern	4
deu-x-bible-zuercher.txt	12	Wassern	4
eng-x-bible-darby.txt	16	waters	4
eng-x-bible-kingjames.txt	16	waters	4
eng-x-bible-literal.txt	16	waters	4
eng-x-bible-newsimplified.txt	16	seas	4
nds-x-bible-nds.txt	11	Wota	4
nld-x-bible-statenvertaling.txt	12	wateren	4
nor-x-bible-1930.txt	15	vann	4
nor-x-bible-student.txt	17	vatni	4
swe-x-bible-folk1998.txt	13	vatten	4
afr-x-bible-1953.txt	9	skepe	5
dan-x-bible-1931.txt	7	Skibe	5
deu-x-bible-elberfelder1871.txt	4	Schiffen	5
deu-x-bible-elberfelder1905.txt	4	Schiffen	5
deu-x-bible-freebible.txt	4	Schiffen	5
deu-x-bible-gruenewalder.txt	6	Schiffen	5
deu-x-bible-luther1545.txt	3	Schiffen	5
deu-x-bible-luther1545letztehand.txt	3	Schiffen	5
deu-x-bible-luther1912.txt	3	Schiffen	5
deu-x-bible-menge.txt	7	Schiffen	5
deu-x-bible-neue.txt	5	Schiffen	5
deu-x-bible-pattloch.txt	3	Schiffen	5
deu-x-bible-schlachter.txt	3	Schiffen	5
deu-x-bible-tafelbibel.txt	7	Schiffen	5
deu-x-bible-textbibel.txt	3	Schiffen	5
deu-x-bible-zuercher.txt	3	Schiffen	5
eng-x-bible-darby.txt	9	ships	5
eng-x-bible-kingjames.txt	9	ships	5
eng-x-bible-literal.txt	9	ships	5
eng-x-bible-newsimplified.txt	8	ships	5
nds-x-bible-nds.txt	4	Schäp	5
nld-x-bible-statenvertaling.txt	3	schepen	5
nor-x-bible-1930.txt	8	skib	5
nor-x-bible-student.txt	8	skip	5
afr-x-bible-1953.txt	16	groot	6
dan-x-bible-1931.txt	12	vældige	6
deu-x-bible-elberfelder1871.txt	10	großen	6
deu-x-bible-elberfelder1905.txt	10	großen	6
deu-x-bible-freebible.txt	10	grossen	6
deu-x-bible-gruenewalder.txt	13	großen	6
deu-x-bible-luther1545.txt	13	großen	6
deu-x-bible-luther1545letztehand.txt	30	grossen	6
deu-x-bible-luther1912.txt	13	großen	6
deu-x-bible-pattloch.txt	10	großen	6
deu-x-bible-schlachter.txt	12	großen	6
deu-x-bible-tafelbibel.txt	13	vielen	6
deu-x-bible-textbibel.txt	9	großen	6
deu-x-bible-zuercher.txt	11	grossen	6
eng-x-bible-darby.txt	15	great	6
eng-x-bible-kingjames.txt	15	great	6
eng-x-bible-literal.txt	15	great	6
eng-x-bible-newsimplified.txt	15	high	6
nds-x-bible-nds.txt	10	groote	6
nld-x-bible-statenvertaling.txt	11	grote	6
nor-x-bible-1930.txt	14	store	6
nor-x-bible-student.txt	16	store	6
swe-x-bible-folk1998.txt	12	stora	6
dan-x-bible-1931.txt	14	,	7
deu-x-bible-elberfelder1871.txt	14	,	7
deu-x-bible-elberfelder1905.txt	14	,	7
deu-x-bible-freebible.txt	14	,	7
deu-x-bible-gruenewalder.txt	16	,	7
deu-x-bible-luther1545.txt	15	;	7
deu-x-bible-luther1912.txt	15	;	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-neue.txt	15	,	7
deu-x-bible-pattloch.txt	15	,	7
deu-x-bible-schlachter.txt	14	,	7
deu-x-bible-tafelbibel.txt	15	;	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	13	,	7
eng-x-bible-darby.txt	17	,	7
eng-x-bible-kingjames.txt	17	;	7
eng-x-bible-literal.txt	17	;	7
eng-x-bible-newsimplified.txt	17	,	7
nds-x-bible-nds.txt	14	,	7
nld-x-bible-statenvertaling.txt	13	;	7
nor-x-bible-1930.txt	16	,	7
nor-x-bible-student.txt	18	,	7
swe-x-bible-folk1998.txt	14	,	7
afr-x-bible-1953.txt	12	handel	8
dan-x-bible-1931.txt	10	Handel	8
deu-x-bible-elberfelder1871.txt	12	Handel	8
deu-x-bible-elberfelder1905.txt	12	Handel	8
deu-x-bible-freebible.txt	12	Handel	8
deu-x-bible-gruenewalder.txt	11	Geschäft	8
deu-x-bible-luther1545.txt	11	Handel	8
deu-x-bible-luther1545letztehand.txt	28	Handel	8
deu-x-bible-luther1912.txt	11	Handel	8
deu-x-bible-menge.txt	12	Handelsgeschäfte	8
deu-x-bible-pattloch.txt	13	Handel	8
deu-x-bible-schlachter.txt	9	Handel	8
deu-x-bible-textbibel.txt	11	Handel	8
deu-x-bible-zuercher.txt	8	Handel	8
nds-x-bible-nds.txt	12	Haundel	8
nld-x-bible-statenvertaling.txt	8	handel	8
nor-x-bible-1930.txt	12	handel	8
nor-x-bible-student.txt	13	handel	8
swe-x-bible-folk1998.txt	10	handel	8
dan-x-bible-1931.txt	4	på	9
deu-x-bible-elberfelder1871.txt	3	auf	9
deu-x-bible-elberfelder1905.txt	3	auf	9
deu-x-bible-freebible.txt	3	auf	9
deu-x-bible-gruenewalder.txt	2	auf	9
deu-x-bible-luther1545.txt	4	auf	9
deu-x-bible-luther1545letztehand.txt	4	auff	9
deu-x-bible-luther1912.txt	4	auf	9
deu-x-bible-tafelbibel.txt	3	auf	9
deu-x-bible-textbibel.txt	2	auf	9
eng-x-bible-newsimplified.txt	4	on	9
nds-x-bible-nds.txt	3	opp	9
nld-x-bible-statenvertaling.txt	4	ter	9
nor-x-bible-1930.txt	5	på	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	5	på	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	9	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	9	,	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-luther1545.txt	5	dem	11
deu-x-bible-luther1545letztehand.txt	15	dem	11
deu-x-bible-luther1912.txt	5	dem	11
deu-x-bible-neue.txt	2	das	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-pattloch.txt	9	dem	11
deu-x-bible-tafelbibel.txt	4	das	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-zuercher.txt	4	das	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	5	the	11
afr-x-bible-1953.txt	8	in	12
dan-x-bible-1931.txt	6	i	12
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-menge.txt	6	in	12
deu-x-bible-schlachter.txt	2	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-zuercher.txt	2	in	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	8	in	12
eng-x-bible-literal.txt	8	in	12
eng-x-bible-newsimplified.txt	7	in	12
nor-x-bible-1930.txt	7	i	12
dan-x-bible-1931.txt	9	drev	13
deu-x-bible-luther1545.txt	9	trieben	13
deu-x-bible-luther1545letztehand.txt	26	trieben	13
deu-x-bible-luther1912.txt	9	trieben	13
deu-x-bible-menge.txt	13	trieben	13
deu-x-bible-schlachter.txt	10	trieben	13
deu-x-bible-textbibel.txt	12	trieben	13
deu-x-bible-zuercher.txt	9	trieben	13
nor-x-bible-1930.txt	11	drev	13
nor-x-bible-student.txt	12	dreiv	13
swe-x-bible-folk1998.txt	9	drev	13
afr-x-bible-1953.txt	3	na	14
deu-x-bible-gruenewalder.txt	7	fahren	14
deu-x-bible-luther1545.txt	7	fuhren	14
deu-x-bible-luther1545letztehand.txt	7	furen	14
deu-x-bible-luther1912.txt	7	fuhren	14
eng-x-bible-darby.txt	3	go	14
eng-x-bible-kingjames.txt	3	go	14
eng-x-bible-literal.txt	3	go	14
eng-x-bible-newsimplified.txt	3	sail	14
nor-x-bible-1930.txt	3	fór	14
swe-x-bible-folk1998.txt	3	for	14
deu-x-bible-elberfelder1871.txt	7	hinabbegeben	15
deu-x-bible-elberfelder1905.txt	7	hinabbegeben	15
deu-x-bible-freebible.txt	7	hinabbegeben	15
deu-x-bible-neue.txt	6	befahren	15
deu-x-bible-pattloch.txt	6	befuhren	15
deu-x-bible-schlachter.txt	7	begaben	15
deu-x-bible-textbibel.txt	6	befuhren	15
deu-x-bible-zuercher.txt	6	befuhren	15
nds-x-bible-nds.txt	7	bejäwe	15
nld-x-bible-statenvertaling.txt	6	afvaren	15
swe-x-bible-folk1998.txt	8	skeppoch	15
afr-x-bible-1953.txt	7	afdaal	16
deu-x-bible-elberfelder1871.txt	2	sich	16
deu-x-bible-elberfelder1905.txt	2	sich	16
deu-x-bible-freebible.txt	2	sich	16
deu-x-bible-schlachter.txt	4	sich	16
eng-x-bible-darby.txt	4	down	16
eng-x-bible-kingjames.txt	4	down	16
eng-x-bible-literal.txt	4	down	16
nds-x-bible-nds.txt	2	sich	16
dan-x-bible-1931.txt	3	ud	17
deu-x-bible-elberfelder1871.txt	5	aufs	17
deu-x-bible-elberfelder1905.txt	5	aufs	17
deu-x-bible-freebible.txt	5	aufs	17
deu-x-bible-menge.txt	2	aufs	17
deu-x-bible-schlachter.txt	5	aufs	17
nds-x-bible-nds.txt	5	oppem	17
nor-x-bible-1930.txt	4	ut	17
nor-x-bible-student.txt	4	ut	17
swe-x-bible-folk1998.txt	4	ut	17
deu-x-bible-luther1545.txt	2	mit	18
deu-x-bible-luther1545letztehand.txt	2	mit	18
deu-x-bible-luther1912.txt	2	mit	18
deu-x-bible-neue.txt	4	mit	18
deu-x-bible-pattloch.txt	2	mit	18
nld-x-bible-statenvertaling.txt	2	met	18
nor-x-bible-student.txt	7	med	18
swe-x-bible-folk1998.txt	7	med	18
afr-x-bible-1953.txt	11	wat	19
deu-x-bible-tafelbibel.txt	9	die	19
eng-x-bible-darby.txt	11	that	19
eng-x-bible-kingjames.txt	11	that	19
eng-x-bible-literal.txt	11	who	19
eng-x-bible-newsimplified.txt	10	who	19
nor-x-bible-1930.txt	10	som	19
nor-x-bible-student.txt	11	som	19
afr-x-bible-1953.txt	2	wat	20
deu-x-bible-gruenewalder.txt	3	der	20
eng-x-bible-darby.txt	2	that	20
eng-x-bible-kingjames.txt	2	that	20
eng-x-bible-literal.txt	2	who	20
eng-x-bible-newsimplified.txt	2	who	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
swe-x-bible-folk1998.txt	2	som	20
afr-x-bible-1953.txt	13	drywe	21
deu-x-bible-elberfelder1871.txt	13	treiben	21
deu-x-bible-elberfelder1905.txt	13	treiben	21
deu-x-bible-freebible.txt	13	treiben	21
deu-x-bible-gruenewalder.txt	15	treiben	21
deu-x-bible-pattloch.txt	14	nachgingen	21
nds-x-bible-nds.txt	13	driewe	21
deu-x-bible-gruenewalder.txt	10	ihr	22
deu-x-bible-neue.txt	14	tun	22
deu-x-bible-tafelbibel.txt	11	tun	22
eng-x-bible-darby.txt	12	do	22
eng-x-bible-kingjames.txt	12	do	22
eng-x-bible-newsimplified.txt	11	do	22
nld-x-bible-statenvertaling.txt	9	doende	22
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	8	und	23
deu-x-bible-luther1912.txt	8	und	23
deu-x-bible-schlachter.txt	8	und	23
deu-x-bible-zuercher.txt	7	und	23
nor-x-bible-student.txt	10	og	23
deu-x-bible-luther1545.txt	10	ihren	24
deu-x-bible-luther1545letztehand.txt	27	jren	24
deu-x-bible-luther1912.txt	10	ihren	24
deu-x-bible-neue.txt	8	ihre	24
deu-x-bible-neue.txt	9	Arbeit	25
eng-x-bible-darby.txt	13	business	25
eng-x-bible-kingjames.txt	13	business	25
eng-x-bible-literal.txt	12	work	25
eng-x-bible-newsimplified.txt	12	business	25
deu-x-bible-neue.txt	11	dem	26
deu-x-bible-pattloch.txt	12	dem	26
eng-x-bible-literal.txt	14	the	26
eng-x-bible-newsimplified.txt	14	the	26
eng-x-bible-darby.txt	5	to	27
eng-x-bible-kingjames.txt	5	to	27
eng-x-bible-literal.txt	5	to	27
deu-x-bible-neue.txt	7	,	28
deu-x-bible-pattloch.txt	7	,	28
nor-x-bible-student.txt	9	,	28
dan-x-bible-1931.txt	2	for	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
nor-x-bible-student.txt	3	for	29
deu-x-bible-menge.txt	10	weiten	30
deu-x-bible-neue.txt	12	weiten	30
