eng-x-bible-darby.txt	12	shall	3
eng-x-bible-kingjames.txt	12	shall	3
eng-x-bible-literal.txt	11	shall	3
eng-x-bible-newsimplified.txt	7	will	3
nld-x-bible-statenvertaling.txt	12	zal	3
nld-x-bible-statenvertaling.txt	15	zal	3
nor-x-bible-1930.txt	8	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	15	broer	4
dan-x-bible-1931.txt	13	Broders	4
deu-x-bible-elberfelder1871.txt	19	Bruders	4
deu-x-bible-elberfelder1905.txt	19	Bruders	4
deu-x-bible-freebible.txt	19	Bruders	4
deu-x-bible-gruenewalder.txt	14	Bruders	4
deu-x-bible-luther1545.txt	18	Bruders	4
deu-x-bible-luther1545letztehand.txt	17	Bruders	4
deu-x-bible-luther1912.txt	18	Bruders	4
deu-x-bible-menge.txt	17	Bruders	4
deu-x-bible-neue.txt	17	Bruders	4
deu-x-bible-pattloch.txt	14	Bruders	4
deu-x-bible-schlachter.txt	16	Bruders	4
deu-x-bible-tafelbibel.txt	19	Bruders	4
deu-x-bible-textbibel.txt	13	Bruder	4
deu-x-bible-zuercher.txt	15	Bruders	4
eng-x-bible-darby.txt	19	brother	4
eng-x-bible-kingjames.txt	19	brother	4
eng-x-bible-literal.txt	17	brother's	4
eng-x-bible-newsimplified.txt	14	brother	4
nld-x-bible-statenvertaling.txt	21	broeders	4
nor-x-bible-1930.txt	14	bror	4
nor-x-bible-student.txt	15	broren	4
swe-x-bible-folk1998.txt	11	broderns	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	6	hun	5
deu-x-bible-elberfelder1871.txt	10	sie	5
deu-x-bible-elberfelder1905.txt	10	sie	5
deu-x-bible-freebible.txt	10	sie	5
deu-x-bible-gruenewalder.txt	5	sie	5
deu-x-bible-luther1545.txt	7	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	7	sie	5
deu-x-bible-menge.txt	7	sie	5
deu-x-bible-neue.txt	6	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-schlachter.txt	7	sie	5
deu-x-bible-tafelbibel.txt	11	sie	5
deu-x-bible-textbibel.txt	7	sie	5
deu-x-bible-zuercher.txt	7	sie	5
eng-x-bible-darby.txt	10	she	5
eng-x-bible-kingjames.txt	10	she	5
eng-x-bible-literal.txt	9	she	5
eng-x-bible-newsimplified.txt	5	she	5
nld-x-bible-statenvertaling.txt	11	zij	5
nor-x-bible-1930.txt	5	hun	5
nor-x-bible-student.txt	5	ho	5
swe-x-bible-folk1998.txt	5	hon	5
afr-x-bible-1953.txt	20	nie	6
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	20	ikke	6
deu-x-bible-elberfelder1871.txt	25	nicht	6
deu-x-bible-elberfelder1905.txt	25	nicht	6
deu-x-bible-freebible.txt	25	nicht	6
deu-x-bible-gruenewalder.txt	17	nicht	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	22	nicht	6
deu-x-bible-luther1912.txt	23	nicht	6
deu-x-bible-menge.txt	31	nicht	6
deu-x-bible-neue.txt	25	nicht	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-schlachter.txt	23	nicht	6
deu-x-bible-tafelbibel.txt	25	nicht	6
deu-x-bible-textbibel.txt	20	nicht	6
deu-x-bible-zuercher.txt	23	nicht	6
eng-x-bible-darby.txt	28	not	6
eng-x-bible-kingjames.txt	28	not	6
eng-x-bible-literal.txt	24	not	6
eng-x-bible-newsimplified.txt	21	not	6
nld-x-bible-statenvertaling.txt	29	niet	6
nor-x-bible-1930.txt	20	ikke	6
nor-x-bible-student.txt	18	ikkje	6
swe-x-bible-folk1998.txt	18	inte	6
afr-x-bible-1953.txt	19	naam	7
dan-x-bible-1931.txt	19	Navn	7
deu-x-bible-elberfelder1871.txt	24	Name	7
deu-x-bible-elberfelder1905.txt	24	Name	7
deu-x-bible-freebible.txt	24	Name	7
deu-x-bible-gruenewalder.txt	19	Name	7
deu-x-bible-luther1545.txt	23	Name	7
deu-x-bible-luther1545letztehand.txt	21	name	7
deu-x-bible-luther1912.txt	22	Name	7
deu-x-bible-menge.txt	28	Name	7
deu-x-bible-neue.txt	22	Name	7
deu-x-bible-pattloch.txt	19	Name	7
deu-x-bible-schlachter.txt	22	Name	7
deu-x-bible-tafelbibel.txt	24	Name	7
deu-x-bible-textbibel.txt	19	Name	7
deu-x-bible-zuercher.txt	20	Name	7
eng-x-bible-darby.txt	26	name	7
eng-x-bible-kingjames.txt	26	name	7
eng-x-bible-literal.txt	22	name	7
eng-x-bible-newsimplified.txt	19	name	7
nld-x-bible-statenvertaling.txt	28	naam	7
nor-x-bible-1930.txt	19	navn	7
nor-x-bible-student.txt	19	namnet	7
swe-x-bible-folk1998.txt	17	namn	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	23	!	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	22	Israel	9
dan-x-bible-1931.txt	24	Israel	9
deu-x-bible-elberfelder1871.txt	29	Israel	9
deu-x-bible-elberfelder1905.txt	29	Israel	9
deu-x-bible-freebible.txt	29	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	28	Israel	9
deu-x-bible-luther1545letztehand.txt	26	Jsrael	9
deu-x-bible-luther1912.txt	27	Israel	9
deu-x-bible-menge.txt	30	Israel	9
deu-x-bible-neue.txt	24	Israel	9
deu-x-bible-pattloch.txt	21	Israel	9
deu-x-bible-schlachter.txt	25	Israel	9
deu-x-bible-tafelbibel.txt	27	Israel	9
deu-x-bible-textbibel.txt	22	Israel	9
deu-x-bible-zuercher.txt	22	Israel	9
eng-x-bible-darby.txt	32	Israel	9
eng-x-bible-kingjames.txt	32	Israel	9
eng-x-bible-literal.txt	29	Israel	9
eng-x-bible-newsimplified.txt	26	Israel	9
nld-x-bible-statenvertaling.txt	33	Israel	9
nor-x-bible-1930.txt	24	Israel	9
nor-x-bible-student.txt	25	Israel	9
swe-x-bible-folk1998.txt	22	Israel	9
afr-x-bible-1953.txt	21	uit	10
dan-x-bible-1931.txt	23	af	10
deu-x-bible-elberfelder1871.txt	28	aus	10
deu-x-bible-elberfelder1905.txt	28	aus	10
deu-x-bible-freebible.txt	28	aus	10
deu-x-bible-luther1545.txt	27	aus	10
deu-x-bible-luther1545letztehand.txt	25	aus	10
deu-x-bible-luther1912.txt	26	aus	10
deu-x-bible-pattloch.txt	20	aus	10
deu-x-bible-schlachter.txt	24	aus	10
deu-x-bible-tafelbibel.txt	26	aus	10
eng-x-bible-darby.txt	30	out	10
eng-x-bible-darby.txt	31	from	10
eng-x-bible-kingjames.txt	30	out	10
eng-x-bible-kingjames.txt	31	of	10
eng-x-bible-literal.txt	27	out	10
eng-x-bible-literal.txt	28	of	10
eng-x-bible-newsimplified.txt	24	out	10
eng-x-bible-newsimplified.txt	25	from	10
nld-x-bible-statenvertaling.txt	32	uit	10
nor-x-bible-1930.txt	23	av	10
nor-x-bible-student.txt	23	ut	10
swe-x-bible-folk1998.txt	21	ur	10
afr-x-bible-1953.txt	18	sy	11
dan-x-bible-1931.txt	18	hans	11
deu-x-bible-elberfelder1871.txt	23	dessen	11
deu-x-bible-elberfelder1905.txt	23	dessen	11
deu-x-bible-freebible.txt	23	dessen	11
deu-x-bible-gruenewalder.txt	18	sein	11
deu-x-bible-luther1545.txt	22	sein	11
deu-x-bible-luther1545letztehand.txt	20	sein	11
deu-x-bible-luther1912.txt	21	sein	11
deu-x-bible-menge.txt	27	dessen	11
deu-x-bible-neue.txt	21	dessen	11
deu-x-bible-pattloch.txt	18	dessen	11
deu-x-bible-schlachter.txt	21	sein	11
deu-x-bible-tafelbibel.txt	23	sein	11
deu-x-bible-textbibel.txt	18	dessen	11
deu-x-bible-zuercher.txt	16	gelten	11
deu-x-bible-zuercher.txt	19	dessen	11
eng-x-bible-darby.txt	25	his	11
eng-x-bible-kingjames.txt	25	his	11
eng-x-bible-literal.txt	21	his	11
nld-x-bible-statenvertaling.txt	27	zijn	11
nor-x-bible-student.txt	20	hans	11
swe-x-bible-folk1998.txt	16	dennes	11
deu-x-bible-elberfelder1871.txt	9	den	12
deu-x-bible-elberfelder1905.txt	9	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	5	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-neue.txt	5	den	12
deu-x-bible-pattloch.txt	4	den	12
deu-x-bible-schlachter.txt	6	den	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	6	den	12
deu-x-bible-zuercher.txt	6	den	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	7	de	12
nld-x-bible-statenvertaling.txt	10	dien	12
afr-x-bible-1953.txt	24	word	13
dan-x-bible-1931.txt	21	skal	13
deu-x-bible-elberfelder1871.txt	27	werde	13
deu-x-bible-elberfelder1905.txt	27	werde	13
deu-x-bible-freebible.txt	27	werde	13
deu-x-bible-luther1545.txt	26	werde	13
deu-x-bible-luther1545letztehand.txt	24	werde	13
deu-x-bible-luther1912.txt	25	werde	13
deu-x-bible-menge.txt	24	werden	13
deu-x-bible-pattloch.txt	15	gehen	13
deu-x-bible-schlachter.txt	18	werden	13
deu-x-bible-tafelbibel.txt	29	werde	13
deu-x-bible-textbibel.txt	15	werden	13
eng-x-bible-darby.txt	27	be	13
eng-x-bible-kingjames.txt	27	be	13
eng-x-bible-literal.txt	23	shall	13
eng-x-bible-literal.txt	25	be	13
eng-x-bible-newsimplified.txt	20	will	13
eng-x-bible-newsimplified.txt	22	be	13
nld-x-bible-statenvertaling.txt	31	worde	13
nor-x-bible-1930.txt	21	skal	13
nor-x-bible-student.txt	21	skal	13
swe-x-bible-folk1998.txt	19	skall	13
afr-x-bible-1953.txt	17	dat	14
dan-x-bible-1931.txt	17	at	14
deu-x-bible-elberfelder1871.txt	22	damit	14
deu-x-bible-elberfelder1905.txt	22	damit	14
deu-x-bible-freebible.txt	22	damit	14
deu-x-bible-gruenewalder.txt	16	daß	14
deu-x-bible-luther1545.txt	20	daß	14
deu-x-bible-luther1912.txt	20	daß	14
deu-x-bible-menge.txt	26	damit	14
deu-x-bible-neue.txt	20	damit	14
deu-x-bible-pattloch.txt	17	damit	14
deu-x-bible-schlachter.txt	20	damit	14
deu-x-bible-textbibel.txt	17	damit	14
deu-x-bible-zuercher.txt	18	damit	14
eng-x-bible-darby.txt	24	that	14
eng-x-bible-kingjames.txt	24	that	14
eng-x-bible-newsimplified.txt	16	That	14
nld-x-bible-statenvertaling.txt	26	opdat	14
nor-x-bible-1930.txt	16	forat	14
nor-x-bible-student.txt	17	so	14
swe-x-bible-folk1998.txt	15	att	14
afr-x-bible-1953.txt	11	naam	15
dan-x-bible-1931.txt	14	Navn	15
deu-x-bible-elberfelder1871.txt	16	Namen	15
deu-x-bible-elberfelder1905.txt	16	Namen	15
deu-x-bible-freebible.txt	16	Namen	15
deu-x-bible-gruenewalder.txt	11	Namen	15
deu-x-bible-luther1545.txt	15	Namen	15
deu-x-bible-luther1545letztehand.txt	14	namen	15
deu-x-bible-luther1912.txt	15	Namen	15
deu-x-bible-menge.txt	14	Namen	15
deu-x-bible-neue.txt	14	Namen	15
deu-x-bible-pattloch.txt	11	Namen	15
deu-x-bible-schlachter.txt	13	Namen	15
deu-x-bible-tafelbibel.txt	16	Namen	15
eng-x-bible-darby.txt	16	name	15
eng-x-bible-kingjames.txt	16	name	15
eng-x-bible-literal.txt	18	name	15
eng-x-bible-newsimplified.txt	10	name	15
nld-x-bible-statenvertaling.txt	19	naam	15
swe-x-bible-folk1998.txt	12	namn	15
afr-x-bible-1953.txt	13	sy	16
deu-x-bible-elberfelder1871.txt	17	seines	16
deu-x-bible-elberfelder1905.txt	17	seines	16
deu-x-bible-freebible.txt	17	seines	16
deu-x-bible-gruenewalder.txt	12	seines	16
deu-x-bible-luther1545.txt	16	seines	16
deu-x-bible-luther1545letztehand.txt	15	seines	16
deu-x-bible-luther1912.txt	16	seines	16
deu-x-bible-menge.txt	15	seines	16
deu-x-bible-schlachter.txt	14	seines	16
deu-x-bible-tafelbibel.txt	17	seines	16
deu-x-bible-textbibel.txt	11	seinem	16
deu-x-bible-zuercher.txt	13	seines	16
eng-x-bible-darby.txt	18	his	16
eng-x-bible-kingjames.txt	18	his	16
eng-x-bible-literal.txt	15	his	16
eng-x-bible-newsimplified.txt	18	his	16
nld-x-bible-statenvertaling.txt	20	zijns	16
nor-x-bible-1930.txt	12	hans	16
afr-x-bible-1953.txt	6	baar	17
dan-x-bible-1931.txt	7	føder	17
deu-x-bible-elberfelder1871.txt	11	gebiert	17
deu-x-bible-elberfelder1905.txt	11	gebiert	17
deu-x-bible-freebible.txt	11	gebiert	17
deu-x-bible-gruenewalder.txt	6	gebiert	17
deu-x-bible-luther1545.txt	8	gebieret	17
deu-x-bible-luther1545letztehand.txt	7	gebirt	17
deu-x-bible-luther1912.txt	8	gebiert	17
deu-x-bible-menge.txt	9	gebiert	17
deu-x-bible-neue.txt	9	Welt	17
deu-x-bible-neue.txt	10	bringt	17
deu-x-bible-pattloch.txt	6	gebiert	17
deu-x-bible-schlachter.txt	8	gebiert	17
deu-x-bible-tafelbibel.txt	12	gebiert	17
deu-x-bible-textbibel.txt	8	gebiert	17
deu-x-bible-zuercher.txt	8	gebiert	17
nld-x-bible-statenvertaling.txt	13	baren	17
swe-x-bible-folk1998.txt	6	föder	17
afr-x-bible-1953.txt	23	uitgedelg	18
dan-x-bible-1931.txt	22	udslettes	18
deu-x-bible-elberfelder1871.txt	26	ausgelöscht	18
deu-x-bible-elberfelder1905.txt	26	ausgelöscht	18
deu-x-bible-freebible.txt	26	ausgelöscht	18
deu-x-bible-gruenewalder.txt	22	erlösche	18
deu-x-bible-luther1545.txt	25	vertilget	18
deu-x-bible-luther1545letztehand.txt	23	vertilget	18
deu-x-bible-luther1912.txt	24	vertilgt	18
deu-x-bible-tafelbibel.txt	28	ausgewischt	18
deu-x-bible-textbibel.txt	23	erlösche	18
eng-x-bible-darby.txt	29	blotted	18
eng-x-bible-literal.txt	26	wiped	18
eng-x-bible-newsimplified.txt	23	blotted	18
nld-x-bible-statenvertaling.txt	30	uitgedelgd	18
nor-x-bible-1930.txt	22	utslettes	18
swe-x-bible-folk1998.txt	20	utplånas	18
dan-x-bible-1931.txt	2	den	19
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
eng-x-bible-literal.txt	2	it	19
nld-x-bible-statenvertaling.txt	2	het	19
nor-x-bible-1930.txt	2	den	19
nor-x-bible-student.txt	2	den	19
swe-x-bible-folk1998.txt	2	den	19
dan-x-bible-1931.txt	3	første	20
deu-x-bible-luther1545.txt	3	ersten	20
deu-x-bible-luther1545letztehand.txt	3	ersten	20
deu-x-bible-luther1912.txt	3	ersten	20
deu-x-bible-menge.txt	2	erste	20
deu-x-bible-neue.txt	2	erste	20
deu-x-bible-schlachter.txt	3	erste	20
deu-x-bible-textbibel.txt	2	erste	20
deu-x-bible-zuercher.txt	3	erste	20
nor-x-bible-1930.txt	3	første	20
nor-x-bible-student.txt	3	fyrste	20
swe-x-bible-folk1998.txt	3	förste	20
dan-x-bible-1931.txt	11	den	21
deu-x-bible-elberfelder1871.txt	15	dem	21
deu-x-bible-elberfelder1905.txt	15	dem	21
deu-x-bible-freebible.txt	15	dem	21
deu-x-bible-luther1545.txt	14	dem	21
deu-x-bible-luther1545letztehand.txt	13	dem	21
deu-x-bible-luther1912.txt	14	dem	21
nld-x-bible-statenvertaling.txt	18	den	21
nor-x-bible-1930.txt	17	den	21
nor-x-bible-student.txt	13	den	21
swe-x-bible-folk1998.txt	9	den	21
deu-x-bible-elberfelder1871.txt	4	geschehen	22
deu-x-bible-elberfelder1905.txt	4	geschehen	22
deu-x-bible-freebible.txt	4	geschehen	22
deu-x-bible-menge.txt	8	dann	22
deu-x-bible-neue.txt	7	dann	22
deu-x-bible-tafelbibel.txt	4	geschehen	22
eng-x-bible-darby.txt	4	be	22
eng-x-bible-kingjames.txt	4	be	22
eng-x-bible-literal.txt	4	be	22
nld-x-bible-statenvertaling.txt	4	geschieden	22
deu-x-bible-tafelbibel.txt	18	toten	23
eng-x-bible-darby.txt	22	dead	23
eng-x-bible-kingjames.txt	22	dead	23
eng-x-bible-literal.txt	16	dead	23
eng-x-bible-newsimplified.txt	13	dead	23
nld-x-bible-statenvertaling.txt	24	verstorvenen	23
nor-x-bible-1930.txt	18	avdødes	23
nor-x-bible-student.txt	14	avlidne	23
swe-x-bible-folk1998.txt	10	döde	23
deu-x-bible-gruenewalder.txt	10	den	24
deu-x-bible-menge.txt	13	den	24
deu-x-bible-neue.txt	13	den	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-schlachter.txt	12	den	24
deu-x-bible-tafelbibel.txt	15	den	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	15	the	24
eng-x-bible-newsimplified.txt	12	the	24
afr-x-bible-1953.txt	12	van	25
deu-x-bible-neue.txt	15	des	25
deu-x-bible-pattloch.txt	12	des	25
eng-x-bible-darby.txt	17	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	23	des	25
nor-x-bible-1930.txt	11	av	25
nor-x-bible-student.txt	12	åt	25
afr-x-bible-1953.txt	10	op	26
deu-x-bible-gruenewalder.txt	9	auf	26
deu-x-bible-menge.txt	12	auf	26
deu-x-bible-pattloch.txt	9	auf	26
deu-x-bible-schlachter.txt	11	auf	26
deu-x-bible-tafelbibel.txt	14	auf	26
eng-x-bible-literal.txt	13	up	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
nor-x-bible-student.txt	7	,	27
deu-x-bible-elberfelder1871.txt	3	soll	28
deu-x-bible-elberfelder1905.txt	3	soll	28
deu-x-bible-freebible.txt	3	soll	28
deu-x-bible-tafelbibel.txt	3	soll	28
eng-x-bible-darby.txt	3	shall	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-literal.txt	3	shall	28
nld-x-bible-statenvertaling.txt	3	zal	28
afr-x-bible-1953.txt	9	staan	29
deu-x-bible-elberfelder1871.txt	20	aufstehen	29
deu-x-bible-elberfelder1905.txt	20	aufstehen	29
deu-x-bible-freebible.txt	20	aufstehen	29
eng-x-bible-darby.txt	13	stand	29
eng-x-bible-literal.txt	12	rise	29
nld-x-bible-statenvertaling.txt	16	staan	29
deu-x-bible-elberfelder1871.txt	14	nach	30
deu-x-bible-elberfelder1905.txt	14	nach	30
deu-x-bible-freebible.txt	14	nach	30
deu-x-bible-luther1545.txt	13	nach	30
deu-x-bible-luther1545letztehand.txt	12	nach	30
deu-x-bible-luther1912.txt	13	nach	30
deu-x-bible-gruenewalder.txt	20	in	31
deu-x-bible-menge.txt	29	in	31
deu-x-bible-neue.txt	23	in	31
deu-x-bible-textbibel.txt	21	in	31
deu-x-bible-zuercher.txt	21	in	31
nor-x-bible-student.txt	24	i	31
deu-x-bible-gruenewalder.txt	13	verstorbenen	32
deu-x-bible-luther1545.txt	17	verstorbenen	32
deu-x-bible-luther1912.txt	17	verstorbenen	32
deu-x-bible-schlachter.txt	15	verstorbenen	32
deu-x-bible-textbibel.txt	12	verstorbenen	32
deu-x-bible-zuercher.txt	14	verstorbenen	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-luther1545.txt	19	,	33
deu-x-bible-luther1912.txt	19	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-zuercher.txt	17	,	33
afr-x-bible-1953.txt	4	wat	34
deu-x-bible-tafelbibel.txt	6	daß	34
eng-x-bible-darby.txt	6	that	34
eng-x-bible-kingjames.txt	6	that	34
eng-x-bible-kingjames.txt	9	which	34
eng-x-bible-literal.txt	8	which	34
nld-x-bible-statenvertaling.txt	6	dat	34
afr-x-bible-1953.txt	2	die	35
deu-x-bible-luther1545.txt	2	den	35
deu-x-bible-luther1545letztehand.txt	2	den	35
deu-x-bible-luther1912.txt	2	den	35
deu-x-bible-menge.txt	1	der	35
deu-x-bible-schlachter.txt	2	der	35
deu-x-bible-zuercher.txt	2	der	35
deu-x-bible-menge.txt	19	in	36
eng-x-bible-darby.txt	14	in	36
eng-x-bible-kingjames.txt	14	in	36
nld-x-bible-statenvertaling.txt	17	in	36
deu-x-bible-gruenewalder.txt	3	,	37
deu-x-bible-menge.txt	5	,	37
deu-x-bible-neue.txt	4	,	37
deu-x-bible-pattloch.txt	3	,	37
deu-x-bible-menge.txt	32	ausstirbt	38
deu-x-bible-neue.txt	26	untergeht	38
deu-x-bible-pattloch.txt	23	verschwinde	38
deu-x-bible-schlachter.txt	26	verschwinde	38
deu-x-bible-zuercher.txt	24	erlösche	38
dan-x-bible-1931.txt	5	,	39
deu-x-bible-textbibel.txt	5	,	39
deu-x-bible-zuercher.txt	5	,	39
afr-x-bible-1953.txt	16	,	40
nor-x-bible-1930.txt	15	,	40
nor-x-bible-student.txt	16	,	40
deu-x-bible-elberfelder1871.txt	5	:	41
deu-x-bible-elberfelder1905.txt	5	:	41
deu-x-bible-freebible.txt	5	:	41
deu-x-bible-luther1545.txt	11	er	42
deu-x-bible-luther1545letztehand.txt	10	er	42
deu-x-bible-luther1912.txt	11	er	42
deu-x-bible-luther1545.txt	12	bestätigen	43
deu-x-bible-luther1545letztehand.txt	11	bestetigen	43
deu-x-bible-luther1912.txt	12	bestätigen	43
deu-x-bible-menge.txt	20	die	44
eng-x-bible-darby.txt	20	who	44
eng-x-bible-kingjames.txt	20	which	44
eng-x-bible-darby.txt	11	beareth	45
eng-x-bible-kingjames.txt	11	beareth	45
eng-x-bible-literal.txt	10	bears	45
eng-x-bible-newsimplified.txt	6	bears	45
nor-x-bible-1930.txt	6	får	46
nor-x-bible-student.txt	6	fær	46
swe-x-bible-folk1998.txt	8	få	46
deu-x-bible-zuercher.txt	12	Sohn	47
nor-x-bible-1930.txt	10	sønn	47
nor-x-bible-student.txt	11	son	47
afr-x-bible-1953.txt	1	en	48
eng-x-bible-literal.txt	1	and	48
eng-x-bible-darby.txt	21	is	49
eng-x-bible-kingjames.txt	21	is	49
eng-x-bible-literal.txt	14	for	50
nor-x-bible-student.txt	10	for	50
deu-x-bible-menge.txt	4	aber	51
deu-x-bible-textbibel.txt	4	aber	51
nor-x-bible-1930.txt	9	kalles	52
nor-x-bible-student.txt	9	kallast	52
dan-x-bible-1931.txt	16	for	53
swe-x-bible-folk1998.txt	14	för	53
