deu-x-bible-luther1545letztehand.txt	4	Gott	4
deu-x-bible-luther1912.txt	4	Gott	4
deu-x-bible-menge.txt	2	Gottes	4
deu-x-bible-neue.txt	2	Gottes	4
deu-x-bible-pattloch.txt	6	Gottes	4
deu-x-bible-schlachter.txt	3	Gottes	4
deu-x-bible-tafelbibel.txt	4	Gott	4
deu-x-bible-textbibel.txt	2	Gottes	4
deu-x-bible-zuercher.txt	2	Gottes	4
eng-x-bible-darby.txt	6	God	4
eng-x-bible-kingjames.txt	6	God	4
eng-x-bible-literal.txt	5	God	4
eng-x-bible-newsimplified.txt	6	God	4
nds-x-bible-nds.txt	2	Gottes	4
nld-x-bible-statenvertaling.txt	3	Gods	4
nor-x-bible-1930.txt	3	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	1	Guds	4
afr-x-bible-1953.txt	15	hand	5
dan-x-bible-1931.txt	11	Hånd	5
deu-x-bible-elberfelder1871.txt	14	Hand	5
deu-x-bible-elberfelder1905.txt	14	Hand	5
deu-x-bible-freebible.txt	14	Hand	5
deu-x-bible-gruenewalder.txt	14	Hand	5
deu-x-bible-luther1545.txt	13	Händen	5
deu-x-bible-luther1545letztehand.txt	12	Henden	5
deu-x-bible-luther1912.txt	14	Händen	5
deu-x-bible-menge.txt	11	Hand	5
deu-x-bible-neue.txt	13	Hand	5
deu-x-bible-pattloch.txt	10	Hand	5
deu-x-bible-schlachter.txt	14	Hand	5
deu-x-bible-tafelbibel.txt	10	Hand	5
deu-x-bible-textbibel.txt	13	Hand	5
deu-x-bible-zuercher.txt	11	Hand	5
eng-x-bible-darby.txt	18	hand	5
eng-x-bible-kingjames.txt	18	hand	5
eng-x-bible-literal.txt	17	hand	5
eng-x-bible-newsimplified.txt	16	hands	5
nds-x-bible-nds.txt	15	Haund	5
nld-x-bible-statenvertaling.txt	16	hand	5
nor-x-bible-1930.txt	14	hånd	5
nor-x-bible-student.txt	15	hand	5
swe-x-bible-folk1998.txt	13	hand	5
afr-x-bible-1953.txt	11	tweesnydende	6
dan-x-bible-1931.txt	8	tveægget	6
deu-x-bible-elberfelder1871.txt	10	zweischneidiges	6
deu-x-bible-elberfelder1905.txt	10	zweischneidiges	6
deu-x-bible-freebible.txt	10	zweischneidiges	6
deu-x-bible-gruenewalder.txt	10	scharfes	6
deu-x-bible-luther1545.txt	9	scharfe	6
deu-x-bible-luther1545letztehand.txt	8	scharffe	6
deu-x-bible-luther1912.txt	10	scharfe	6
deu-x-bible-menge.txt	7	doppelschneidiges	6
deu-x-bible-neue.txt	9	zweischneidiges	6
deu-x-bible-pattloch.txt	12	zweischneidig	6
deu-x-bible-schlachter.txt	10	zweischneidiges	6
deu-x-bible-tafelbibel.txt	12	zweischneidige	6
deu-x-bible-textbibel.txt	9	zweischneidiges	6
deu-x-bible-zuercher.txt	7	zweischneidiges	6
eng-x-bible-darby.txt	14	two-edged	6
eng-x-bible-kingjames.txt	14	twoedged	6
eng-x-bible-literal.txt	13	two-edged	6
eng-x-bible-newsimplified.txt	12	two-edged	6
nds-x-bible-nds.txt	11	schniedjet	6
nld-x-bible-statenvertaling.txt	12	tweesnijdend	6
nor-x-bible-1930.txt	10	tveegget	6
nor-x-bible-student.txt	11	tvieggja	6
swe-x-bible-folk1998.txt	9	tveeggat	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
nds-x-bible-nds.txt	8	en	7
nds-x-bible-nds.txt	10	twei	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	16	;	8
deu-x-bible-elberfelder1871.txt	15	,	8
deu-x-bible-elberfelder1905.txt	15	,	8
deu-x-bible-freebible.txt	15	,	8
deu-x-bible-gruenewalder.txt	15	,	8
deu-x-bible-luther1545.txt	15	,	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	,	8
deu-x-bible-menge.txt	12	:	8
deu-x-bible-neue.txt	14	;	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-schlachter.txt	15	,	8
deu-x-bible-tafelbibel.txt	14	,	8
deu-x-bible-textbibel.txt	14	,	8
deu-x-bible-zuercher.txt	12	,	8
eng-x-bible-darby.txt	19	:	8
eng-x-bible-kingjames.txt	19	;	8
eng-x-bible-literal.txt	18	,	8
nds-x-bible-nds.txt	16	,	8
nld-x-bible-statenvertaling.txt	17	;	8
nor-x-bible-1930.txt	15	,	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	14	,	8
afr-x-bible-1953.txt	4	is	9
deu-x-bible-elberfelder1871.txt	3	seien	9
deu-x-bible-elberfelder1905.txt	3	seien	9
deu-x-bible-freebible.txt	3	seien	9
deu-x-bible-gruenewalder.txt	4	sei	9
deu-x-bible-luther1545.txt	3	soll	9
deu-x-bible-luther1545letztehand.txt	3	sol	9
deu-x-bible-luther1912.txt	3	soll	9
deu-x-bible-neue.txt	3	sei	9
deu-x-bible-pattloch.txt	4	sei	9
deu-x-bible-schlachter.txt	4	sei	9
deu-x-bible-textbibel.txt	3	sei	9
eng-x-bible-darby.txt	7	be	9
eng-x-bible-kingjames.txt	7	be	9
eng-x-bible-literal.txt	6	be	9
eng-x-bible-newsimplified.txt	7	be	9
nds-x-bible-nds.txt	3	es	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	4	er	9
nor-x-bible-student.txt	4	er	9
swe-x-bible-folk1998.txt	3	skall	9
swe-x-bible-folk1998.txt	4	vara	9
afr-x-bible-1953.txt	14	hulle	10
deu-x-bible-elberfelder1871.txt	13	ihrer	10
deu-x-bible-elberfelder1905.txt	13	ihrer	10
deu-x-bible-freebible.txt	13	ihrer	10
deu-x-bible-gruenewalder.txt	13	ihrer	10
deu-x-bible-luther1545.txt	12	ihren	10
deu-x-bible-luther1545letztehand.txt	11	jren	10
deu-x-bible-luther1912.txt	13	ihren	10
deu-x-bible-neue.txt	12	ihrer	10
deu-x-bible-pattloch.txt	9	ihrer	10
deu-x-bible-schlachter.txt	13	ihrer	10
deu-x-bible-tafelbibel.txt	9	ihrer	10
deu-x-bible-textbibel.txt	12	ihrer	10
eng-x-bible-darby.txt	17	their	10
eng-x-bible-kingjames.txt	17	their	10
eng-x-bible-literal.txt	16	their	10
eng-x-bible-newsimplified.txt	15	their	10
nds-x-bible-nds.txt	14	äare	10
nld-x-bible-statenvertaling.txt	15	hun	10
nor-x-bible-1930.txt	13	deres	10
nor-x-bible-student.txt	14	deira	10
swe-x-bible-folk1998.txt	12	deras	10
afr-x-bible-1953.txt	6	hulle	11
deu-x-bible-elberfelder1871.txt	5	ihrer	11
deu-x-bible-elberfelder1905.txt	5	ihrer	11
deu-x-bible-freebible.txt	5	ihrer	11
deu-x-bible-gruenewalder.txt	2	ihrem	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-neue.txt	5	ihrer	11
deu-x-bible-pattloch.txt	2	ihrer	11
deu-x-bible-schlachter.txt	6	ihrem	11
deu-x-bible-tafelbibel.txt	2	ihren	11
deu-x-bible-textbibel.txt	5	ihrem	11
eng-x-bible-darby.txt	9	their	11
eng-x-bible-kingjames.txt	9	their	11
eng-x-bible-literal.txt	8	their	11
eng-x-bible-newsimplified.txt	9	their	11
nds-x-bible-nds.txt	5	äare	11
nld-x-bible-statenvertaling.txt	6	hun	11
nor-x-bible-1930.txt	6	deres	11
nor-x-bible-student.txt	6	deira	11
swe-x-bible-folk1998.txt	6	deras	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	9	ein	12
deu-x-bible-elberfelder1905.txt	9	ein	12
deu-x-bible-freebible.txt	9	ein	12
deu-x-bible-gruenewalder.txt	9	ein	12
deu-x-bible-menge.txt	6	ein	12
deu-x-bible-neue.txt	8	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-schlachter.txt	9	ein	12
deu-x-bible-textbibel.txt	8	ein	12
deu-x-bible-zuercher.txt	6	ein	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-literal.txt	12	a	12
nds-x-bible-nds.txt	9	een	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	9	et	12
nor-x-bible-student.txt	10	eit	12
swe-x-bible-folk1998.txt	8	ett	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	4	in	13
deu-x-bible-elberfelder1905.txt	4	in	13
deu-x-bible-freebible.txt	4	in	13
deu-x-bible-menge.txt	3	im	13
deu-x-bible-neue.txt	4	in	13
deu-x-bible-schlachter.txt	5	in	13
deu-x-bible-textbibel.txt	4	in	13
deu-x-bible-zuercher.txt	3	im	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-kingjames.txt	8	in	13
eng-x-bible-literal.txt	7	in	13
eng-x-bible-newsimplified.txt	8	in	13
nds-x-bible-nds.txt	4	enn	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	5	i	13
dan-x-bible-1931.txt	6	Mund	14
deu-x-bible-gruenewalder.txt	3	Mund	14
deu-x-bible-luther1545.txt	2	Mund	14
deu-x-bible-luther1545letztehand.txt	2	mund	14
deu-x-bible-luther1912.txt	2	Mund	14
deu-x-bible-menge.txt	4	Mund	14
deu-x-bible-schlachter.txt	7	Mund	14
deu-x-bible-textbibel.txt	6	Munde	14
deu-x-bible-zuercher.txt	4	Munde	14
eng-x-bible-darby.txt	10	mouth	14
eng-x-bible-kingjames.txt	10	mouth	14
nor-x-bible-1930.txt	7	munn	14
nor-x-bible-student.txt	7	munn	14
swe-x-bible-folk1998.txt	7	munoch	14
afr-x-bible-1953.txt	8	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	6	,	15
nds-x-bible-nds.txt	7	,	15
nor-x-bible-student.txt	8	,	15
afr-x-bible-1953.txt	7	keel	16
deu-x-bible-elberfelder1871.txt	6	Kehle	16
deu-x-bible-elberfelder1905.txt	6	Kehle	16
deu-x-bible-freebible.txt	6	Kehle	16
deu-x-bible-neue.txt	6	Kehle	16
deu-x-bible-pattloch.txt	3	Kehle	16
eng-x-bible-literal.txt	9	throat	16
eng-x-bible-newsimplified.txt	10	throats	16
nds-x-bible-nds.txt	6	Tjäl	16
nld-x-bible-statenvertaling.txt	7	keel	16
deu-x-bible-schlachter.txt	1	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
eng-x-bible-newsimplified.txt	2	the	17
afr-x-bible-1953.txt	2	van	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-newsimplified.txt	5	of	18
deu-x-bible-luther1545.txt	5	erhöhen	19
deu-x-bible-luther1545letztehand.txt	5	erhöhen	19
deu-x-bible-luther1912.txt	5	erheben	19
deu-x-bible-tafelbibel.txt	5	erhöhen	19
deu-x-bible-luther1545.txt	14	haben	20
deu-x-bible-luther1545letztehand.txt	13	haben	20
deu-x-bible-luther1912.txt	15	haben	20
eng-x-bible-darby.txt	3	high	21
eng-x-bible-kingjames.txt	3	high	21
eng-x-bible-newsimplified.txt	3	high	21
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	11	,	22
eng-x-bible-literal.txt	10	,	22
deu-x-bible-luther1545.txt	8	sollen	23
deu-x-bible-luther1545letztehand.txt	7	sollen	23
deu-x-bible-luther1912.txt	9	sollen	23
nld-x-bible-statenvertaling.txt	4	zullen	23
deu-x-bible-tafelbibel.txt	3	Kehlen	24
eng-x-bible-darby.txt	4	praises	24
eng-x-bible-kingjames.txt	4	praises	24
eng-x-bible-newsimplified.txt	4	praises	24
deu-x-bible-menge.txt	10	der	25
deu-x-bible-zuercher.txt	10	der	25
nor-x-bible-1930.txt	2	for	26
nor-x-bible-student.txt	2	for	26
deu-x-bible-gruenewalder.txt	8	/	27
deu-x-bible-luther1545letztehand.txt	6	Vnd	27
nld-x-bible-statenvertaling.txt	9	;	27
dan-x-bible-1931.txt	1	med	28
deu-x-bible-tafelbibel.txt	1	Mit	28
