deu-x-bible-zuercher.txt	1	So	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
afr-x-bible-1953.txt	10	goud	10
dan-x-bible-1931.txt	5	Guld	10
deu-x-bible-elberfelder1871.txt	10	Gold	10
deu-x-bible-elberfelder1905.txt	10	Gold	10
deu-x-bible-freebible.txt	10	Gold	10
deu-x-bible-luther1545.txt	8	Gold	10
deu-x-bible-luther1545letztehand.txt	9	gold	10
deu-x-bible-luther1912.txt	8	Gold	10
deu-x-bible-menge.txt	10	Gold	10
deu-x-bible-neue.txt	5	Goldstücke	10
deu-x-bible-zuercher.txt	9	Gold	10
eng-x-bible-darby.txt	12	gold	10
eng-x-bible-kingjames.txt	13	gold	10
eng-x-bible-literal.txt	10	gold	10
eng-x-bible-newsimplified.txt	6	gold	10
eng-x-bible-newsimplified.txt	7	coins	10
nld-x-bible-statenvertaling.txt	10	gouden	10
nor-x-bible-1930.txt	10	gull	10
nor-x-bible-student.txt	9	gull	10
swe-x-bible-folk1998.txt	6	guld	10
deu-x-bible-elberfelder1871.txt	6	den	11
deu-x-bible-elberfelder1905.txt	6	den	11
deu-x-bible-freebible.txt	6	den	11
deu-x-bible-gruenewalder.txt	7	den	11
deu-x-bible-luther1545.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	6	den	11
deu-x-bible-luther1912.txt	6	den	11
deu-x-bible-menge.txt	8	den	11
deu-x-bible-neue.txt	7	den	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-schlachter.txt	7	den	11
deu-x-bible-textbibel.txt	7	den	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-kingjames.txt	7	the	11
afr-x-bible-1953.txt	9	sikkels	12
dan-x-bible-1931.txt	11	Sekel	12
deu-x-bible-elberfelder1871.txt	9	Sekel	12
deu-x-bible-elberfelder1905.txt	9	Sekel	12
deu-x-bible-freebible.txt	9	Sekel	12
deu-x-bible-gruenewalder.txt	10	Summe	12
deu-x-bible-pattloch.txt	12	Goldsekel	12
deu-x-bible-textbibel.txt	10	Summe	12
eng-x-bible-darby.txt	10	shekels	12
eng-x-bible-kingjames.txt	11	shekels	12
eng-x-bible-literal.txt	8	shekels	12
nld-x-bible-statenvertaling.txt	11	sikkelen	12
nor-x-bible-1930.txt	9	sekel	12
nor-x-bible-student.txt	8	lodd	12
swe-x-bible-folk1998.txt	5	siklar	12
swe-x-bible-folk1998.txt	8	full	12
afr-x-bible-1953.txt	11	in	13
deu-x-bible-luther1545.txt	9	am	13
deu-x-bible-luther1545letztehand.txt	10	am	13
deu-x-bible-luther1912.txt	10	am	13
deu-x-bible-menge.txt	11	im	13
deu-x-bible-zuercher.txt	10	im	13
eng-x-bible-darby.txt	9	in	13
eng-x-bible-literal.txt	11	in	13
eng-x-bible-newsimplified.txt	9	the	13
nor-x-bible-student.txt	10	i	13
swe-x-bible-folk1998.txt	7	i	13
dan-x-bible-1931.txt	9	af	14
deu-x-bible-gruenewalder.txt	11	von	14
deu-x-bible-menge.txt	13	von	14
deu-x-bible-textbibel.txt	11	von	14
deu-x-bible-zuercher.txt	12	von	14
eng-x-bible-darby.txt	15	of	14
eng-x-bible-kingjames.txt	12	of	14
nld-x-bible-statenvertaling.txt	12	van	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-pattloch.txt	5	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-zuercher.txt	4	dem	15
eng-x-bible-darby.txt	7	the	15
nld-x-bible-statenvertaling.txt	4	aan	15
afr-x-bible-1953.txt	8	honderd	16
deu-x-bible-luther1545letztehand.txt	13	hundert	16
eng-x-bible-darby.txt	17	hundred	16
eng-x-bible-kingjames.txt	10	hundred	16
eng-x-bible-literal.txt	7	hundred	16
eng-x-bible-newsimplified.txt	5	hundred	16
nor-x-bible-1930.txt	8	hundre	16
nor-x-bible-student.txt	7	hundrad	16
afr-x-bible-1953.txt	13	aan	17
deu-x-bible-elberfelder1871.txt	11	an	17
deu-x-bible-elberfelder1905.txt	11	an	17
deu-x-bible-freebible.txt	11	an	17
deu-x-bible-pattloch.txt	11	abgewogene	17
deu-x-bible-schlachter.txt	10	gewogene	17
eng-x-bible-newsimplified.txt	10	threshing	17
nor-x-bible-student.txt	11	god	17
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-darby.txt	11	of	19
eng-x-bible-literal.txt	9	of	19
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-textbibel.txt	9	die	20
eng-x-bible-darby.txt	13	the	20
deu-x-bible-menge.txt	3	denn	21
deu-x-bible-pattloch.txt	3	denn	21
deu-x-bible-textbibel.txt	3	denn	21
