eng-x-bible-darby.txt	10	went	2
eng-x-bible-kingjames.txt	10	went	2
eng-x-bible-literal.txt	11	went	2
eng-x-bible-newsimplified.txt	8	moved	2
nld-x-bible-statenvertaling.txt	7	gingen	2
nor-x-bible-1930.txt	7	gikk	2
nor-x-bible-student.txt	7	gjekk	2
swe-x-bible-folk1998.txt	5	gick	2
afr-x-bible-1953.txt	4	wesens	3
dan-x-bible-1931.txt	5	Væsener	3
deu-x-bible-elberfelder1871.txt	5	Wesen	3
deu-x-bible-elberfelder1905.txt	5	Wesen	3
deu-x-bible-freebible.txt	5	Wesen	3
deu-x-bible-gruenewalder.txt	4	Wesen	3
deu-x-bible-luther1545.txt	4	Tiere	3
deu-x-bible-luther1545letztehand.txt	4	Thier	3
deu-x-bible-luther1912.txt	5	Tiere	3
deu-x-bible-menge.txt	5	Wesen	3
deu-x-bible-neue.txt	3	Lebewesen	3
deu-x-bible-pattloch.txt	3	Lebewesen	3
deu-x-bible-schlachter.txt	5	Wesen	3
deu-x-bible-tafelbibel.txt	5	Tiere	3
deu-x-bible-textbibel.txt	4	Tiere	3
deu-x-bible-zuercher.txt	4	Wesen	3
eng-x-bible-darby.txt	5	creatures	3
eng-x-bible-kingjames.txt	5	creatures	3
eng-x-bible-literal.txt	8	creatures	3
eng-x-bible-newsimplified.txt	4	creatures	3
nld-x-bible-statenvertaling.txt	4	dieren	3
nor-x-bible-1930.txt	3	livsvesenene	3
nor-x-bible-student.txt	3	livendi	3
swe-x-bible-folk1998.txt	2	väsendena	3
afr-x-bible-1953.txt	10	naasaan	4
dan-x-bible-1931.txt	11	ved	4
dan-x-bible-1931.txt	12	Siden	4
deu-x-bible-elberfelder1871.txt	12	neben	4
deu-x-bible-elberfelder1905.txt	12	neben	4
deu-x-bible-freebible.txt	12	neben	4
deu-x-bible-gruenewalder.txt	13	neben	4
deu-x-bible-luther1545.txt	12	neben	4
deu-x-bible-luther1545letztehand.txt	12	neben	4
deu-x-bible-luther1912.txt	13	neben	4
deu-x-bible-menge.txt	16	neben	4
deu-x-bible-pattloch.txt	11	neben	4
deu-x-bible-schlachter.txt	13	neben	4
deu-x-bible-tafelbibel.txt	10	neben	4
deu-x-bible-textbibel.txt	11	neben	4
deu-x-bible-zuercher.txt	12	neben	4
eng-x-bible-darby.txt	11	beside	4
eng-x-bible-kingjames.txt	11	by	4
eng-x-bible-literal.txt	12	beside	4
nld-x-bible-statenvertaling.txt	10	bij	4
nor-x-bible-1930.txt	9	ved	4
nor-x-bible-1930.txt	10	siden	4
nor-x-bible-student.txt	9	attmed	4
swe-x-bible-folk1998.txt	8	bredvid	4
afr-x-bible-1953.txt	18	van	5
afr-x-bible-1953.txt	21	af	5
dan-x-bible-1931.txt	20	fra	5
deu-x-bible-elberfelder1871.txt	21	von	5
deu-x-bible-elberfelder1905.txt	21	von	5
deu-x-bible-freebible.txt	21	von	5
deu-x-bible-gruenewalder.txt	21	von	5
deu-x-bible-luther1545.txt	20	von	5
deu-x-bible-luther1545letztehand.txt	20	von	5
deu-x-bible-luther1912.txt	21	von	5
deu-x-bible-menge.txt	25	vom	5
deu-x-bible-neue.txt	19	von	5
deu-x-bible-pattloch.txt	18	von	5
deu-x-bible-schlachter.txt	22	von	5
deu-x-bible-tafelbibel.txt	19	von	5
deu-x-bible-textbibel.txt	20	von	5
deu-x-bible-zuercher.txt	21	vom	5
eng-x-bible-darby.txt	22	from	5
eng-x-bible-kingjames.txt	22	from	5
eng-x-bible-literal.txt	20	of	5
eng-x-bible-literal.txt	24	from	5
eng-x-bible-newsimplified.txt	17	from	5
nld-x-bible-statenvertaling.txt	17	van	5
nor-x-bible-1930.txt	20	fra	5
nor-x-bible-student.txt	17	frå	5
dan-x-bible-1931.txt	18	løftede	6
deu-x-bible-elberfelder1871.txt	24	erhoben	6
deu-x-bible-elberfelder1905.txt	24	erhoben	6
deu-x-bible-freebible.txt	24	erhoben	6
deu-x-bible-gruenewalder.txt	25	erhoben	6
deu-x-bible-luther1545.txt	23	emporhuben	6
deu-x-bible-luther1545letztehand.txt	23	empor	6
deu-x-bible-luther1545letztehand.txt	24	huben	6
deu-x-bible-luther1912.txt	24	emporhoben	6
deu-x-bible-menge.txt	27	erhoben	6
deu-x-bible-neue.txt	22	erhoben	6
deu-x-bible-pattloch.txt	14	erhoben	6
deu-x-bible-schlachter.txt	25	erhoben	6
deu-x-bible-tafelbibel.txt	18	erhoben	6
deu-x-bible-textbibel.txt	23	erhoben	6
deu-x-bible-zuercher.txt	23	erhoben	6
eng-x-bible-darby.txt	20	lifted	6
eng-x-bible-kingjames.txt	20	lifted	6
eng-x-bible-literal.txt	18	lifting	6
eng-x-bible-newsimplified.txt	16	rose	6
nld-x-bible-statenvertaling.txt	20	opgeheven	6
nor-x-bible-1930.txt	17	hevet	6
nor-x-bible-student.txt	15	lyfte	6
swe-x-bible-folk1998.txt	14	lyfte	6
afr-x-bible-1953.txt	9	wiele	7
dan-x-bible-1931.txt	10	Hjulene	7
deu-x-bible-elberfelder1871.txt	11	Räder	7
deu-x-bible-elberfelder1905.txt	11	Räder	7
deu-x-bible-freebible.txt	11	Räder	7
deu-x-bible-gruenewalder.txt	12	Räder	7
deu-x-bible-luther1545.txt	10	Räder	7
deu-x-bible-luther1545letztehand.txt	10	Reder	7
deu-x-bible-luther1912.txt	11	Räder	7
deu-x-bible-menge.txt	15	Räder	7
deu-x-bible-neue.txt	11	Räder	7
deu-x-bible-pattloch.txt	10	Räder	7
deu-x-bible-schlachter.txt	12	Räder	7
deu-x-bible-tafelbibel.txt	9	Räder	7
deu-x-bible-textbibel.txt	10	Räder	7
deu-x-bible-zuercher.txt	11	Räder	7
eng-x-bible-darby.txt	9	wheels	7
eng-x-bible-kingjames.txt	9	wheels	7
eng-x-bible-literal.txt	10	wheels	7
eng-x-bible-newsimplified.txt	7	wheels	7
nld-x-bible-statenvertaling.txt	9	raderen	7
nor-x-bible-1930.txt	8	hjulene	7
nor-x-bible-student.txt	8	hjuli	7
swe-x-bible-folk1998.txt	7	hjulen	7
afr-x-bible-1953.txt	26	wiele	8
dan-x-bible-1931.txt	25	Hjulene	8
deu-x-bible-elberfelder1871.txt	30	Räder	8
deu-x-bible-elberfelder1905.txt	30	Räder	8
deu-x-bible-freebible.txt	30	Räder	8
deu-x-bible-gruenewalder.txt	31	Räder	8
deu-x-bible-luther1545.txt	29	Räder	8
deu-x-bible-luther1545letztehand.txt	30	Reder	8
deu-x-bible-luther1912.txt	30	Räder	8
deu-x-bible-menge.txt	34	Räder	8
deu-x-bible-neue.txt	28	Räder	8
deu-x-bible-pattloch.txt	27	Räder	8
deu-x-bible-schlachter.txt	32	Räder	8
deu-x-bible-tafelbibel.txt	26	Räder	8
deu-x-bible-textbibel.txt	30	Räder	8
deu-x-bible-zuercher.txt	30	Räder	8
eng-x-bible-darby.txt	27	wheels	8
eng-x-bible-kingjames.txt	27	wheels	8
eng-x-bible-literal.txt	30	wheels	8
eng-x-bible-newsimplified.txt	22	wheels	8
nld-x-bible-statenvertaling.txt	25	raderen	8
nor-x-bible-1930.txt	26	hjulene	8
nor-x-bible-student.txt	22	hjuli	8
swe-x-bible-folk1998.txt	22	hjulen	8
afr-x-bible-1953.txt	20	grond	9
dan-x-bible-1931.txt	21	Jorden	9
deu-x-bible-elberfelder1871.txt	23	Erde	9
deu-x-bible-elberfelder1905.txt	23	Erde	9
deu-x-bible-freebible.txt	23	Erde	9
deu-x-bible-gruenewalder.txt	23	Erde	9
deu-x-bible-luther1545.txt	22	Erde	9
deu-x-bible-luther1545letztehand.txt	22	erden	9
deu-x-bible-luther1912.txt	23	Erde	9
deu-x-bible-menge.txt	26	Erdboden	9
deu-x-bible-neue.txt	21	Erde	9
deu-x-bible-pattloch.txt	20	Erde	9
deu-x-bible-schlachter.txt	24	Erde	9
deu-x-bible-tafelbibel.txt	21	Erde	9
deu-x-bible-textbibel.txt	22	Erde	9
deu-x-bible-zuercher.txt	22	Boden	9
eng-x-bible-darby.txt	24	earth	9
eng-x-bible-kingjames.txt	24	earth	9
eng-x-bible-literal.txt	27	earth	9
eng-x-bible-newsimplified.txt	19	earth	9
nld-x-bible-statenvertaling.txt	19	aarde	9
nor-x-bible-1930.txt	21	jorden	9
nor-x-bible-student.txt	18	jordi	9
swe-x-bible-folk1998.txt	17	jorden	9
afr-x-bible-1953.txt	16	wesens	10
dan-x-bible-1931.txt	17	Væsenerne	10
deu-x-bible-elberfelder1871.txt	19	Wesen	10
deu-x-bible-elberfelder1905.txt	19	Wesen	10
deu-x-bible-freebible.txt	19	Wesen	10
deu-x-bible-gruenewalder.txt	20	Wesen	10
deu-x-bible-luther1545.txt	18	Tiere	10
deu-x-bible-luther1545letztehand.txt	18	Thier	10
deu-x-bible-luther1912.txt	19	Tiere	10
deu-x-bible-menge.txt	23	Wesen	10
deu-x-bible-pattloch.txt	17	Lebewesen	10
deu-x-bible-schlachter.txt	21	Wesen	10
deu-x-bible-tafelbibel.txt	16	Tiere	10
deu-x-bible-textbibel.txt	19	Tiere	10
deu-x-bible-zuercher.txt	20	Wesen	10
eng-x-bible-darby.txt	18	creatures	10
eng-x-bible-kingjames.txt	18	creatures	10
eng-x-bible-literal.txt	23	creatures	10
eng-x-bible-newsimplified.txt	15	creatures	10
nld-x-bible-statenvertaling.txt	16	dieren	10
nor-x-bible-1930.txt	16	livsvesenene	10
nor-x-bible-student.txt	14	livendi	10
afr-x-bible-1953.txt	5	gaan	11
deu-x-bible-elberfelder1871.txt	6	gingen	11
deu-x-bible-elberfelder1905.txt	6	gingen	11
deu-x-bible-freebible.txt	6	gingen	11
deu-x-bible-gruenewalder.txt	6	bewegten	11
deu-x-bible-luther1545.txt	5	gingen	11
deu-x-bible-luther1545letztehand.txt	5	giengen	11
deu-x-bible-luther1912.txt	6	gingen	11
deu-x-bible-neue.txt	5	fortbewegten	11
deu-x-bible-pattloch.txt	5	bewegten	11
deu-x-bible-schlachter.txt	6	gingen	11
deu-x-bible-tafelbibel.txt	3	Gehen	11
deu-x-bible-textbibel.txt	5	gingen	11
deu-x-bible-zuercher.txt	5	gingen	11
eng-x-bible-darby.txt	6	went	11
eng-x-bible-kingjames.txt	6	went	11
eng-x-bible-literal.txt	4	going	11
eng-x-bible-newsimplified.txt	5	moved	11
nld-x-bible-statenvertaling.txt	5	gingen	11
nor-x-bible-1930.txt	4	gikk	11
nor-x-bible-student.txt	4	gjekk	11
swe-x-bible-folk1998.txt	3	gick	11
afr-x-bible-1953.txt	11	hulle	12
deu-x-bible-elberfelder1871.txt	13	ihnen	12
deu-x-bible-elberfelder1905.txt	13	ihnen	12
deu-x-bible-freebible.txt	13	ihnen	12
deu-x-bible-gruenewalder.txt	14	ihnen	12
deu-x-bible-luther1545.txt	13	ihnen	12
deu-x-bible-luther1545letztehand.txt	13	jnen	12
deu-x-bible-luther1912.txt	14	ihnen	12
deu-x-bible-menge.txt	17	ihnen	12
deu-x-bible-neue.txt	13	ihnen	12
deu-x-bible-pattloch.txt	12	ihnen	12
deu-x-bible-schlachter.txt	14	ihnen	12
deu-x-bible-tafelbibel.txt	11	ihnen	12
deu-x-bible-textbibel.txt	12	ihnen	12
deu-x-bible-zuercher.txt	13	ihnen	12
eng-x-bible-darby.txt	12	them	12
eng-x-bible-kingjames.txt	12	them	12
eng-x-bible-literal.txt	13	them	12
eng-x-bible-newsimplified.txt	10	them	12
nld-x-bible-statenvertaling.txt	11	hen	12
nor-x-bible-1930.txt	12	dem	12
nor-x-bible-student.txt	10	deim	12
swe-x-bible-folk1998.txt	9	dem	12
afr-x-bible-1953.txt	14	as	13
dan-x-bible-1931.txt	16	når	13
deu-x-bible-elberfelder1871.txt	16	wenn	13
deu-x-bible-elberfelder1905.txt	16	wenn	13
deu-x-bible-freebible.txt	16	wenn	13
deu-x-bible-gruenewalder.txt	18	wenn	13
deu-x-bible-luther1545.txt	16	wenn	13
deu-x-bible-luther1545letztehand.txt	16	wenn	13
deu-x-bible-luther1912.txt	17	wenn	13
deu-x-bible-menge.txt	20	wenn	13
deu-x-bible-neue.txt	16	wenn	13
deu-x-bible-schlachter.txt	17	wenn	13
deu-x-bible-tafelbibel.txt	14	wenn	13
deu-x-bible-textbibel.txt	16	wenn	13
deu-x-bible-zuercher.txt	16	wenn	13
eng-x-bible-darby.txt	15	when	13
eng-x-bible-kingjames.txt	15	when	13
eng-x-bible-newsimplified.txt	12	When	13
nld-x-bible-statenvertaling.txt	14	als	13
nor-x-bible-1930.txt	15	når	13
nor-x-bible-student.txt	13	når	13
swe-x-bible-folk1998.txt	12	när	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	27	;	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	31	.	14
deu-x-bible-gruenewalder.txt	32	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	33	.	14
deu-x-bible-luther1912.txt	33	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-tafelbibel.txt	27	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-darby.txt	31	.	14
eng-x-bible-kingjames.txt	31	.	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	25	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	23	.	14
afr-x-bible-1953.txt	2	as	15
dan-x-bible-1931.txt	2	når	15
deu-x-bible-elberfelder1871.txt	2	wenn	15
deu-x-bible-elberfelder1905.txt	2	wenn	15
deu-x-bible-freebible.txt	2	wenn	15
deu-x-bible-gruenewalder.txt	2	wenn	15
deu-x-bible-luther1545.txt	2	wenn	15
deu-x-bible-luther1545letztehand.txt	2	wenn	15
deu-x-bible-luther1912.txt	2	wenn	15
deu-x-bible-menge.txt	2	wenn	15
deu-x-bible-neue.txt	1	Wenn	15
deu-x-bible-pattloch.txt	1	Wenn	15
deu-x-bible-schlachter.txt	2	wenn	15
deu-x-bible-textbibel.txt	2	wenn	15
deu-x-bible-zuercher.txt	1	Wenn	15
eng-x-bible-darby.txt	2	when	15
eng-x-bible-kingjames.txt	2	when	15
eng-x-bible-newsimplified.txt	1	When	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-1930.txt	2	når	15
nor-x-bible-student.txt	2	når	15
swe-x-bible-folk1998.txt	1	När	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	19	und	16
deu-x-bible-neue.txt	15	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	12	og	16
swe-x-bible-folk1998.txt	11	och	16
dan-x-bible-1931.txt	26	sig	17
deu-x-bible-elberfelder1871.txt	28	sich	17
deu-x-bible-elberfelder1905.txt	28	sich	17
deu-x-bible-freebible.txt	28	sich	17
deu-x-bible-gruenewalder.txt	28	sich	17
deu-x-bible-luther1545.txt	27	sich	17
deu-x-bible-luther1545letztehand.txt	28	sich	17
deu-x-bible-luther1912.txt	28	sich	17
deu-x-bible-menge.txt	31	sich	17
deu-x-bible-neue.txt	25	sich	17
deu-x-bible-pattloch.txt	24	sich	17
deu-x-bible-schlachter.txt	29	sich	17
deu-x-bible-tafelbibel.txt	24	sich	17
deu-x-bible-textbibel.txt	27	sich	17
deu-x-bible-zuercher.txt	27	sich	17
nor-x-bible-1930.txt	27	sig	17
nor-x-bible-student.txt	23	seg	17
swe-x-bible-folk1998.txt	20	sig	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-neue.txt	2	die	18
deu-x-bible-pattloch.txt	2	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	2	die	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	2	the	18
nld-x-bible-statenvertaling.txt	3	de	18
dan-x-bible-1931.txt	19	sig	19
deu-x-bible-elberfelder1871.txt	20	sich	19
deu-x-bible-elberfelder1905.txt	20	sich	19
deu-x-bible-freebible.txt	20	sich	19
deu-x-bible-gruenewalder.txt	24	sich	19
deu-x-bible-luther1545.txt	19	sich	19
deu-x-bible-luther1545letztehand.txt	19	sich	19
deu-x-bible-luther1912.txt	20	sich	19
deu-x-bible-menge.txt	24	sich	19
deu-x-bible-neue.txt	18	sich	19
deu-x-bible-pattloch.txt	15	sich	19
deu-x-bible-schlachter.txt	18	sich	19
deu-x-bible-tafelbibel.txt	17	sich	19
deu-x-bible-textbibel.txt	17	sich	19
deu-x-bible-zuercher.txt	17	sich	19
nor-x-bible-1930.txt	18	sig	19
nor-x-bible-student.txt	16	seg	19
swe-x-bible-folk1998.txt	15	sig	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Auch	20
deu-x-bible-menge.txt	1	und	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	25	die	21
deu-x-bible-elberfelder1871.txt	29	die	21
deu-x-bible-elberfelder1905.txt	29	die	21
deu-x-bible-freebible.txt	29	die	21
deu-x-bible-gruenewalder.txt	30	die	21
deu-x-bible-luther1545.txt	28	die	21
deu-x-bible-luther1545letztehand.txt	29	die	21
deu-x-bible-luther1912.txt	29	die	21
deu-x-bible-menge.txt	33	die	21
deu-x-bible-neue.txt	27	die	21
deu-x-bible-pattloch.txt	26	die	21
deu-x-bible-schlachter.txt	31	die	21
deu-x-bible-tafelbibel.txt	25	die	21
deu-x-bible-textbibel.txt	29	die	21
deu-x-bible-zuercher.txt	29	die	21
nld-x-bible-statenvertaling.txt	24	de	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-gruenewalder.txt	11	die	22
deu-x-bible-luther1545.txt	9	die	22
deu-x-bible-luther1545letztehand.txt	9	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	14	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	11	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	9	die	22
deu-x-bible-zuercher.txt	10	die	22
nld-x-bible-statenvertaling.txt	8	de	22
afr-x-bible-1953.txt	19	die	23
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-gruenewalder.txt	22	der	23
deu-x-bible-luther1545.txt	21	der	23
deu-x-bible-luther1545letztehand.txt	21	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	19	der	23
deu-x-bible-schlachter.txt	23	der	23
deu-x-bible-tafelbibel.txt	20	der	23
deu-x-bible-textbibel.txt	21	der	23
nld-x-bible-statenvertaling.txt	18	de	23
afr-x-bible-1953.txt	12	;	24
deu-x-bible-elberfelder1871.txt	14	;	24
deu-x-bible-elberfelder1905.txt	14	;	24
deu-x-bible-freebible.txt	14	;	24
deu-x-bible-luther1545.txt	14	;	24
deu-x-bible-luther1912.txt	15	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-pattloch.txt	13	;	24
deu-x-bible-tafelbibel.txt	12	;	24
deu-x-bible-zuercher.txt	14	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	13	:	24
eng-x-bible-literal.txt	14	.	24
eng-x-bible-newsimplified.txt	11	.	24
nld-x-bible-statenvertaling.txt	12	;	24
deu-x-bible-elberfelder1871.txt	17	die	25
deu-x-bible-elberfelder1905.txt	17	die	25
deu-x-bible-freebible.txt	17	die	25
deu-x-bible-gruenewalder.txt	19	die	25
deu-x-bible-luther1545.txt	17	die	25
deu-x-bible-luther1545letztehand.txt	17	die	25
deu-x-bible-luther1912.txt	18	die	25
deu-x-bible-menge.txt	21	die	25
deu-x-bible-pattloch.txt	16	die	25
deu-x-bible-schlachter.txt	19	die	25
deu-x-bible-tafelbibel.txt	15	die	25
deu-x-bible-textbibel.txt	18	die	25
deu-x-bible-zuercher.txt	18	die	25
nld-x-bible-statenvertaling.txt	15	de	25
dan-x-bible-1931.txt	24	også	26
deu-x-bible-gruenewalder.txt	29	zugleich	26
deu-x-bible-luther1545.txt	30	auch	26
deu-x-bible-luther1545letztehand.txt	31	auch	26
deu-x-bible-luther1912.txt	31	auch	26
deu-x-bible-menge.txt	32	auch	26
deu-x-bible-neue.txt	26	auch	26
deu-x-bible-pattloch.txt	25	auch	26
deu-x-bible-schlachter.txt	30	auch	26
deu-x-bible-textbibel.txt	28	auch	26
deu-x-bible-zuercher.txt	28	auch	26
eng-x-bible-newsimplified.txt	23	also	26
nor-x-bible-1930.txt	25	også	26
swe-x-bible-folk1998.txt	21	också	26
deu-x-bible-elberfelder1871.txt	26	so	27
deu-x-bible-elberfelder1905.txt	26	so	27
deu-x-bible-freebible.txt	26	so	27
deu-x-bible-luther1545.txt	25	so	27
deu-x-bible-luther1545letztehand.txt	26	so	27
deu-x-bible-luther1912.txt	26	so	27
deu-x-bible-menge.txt	29	dann	27
deu-x-bible-pattloch.txt	22	so	27
deu-x-bible-schlachter.txt	27	so	27
deu-x-bible-textbibel.txt	25	so	27
deu-x-bible-zuercher.txt	25	so	27
nor-x-bible-1930.txt	23	så	27
nor-x-bible-student.txt	20	so	27
deu-x-bible-elberfelder1871.txt	8	so	28
deu-x-bible-elberfelder1905.txt	8	so	28
deu-x-bible-freebible.txt	8	so	28
deu-x-bible-gruenewalder.txt	8	so	28
deu-x-bible-luther1545.txt	7	so	28
deu-x-bible-luther1545letztehand.txt	7	so	28
deu-x-bible-luther1912.txt	8	so	28
deu-x-bible-menge.txt	11	so	28
deu-x-bible-schlachter.txt	8	so	28
deu-x-bible-textbibel.txt	7	so	28
deu-x-bible-zuercher.txt	7	so	28
nor-x-bible-1930.txt	6	så	28
nor-x-bible-student.txt	6	so	28
afr-x-bible-1953.txt	23	,	29
deu-x-bible-gruenewalder.txt	26	,	29
deu-x-bible-menge.txt	28	,	29
deu-x-bible-neue.txt	23	,	29
deu-x-bible-textbibel.txt	24	,	29
deu-x-bible-zuercher.txt	24	,	29
eng-x-bible-darby.txt	25	,	29
eng-x-bible-kingjames.txt	25	,	29
eng-x-bible-newsimplified.txt	20	,	29
nor-x-bible-1930.txt	22	,	29
nor-x-bible-student.txt	19	,	29
swe-x-bible-folk1998.txt	18	,	29
dan-x-bible-1931.txt	9	også	30
deu-x-bible-gruenewalder.txt	10	auch	30
deu-x-bible-luther1545.txt	11	auch	30
deu-x-bible-luther1545letztehand.txt	11	auch	30
deu-x-bible-luther1912.txt	12	auch	30
deu-x-bible-menge.txt	13	auch	30
deu-x-bible-neue.txt	9	auch	30
deu-x-bible-pattloch.txt	8	auch	30
deu-x-bible-schlachter.txt	10	auch	30
deu-x-bible-zuercher.txt	9	auch	30
swe-x-bible-folk1998.txt	6	också	30
dan-x-bible-1931.txt	4	levende	31
deu-x-bible-elberfelder1871.txt	4	lebendigen	31
deu-x-bible-elberfelder1905.txt	4	lebendigen	31
deu-x-bible-freebible.txt	4	lebendigen	31
deu-x-bible-menge.txt	4	lebenden	31
deu-x-bible-schlachter.txt	4	lebendigen	31
deu-x-bible-zuercher.txt	3	lebenden	31
eng-x-bible-darby.txt	4	living	31
eng-x-bible-kingjames.txt	4	living	31
eng-x-bible-literal.txt	7	living	31
eng-x-bible-newsimplified.txt	3	living	31
