deu-x-bible-elberfelder1905.txt	35	in	9
deu-x-bible-freebible.txt	35	in	9
deu-x-bible-gruenewalder.txt	37	in	9
deu-x-bible-luther1545.txt	34	in	9
deu-x-bible-luther1545letztehand.txt	35	in	9
deu-x-bible-luther1912.txt	33	in	9
deu-x-bible-menge.txt	40	in	9
deu-x-bible-neue.txt	40	in	9
deu-x-bible-pattloch.txt	35	in	9
deu-x-bible-tafelbibel.txt	36	in	9
deu-x-bible-textbibel.txt	37	in	9
deu-x-bible-zuercher.txt	35	in	9
eng-x-bible-darby.txt	45	in	9
eng-x-bible-kingjames.txt	45	in	9
eng-x-bible-literal.txt	43	into	9
eng-x-bible-newsimplified.txt	39	in	9
nld-x-bible-statenvertaling.txt	37	in	9
nor-x-bible-1930.txt	31	i	9
nor-x-bible-1930.txt	37	i	9
nor-x-bible-student.txt	34	i	9
nor-x-bible-student.txt	41	i	9
swe-x-bible-folk1998.txt	35	i	9
afr-x-bible-1953.txt	2	Elísa	10
dan-x-bible-1931.txt	2	Elisa	10
deu-x-bible-elberfelder1871.txt	2	Elisa	10
deu-x-bible-elberfelder1905.txt	2	Elisa	10
deu-x-bible-freebible.txt	2	Elisa	10
deu-x-bible-gruenewalder.txt	3	Elisäus	10
deu-x-bible-luther1545.txt	1	Elisa	10
deu-x-bible-luther1545letztehand.txt	1	Elisa	10
deu-x-bible-luther1912.txt	1	Elisa	10
deu-x-bible-menge.txt	2	Elisa	10
deu-x-bible-neue.txt	2	Elischa	10
deu-x-bible-pattloch.txt	1	Elisäus	10
deu-x-bible-schlachter.txt	1	Elisa	10
deu-x-bible-tafelbibel.txt	2	Elischa	10
deu-x-bible-textbibel.txt	2	Elisa	10
deu-x-bible-zuercher.txt	2	Elisa	10
eng-x-bible-darby.txt	2	Elisha	10
eng-x-bible-kingjames.txt	2	Elisha	10
eng-x-bible-literal.txt	2	Elisha	10
eng-x-bible-newsimplified.txt	1	Elisha	10
nld-x-bible-statenvertaling.txt	2	Elisa	10
nor-x-bible-1930.txt	1	Elisa	10
nor-x-bible-student.txt	1	Elisa	10
swe-x-bible-folk1998.txt	1	Elisa	10
afr-x-bible-1953.txt	17	Israel	11
dan-x-bible-1931.txt	16	Israels	11
deu-x-bible-elberfelder1871.txt	15	Israels	11
deu-x-bible-elberfelder1905.txt	15	Israels	11
deu-x-bible-freebible.txt	15	Israels	11
deu-x-bible-gruenewalder.txt	16	Israels	11
deu-x-bible-luther1545.txt	15	Israels	11
deu-x-bible-luther1545letztehand.txt	16	Jsrael	11
deu-x-bible-luther1912.txt	14	Israels	11
deu-x-bible-menge.txt	19	Israels	11
deu-x-bible-neue.txt	19	Israels	11
deu-x-bible-pattloch.txt	15	Israels	11
deu-x-bible-schlachter.txt	15	Israels	11
deu-x-bible-tafelbibel.txt	15	Israels	11
deu-x-bible-textbibel.txt	16	Israels	11
deu-x-bible-zuercher.txt	15	Israels	11
eng-x-bible-darby.txt	21	Israel	11
eng-x-bible-kingjames.txt	19	Israel	11
eng-x-bible-literal.txt	20	Israel	11
eng-x-bible-newsimplified.txt	20	Israel	11
nld-x-bible-statenvertaling.txt	17	Israels	11
nor-x-bible-1930.txt	15	Israels	11
nor-x-bible-student.txt	17	Israels	11
swe-x-bible-folk1998.txt	17	Israel	11
afr-x-bible-1953.txt	32	hy	12
dan-x-bible-1931.txt	31	han	12
deu-x-bible-elberfelder1871.txt	29	er	12
deu-x-bible-elberfelder1905.txt	29	er	12
deu-x-bible-freebible.txt	29	er	12
deu-x-bible-gruenewalder.txt	31	er	12
deu-x-bible-luther1545.txt	27	er	12
deu-x-bible-luther1545letztehand.txt	28	er	12
deu-x-bible-luther1912.txt	26	er	12
deu-x-bible-menge.txt	34	er	12
deu-x-bible-neue.txt	33	Er	12
deu-x-bible-pattloch.txt	28	Er	12
deu-x-bible-schlachter.txt	22	er	12
deu-x-bible-tafelbibel.txt	29	er	12
deu-x-bible-textbibel.txt	31	er	12
deu-x-bible-zuercher.txt	29	er	12
eng-x-bible-darby.txt	35	he	12
eng-x-bible-kingjames.txt	34	he	12
eng-x-bible-literal.txt	34	he	12
eng-x-bible-newsimplified.txt	27	He	12
nld-x-bible-statenvertaling.txt	30	hij	12
nor-x-bible-1930.txt	29	han	12
nor-x-bible-student.txt	32	han	12
afr-x-bible-1953.txt	25	hom	13
dan-x-bible-1931.txt	25	ham	13
deu-x-bible-elberfelder1871.txt	23	ihn	13
deu-x-bible-elberfelder1905.txt	23	ihn	13
deu-x-bible-freebible.txt	23	ihn	13
deu-x-bible-gruenewalder.txt	25	ihn	13
deu-x-bible-luther1545.txt	22	ihn	13
deu-x-bible-luther1545letztehand.txt	23	jn	13
deu-x-bible-luther1912.txt	21	ihn	13
deu-x-bible-menge.txt	27	ihn	13
deu-x-bible-neue.txt	29	ihn	13
deu-x-bible-pattloch.txt	24	ihn	13
deu-x-bible-schlachter.txt	23	ihn	13
deu-x-bible-tafelbibel.txt	24	ihn	13
deu-x-bible-textbibel.txt	25	ihn	13
deu-x-bible-zuercher.txt	23	ihn	13
eng-x-bible-darby.txt	30	him	13
eng-x-bible-kingjames.txt	29	him	13
eng-x-bible-literal.txt	30	him	13
nld-x-bible-statenvertaling.txt	25	hem	13
nor-x-bible-1930.txt	23	ham	13
nor-x-bible-student.txt	29	honom	13
swe-x-bible-folk1998.txt	28	honom	13
afr-x-bible-1953.txt	15	wa	14
dan-x-bible-1931.txt	17	Vogne	14
deu-x-bible-elberfelder1871.txt	14	Wagen	14
deu-x-bible-elberfelder1905.txt	14	Wagen	14
deu-x-bible-freebible.txt	14	Wagen	14
deu-x-bible-gruenewalder.txt	17	Wagen	14
deu-x-bible-luther1545.txt	14	Wagen	14
deu-x-bible-luther1545letztehand.txt	15	Wagen	14
deu-x-bible-luther1912.txt	13	Wagen	14
deu-x-bible-menge.txt	18	Wagen	14
deu-x-bible-neue.txt	18	Streitwagen	14
deu-x-bible-pattloch.txt	14	Wagen	14
deu-x-bible-schlachter.txt	14	Wagen	14
deu-x-bible-tafelbibel.txt	16	Streitwagen	14
deu-x-bible-textbibel.txt	17	Wagen	14
deu-x-bible-zuercher.txt	14	Wagen	14
eng-x-bible-darby.txt	19	chariot	14
eng-x-bible-kingjames.txt	17	chariot	14
eng-x-bible-literal.txt	18	chariot	14
nld-x-bible-statenvertaling.txt	16	wagen	14
nor-x-bible-1930.txt	16	vogner	14
nor-x-bible-student.txt	18	vogner	14
swe-x-bible-folk1998.txt	20	vagnar	14
afr-x-bible-1953.txt	41	geskeur	15
dan-x-bible-1931.txt	35	sønderrev	15
deu-x-bible-elberfelder1871.txt	33	zerriß	15
deu-x-bible-elberfelder1905.txt	33	zerriß	15
deu-x-bible-freebible.txt	33	zerriss	15
deu-x-bible-gruenewalder.txt	35	zerriß	15
deu-x-bible-luther1545.txt	32	zerriß	15
deu-x-bible-luther1545letztehand.txt	33	zureis	15
deu-x-bible-luther1912.txt	31	zerriß	15
deu-x-bible-menge.txt	38	zerriß	15
deu-x-bible-neue.txt	38	zerriss	15
deu-x-bible-pattloch.txt	33	zerriß	15
deu-x-bible-tafelbibel.txt	34	riß	15
deu-x-bible-textbibel.txt	35	zerriß	15
deu-x-bible-zuercher.txt	33	zerriss	15
eng-x-bible-darby.txt	43	rent	15
eng-x-bible-kingjames.txt	43	rent	15
eng-x-bible-literal.txt	41	tore	15
eng-x-bible-newsimplified.txt	36	tore	15
nld-x-bible-statenvertaling.txt	35	scheurde	15
nor-x-bible-1930.txt	35	rev	15
nor-x-bible-student.txt	38	reiv	15
swe-x-bible-folk1998.txt	39	rev	15
afr-x-bible-1953.txt	26	nie	16
afr-x-bible-1953.txt	29	nie	16
dan-x-bible-1931.txt	26	ikke	16
deu-x-bible-elberfelder1871.txt	24	nicht	16
deu-x-bible-elberfelder1905.txt	24	nicht	16
deu-x-bible-freebible.txt	24	nicht	16
deu-x-bible-gruenewalder.txt	26	nicht	16
deu-x-bible-luther1545.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	24	nicht	16
deu-x-bible-luther1912.txt	22	nicht	16
deu-x-bible-menge.txt	29	nicht	16
deu-x-bible-neue.txt	30	nicht	16
deu-x-bible-pattloch.txt	25	nicht	16
deu-x-bible-schlachter.txt	24	nicht	16
deu-x-bible-tafelbibel.txt	25	nicht	16
deu-x-bible-textbibel.txt	26	nicht	16
deu-x-bible-zuercher.txt	24	nicht	16
eng-x-bible-literal.txt	28	not	16
nld-x-bible-statenvertaling.txt	26	niet	16
nor-x-bible-1930.txt	24	ikke	16
nor-x-bible-student.txt	26	ikkje	16
swe-x-bible-folk1998.txt	29	inte	16
afr-x-bible-1953.txt	5	gesien	17
dan-x-bible-1931.txt	3	så	17
deu-x-bible-elberfelder1871.txt	3	sah	17
deu-x-bible-elberfelder1905.txt	3	sah	17
deu-x-bible-freebible.txt	3	sah	17
deu-x-bible-gruenewalder.txt	4	sah	17
deu-x-bible-luther1545.txt	3	sah	17
deu-x-bible-luther1545letztehand.txt	3	sahe	17
deu-x-bible-luther1912.txt	3	sah	17
deu-x-bible-menge.txt	4	sah	17
deu-x-bible-neue.txt	4	sah	17
deu-x-bible-pattloch.txt	2	sah	17
deu-x-bible-schlachter.txt	3	sah	17
deu-x-bible-tafelbibel.txt	3	sah	17
deu-x-bible-textbibel.txt	4	sah	17
eng-x-bible-darby.txt	3	saw	17
eng-x-bible-kingjames.txt	3	saw	17
eng-x-bible-literal.txt	4	watching	17
eng-x-bible-newsimplified.txt	2	saw	17
nld-x-bible-statenvertaling.txt	3	zag	17
nor-x-bible-1930.txt	2	så	17
nor-x-bible-student.txt	4	såg	17
swe-x-bible-folk1998.txt	2	såg	17
afr-x-bible-1953.txt	12	my	18
dan-x-bible-1931.txt	12	min	18
deu-x-bible-elberfelder1871.txt	11	mein	18
deu-x-bible-elberfelder1905.txt	11	mein	18
deu-x-bible-freebible.txt	11	mein	18
deu-x-bible-gruenewalder.txt	13	mein	18
deu-x-bible-luther1545.txt	11	mein	18
deu-x-bible-luther1545letztehand.txt	12	mein	18
deu-x-bible-luther1912.txt	10	mein	18
deu-x-bible-menge.txt	14	mein	18
deu-x-bible-neue.txt	14	mein	18
deu-x-bible-pattloch.txt	11	mein	18
deu-x-bible-schlachter.txt	11	mein	18
deu-x-bible-tafelbibel.txt	12	mein	18
deu-x-bible-textbibel.txt	12	mein	18
deu-x-bible-zuercher.txt	11	mein	18
eng-x-bible-darby.txt	15	my	18
eng-x-bible-kingjames.txt	13	my	18
eng-x-bible-literal.txt	14	my	18
eng-x-bible-newsimplified.txt	14	my	18
nld-x-bible-statenvertaling.txt	13	mijn	18
nor-x-bible-1930.txt	12	min	18
swe-x-bible-folk1998.txt	11	min	18
afr-x-bible-1953.txt	10	vader	19
dan-x-bible-1931.txt	10	Fader	19
deu-x-bible-elberfelder1871.txt	9	Vater	19
deu-x-bible-elberfelder1905.txt	9	Vater	19
deu-x-bible-freebible.txt	9	Vater	19
deu-x-bible-gruenewalder.txt	11	Vater	19
deu-x-bible-luther1545.txt	9	Vater	19
deu-x-bible-luther1545letztehand.txt	10	Vater	19
deu-x-bible-luther1912.txt	8	Vater	19
deu-x-bible-menge.txt	12	Vater	19
deu-x-bible-neue.txt	12	Vater	19
deu-x-bible-pattloch.txt	9	Vater	19
deu-x-bible-tafelbibel.txt	10	Vater	19
deu-x-bible-textbibel.txt	10	Vater	19
deu-x-bible-zuercher.txt	9	Vater	19
eng-x-bible-darby.txt	13	father	19
eng-x-bible-kingjames.txt	11	father	19
eng-x-bible-literal.txt	12	father	19
nld-x-bible-statenvertaling.txt	11	vader	19
nor-x-bible-1930.txt	10	far	19
nor-x-bible-student.txt	12	Far	19
swe-x-bible-folk1998.txt	9	fader	19
swe-x-bible-folk1998.txt	12	fader	19
afr-x-bible-1953.txt	9	My	20
dan-x-bible-1931.txt	9	Min	20
deu-x-bible-elberfelder1871.txt	8	Mein	20
deu-x-bible-elberfelder1905.txt	8	Mein	20
deu-x-bible-freebible.txt	8	Mein	20
deu-x-bible-gruenewalder.txt	10	Mein	20
deu-x-bible-luther1545.txt	8	Mein	20
deu-x-bible-luther1545letztehand.txt	9	Mein	20
deu-x-bible-menge.txt	11	Mein	20
deu-x-bible-neue.txt	11	Mein	20
deu-x-bible-pattloch.txt	8	Mein	20
deu-x-bible-schlachter.txt	8	Mein	20
deu-x-bible-tafelbibel.txt	9	Mein	20
deu-x-bible-textbibel.txt	9	Mein	20
deu-x-bible-zuercher.txt	8	Mein	20
eng-x-bible-darby.txt	12	My	20
eng-x-bible-kingjames.txt	10	My	20
eng-x-bible-literal.txt	11	My	20
eng-x-bible-newsimplified.txt	11	My	20
nld-x-bible-statenvertaling.txt	10	Mijn	20
nor-x-bible-1930.txt	9	Min	20
swe-x-bible-folk1998.txt	8	Min	20
afr-x-bible-1953.txt	37	dit	21
dan-x-bible-1931.txt	36	dem	21
deu-x-bible-elberfelder1871.txt	34	sie	21
deu-x-bible-elberfelder1905.txt	34	sie	21
deu-x-bible-freebible.txt	34	sie	21
deu-x-bible-gruenewalder.txt	36	sie	21
deu-x-bible-luther1545.txt	33	sie	21
deu-x-bible-luther1545letztehand.txt	34	sie	21
deu-x-bible-luther1912.txt	32	sie	21
deu-x-bible-menge.txt	39	sie	21
deu-x-bible-neue.txt	39	sie	21
deu-x-bible-pattloch.txt	34	sie	21
deu-x-bible-tafelbibel.txt	35	sie	21
deu-x-bible-textbibel.txt	36	sie	21
deu-x-bible-zuercher.txt	34	sie	21
eng-x-bible-darby.txt	44	them	21
eng-x-bible-kingjames.txt	44	them	21
eng-x-bible-literal.txt	42	them	21
nld-x-bible-statenvertaling.txt	36	ze	21
nor-x-bible-1930.txt	36	dem	21
nor-x-bible-student.txt	39	deim	21
swe-x-bible-folk1998.txt	40	dem	21
afr-x-bible-1953.txt	18	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	16	und	22
deu-x-bible-elberfelder1905.txt	16	und	22
deu-x-bible-freebible.txt	16	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	17	vnd	22
deu-x-bible-luther1912.txt	15	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	16	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	19	både	22
swe-x-bible-folk1998.txt	21	och	22
afr-x-bible-1953.txt	36	en	23
dan-x-bible-1931.txt	34	og	23
deu-x-bible-elberfelder1871.txt	32	und	23
deu-x-bible-elberfelder1905.txt	32	und	23
deu-x-bible-freebible.txt	32	und	23
deu-x-bible-gruenewalder.txt	34	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-luther1912.txt	30	und	23
deu-x-bible-menge.txt	37	und	23
deu-x-bible-neue.txt	37	und	23
deu-x-bible-pattloch.txt	32	und	23
deu-x-bible-tafelbibel.txt	33	und	23
deu-x-bible-textbibel.txt	34	und	23
deu-x-bible-zuercher.txt	32	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	42	and	23
eng-x-bible-literal.txt	40	and	23
nld-x-bible-statenvertaling.txt	34	en	23
nor-x-bible-1930.txt	34	og	23
nor-x-bible-student.txt	37	og	23
swe-x-bible-folk1998.txt	38	och	23
afr-x-bible-1953.txt	34	klere	24
dan-x-bible-1931.txt	33	Klæder	24
deu-x-bible-elberfelder1871.txt	31	Kleider	24
deu-x-bible-elberfelder1905.txt	31	Kleider	24
deu-x-bible-freebible.txt	31	Kleider	24
deu-x-bible-gruenewalder.txt	33	Kleider	24
deu-x-bible-luther1545.txt	30	Kleider	24
deu-x-bible-luther1545letztehand.txt	31	Kleider	24
deu-x-bible-luther1912.txt	29	Kleider	24
deu-x-bible-menge.txt	36	Kleider	24
deu-x-bible-neue.txt	36	Gewänder	24
deu-x-bible-pattloch.txt	31	Kleider	24
deu-x-bible-tafelbibel.txt	32	Kleider	24
deu-x-bible-textbibel.txt	33	Kleider	24
deu-x-bible-zuercher.txt	31	Kleider	24
eng-x-bible-darby.txt	41	garments	24
eng-x-bible-kingjames.txt	40	clothes	24
eng-x-bible-literal.txt	39	garments	24
nld-x-bible-statenvertaling.txt	33	klederen	24
nor-x-bible-1930.txt	33	klær	24
nor-x-bible-student.txt	35	klædi	24
swe-x-bible-folk1998.txt	37	kläder	24
afr-x-bible-1953.txt	42	.	25
dan-x-bible-1931.txt	37	.	25
deu-x-bible-elberfelder1871.txt	38	.	25
deu-x-bible-elberfelder1905.txt	38	.	25
deu-x-bible-freebible.txt	38	.	25
deu-x-bible-gruenewalder.txt	40	.	25
deu-x-bible-luther1545.txt	37	.	25
deu-x-bible-luther1545letztehand.txt	38	.	25
deu-x-bible-menge.txt	43	.	25
deu-x-bible-neue.txt	43	.	25
deu-x-bible-pattloch.txt	38	.	25
deu-x-bible-tafelbibel.txt	39	.	25
deu-x-bible-textbibel.txt	40	.	25
deu-x-bible-zuercher.txt	38	.	25
eng-x-bible-darby.txt	48	.	25
eng-x-bible-kingjames.txt	48	.	25
eng-x-bible-literal.txt	46	.	25
eng-x-bible-newsimplified.txt	41	.	25
nld-x-bible-statenvertaling.txt	40	.	25
nor-x-bible-1930.txt	40	.	25
nor-x-bible-student.txt	43	.	25
swe-x-bible-folk1998.txt	43	.	25
afr-x-bible-1953.txt	39	twee	26
deu-x-bible-elberfelder1871.txt	36	zwei	26
deu-x-bible-elberfelder1905.txt	36	zwei	26
deu-x-bible-freebible.txt	36	zwei	26
deu-x-bible-gruenewalder.txt	38	zwei	26
deu-x-bible-luther1545.txt	35	zwei	26
deu-x-bible-luther1545letztehand.txt	36	zwey	26
deu-x-bible-luther1912.txt	34	zwei	26
deu-x-bible-menge.txt	41	zwei	26
deu-x-bible-neue.txt	41	zwei	26
deu-x-bible-pattloch.txt	36	zwei	26
deu-x-bible-tafelbibel.txt	37	zwei	26
deu-x-bible-textbibel.txt	38	zwei	26
deu-x-bible-zuercher.txt	36	zwei	26
eng-x-bible-darby.txt	46	two	26
eng-x-bible-kingjames.txt	46	two	26
eng-x-bible-literal.txt	44	two	26
eng-x-bible-newsimplified.txt	40	two	26
nld-x-bible-statenvertaling.txt	38	twee	26
