deu-x-bible-luther1545letztehand.txt	37	nicht	3
deu-x-bible-luther1912.txt	35	nicht	3
deu-x-bible-menge.txt	35	nicht	3
deu-x-bible-neue.txt	40	nie	3
deu-x-bible-pattloch.txt	37	nie	3
deu-x-bible-schlachter.txt	31	nicht	3
deu-x-bible-tafelbibel.txt	33	keines	3
deu-x-bible-zuercher.txt	32	nie	3
eng-x-bible-darby.txt	34	not	3
eng-x-bible-darby.txt	40	neither	3
eng-x-bible-kingjames.txt	35	not	3
eng-x-bible-kingjames.txt	41	neither	3
eng-x-bible-literal.txt	34	never	3
eng-x-bible-newsimplified.txt	34	never	3
eng-x-bible-newsimplified.txt	40	Nor	3
nld-x-bible-statenvertaling.txt	33	niet	3
nor-x-bible-1930.txt	29	ikke	3
nor-x-bible-student.txt	28	aldri	3
afr-x-bible-1953.txt	1	'n	4
deu-x-bible-elberfelder1871.txt	1	ein	4
deu-x-bible-elberfelder1905.txt	1	ein	4
deu-x-bible-freebible.txt	1	ein	4
deu-x-bible-gruenewalder.txt	1	ein	4
deu-x-bible-luther1545.txt	1	Ein	4
deu-x-bible-luther1545.txt	5	ein	4
deu-x-bible-luther1545letztehand.txt	1	Ein	4
deu-x-bible-luther1545letztehand.txt	5	ein	4
deu-x-bible-luther1912.txt	1	Ein	4
deu-x-bible-luther1912.txt	5	ein	4
deu-x-bible-menge.txt	1	ein	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	ein	4
deu-x-bible-tafelbibel.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	ein	4
eng-x-bible-darby.txt	1	a	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	a	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	It	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	en	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	en	4
afr-x-bible-1953.txt	15	soos	5
deu-x-bible-elberfelder1871.txt	17	Wie	5
deu-x-bible-elberfelder1905.txt	17	Wie	5
deu-x-bible-freebible.txt	17	Wie	5
deu-x-bible-gruenewalder.txt	15	Wie	5
deu-x-bible-gruenewalder.txt	24	so	5
deu-x-bible-luther1545.txt	17	gleichwie	5
deu-x-bible-luther1545letztehand.txt	17	Gleich	5
deu-x-bible-luther1545letztehand.txt	18	wie	5
deu-x-bible-luther1912.txt	17	gleichwie	5
deu-x-bible-menge.txt	17	Wie	5
deu-x-bible-neue.txt	14	Wie	5
deu-x-bible-neue.txt	23	so	5
deu-x-bible-pattloch.txt	16	Wie	5
deu-x-bible-schlachter.txt	13	Wie	5
deu-x-bible-tafelbibel.txt	17	wie	5
deu-x-bible-textbibel.txt	17	Wie	5
deu-x-bible-zuercher.txt	17	Wie	5
eng-x-bible-darby.txt	16	as	5
eng-x-bible-kingjames.txt	18	as	5
eng-x-bible-literal.txt	16	as	5
nld-x-bible-statenvertaling.txt	16	als	5
nor-x-bible-1930.txt	18	som	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-folk1998.txt	15	Likt	5
swe-x-bible-folk1998.txt	18	som	5
afr-x-bible-1953.txt	45	sal	6
dan-x-bible-1931.txt	34	skal	6
deu-x-bible-elberfelder1871.txt	46	wird	6
deu-x-bible-elberfelder1905.txt	46	wird	6
deu-x-bible-freebible.txt	46	wird	6
deu-x-bible-gruenewalder.txt	41	kommt	6
deu-x-bible-luther1545.txt	41	wird	6
deu-x-bible-luther1545letztehand.txt	45	wird	6
deu-x-bible-luther1912.txt	42	wird	6
deu-x-bible-menge.txt	44	wird	6
deu-x-bible-neue.txt	46	wird	6
deu-x-bible-pattloch.txt	40	wird	6
deu-x-bible-schlachter.txt	42	wird	6
deu-x-bible-tafelbibel.txt	43	wird	6
deu-x-bible-tafelbibel.txt	47	wird	6
deu-x-bible-textbibel.txt	50	wird	6
deu-x-bible-zuercher.txt	38	wird	6
eng-x-bible-darby.txt	41	shall	6
eng-x-bible-kingjames.txt	42	shall	6
eng-x-bible-literal.txt	40	shall	6
eng-x-bible-newsimplified.txt	41	will	6
nld-x-bible-statenvertaling.txt	42	zal	6
swe-x-bible-folk1998.txt	36	skall	6
afr-x-bible-1953.txt	29	volk	7
dan-x-bible-1931.txt	20	Folk	7
deu-x-bible-elberfelder1871.txt	31	Volk	7
deu-x-bible-elberfelder1905.txt	31	Volk	7
deu-x-bible-freebible.txt	31	Volk	7
deu-x-bible-gruenewalder.txt	27	Volk	7
deu-x-bible-luther1545.txt	31	Volk	7
deu-x-bible-luther1545letztehand.txt	32	Volck	7
deu-x-bible-luther1912.txt	31	Volk	7
deu-x-bible-menge.txt	28	Kriegsvolk	7
deu-x-bible-neue.txt	27	Heer	7
deu-x-bible-neue.txt	33	Volk	7
deu-x-bible-pattloch.txt	26	Volk	7
deu-x-bible-schlachter.txt	25	Volk	7
deu-x-bible-tafelbibel.txt	30	Volk	7
deu-x-bible-textbibel.txt	33	Volk	7
deu-x-bible-zuercher.txt	28	Volk	7
eng-x-bible-darby.txt	27	people	7
eng-x-bible-kingjames.txt	28	people	7
eng-x-bible-literal.txt	30	people	7
eng-x-bible-newsimplified.txt	32	people	7
nld-x-bible-statenvertaling.txt	28	volk	7
nor-x-bible-1930.txt	25	folk	7
nor-x-bible-student.txt	21	folk	7
swe-x-bible-folk1998.txt	28	folk	7
afr-x-bible-1953.txt	20	oor	8
dan-x-bible-1931.txt	25	over	8
deu-x-bible-elberfelder1871.txt	23	über	8
deu-x-bible-elberfelder1905.txt	23	über	8
deu-x-bible-freebible.txt	23	über	8
deu-x-bible-gruenewalder.txt	20	auf	8
deu-x-bible-luther1545.txt	22	über	8
deu-x-bible-luther1545letztehand.txt	23	vber	8
deu-x-bible-luther1912.txt	22	über	8
deu-x-bible-menge.txt	20	über	8
deu-x-bible-neue.txt	18	über	8
deu-x-bible-pattloch.txt	20	über	8
deu-x-bible-schlachter.txt	17	über	8
deu-x-bible-tafelbibel.txt	22	über	8
deu-x-bible-textbibel.txt	23	über	8
deu-x-bible-zuercher.txt	21	über	8
eng-x-bible-darby.txt	20	upon	8
eng-x-bible-kingjames.txt	22	upon	8
eng-x-bible-literal.txt	21	on	8
eng-x-bible-newsimplified.txt	24	upon	8
nld-x-bible-statenvertaling.txt	20	over	8
nor-x-bible-1930.txt	16	over	8
nor-x-bible-student.txt	23	yver	8
swe-x-bible-folk1998.txt	22	över	8
dan-x-bible-1931.txt	35	aldrig	9
dan-x-bible-1931.txt	37	herefter	9
deu-x-bible-elberfelder1871.txt	44	mehr	9
deu-x-bible-elberfelder1905.txt	44	mehr	9
deu-x-bible-freebible.txt	44	mehr	9
deu-x-bible-luther1545.txt	38	hinfort	9
deu-x-bible-luther1545letztehand.txt	42	hinfurt	9
deu-x-bible-luther1912.txt	39	hinfort	9
deu-x-bible-menge.txt	42	wieder	9
deu-x-bible-neue.txt	44	nie	9
deu-x-bible-neue.txt	45	wieder	9
deu-x-bible-pattloch.txt	45	mehr	9
deu-x-bible-schlachter.txt	40	mehr	9
deu-x-bible-tafelbibel.txt	41	fürder	9
deu-x-bible-tafelbibel.txt	42	hinzutun	9
deu-x-bible-textbibel.txt	48	mehr	9
deu-x-bible-zuercher.txt	41	nimmermehr	9
eng-x-bible-darby.txt	44	more	9
eng-x-bible-kingjames.txt	45	more	9
eng-x-bible-literal.txt	44	again	9
eng-x-bible-newsimplified.txt	46	again	9
nld-x-bible-statenvertaling.txt	41	meer	9
nor-x-bible-student.txt	36	aldri	9
swe-x-bible-folk1998.txt	35	aldrig	9
afr-x-bible-1953.txt	54	geslagte	10
deu-x-bible-elberfelder1871.txt	54	Geschlechter	10
deu-x-bible-elberfelder1905.txt	54	Geschlechter	10
deu-x-bible-freebible.txt	54	Geschlechter	10
deu-x-bible-luther1545.txt	47	für	10
deu-x-bible-luther1545letztehand.txt	51	fur	10
deu-x-bible-luther1912.txt	48	für	10
deu-x-bible-menge.txt	51	Geschlechter	10
deu-x-bible-neue.txt	55	Generationen	10
deu-x-bible-pattloch.txt	52	Geschlechter	10
deu-x-bible-tafelbibel.txt	54	Geschlecht	10
deu-x-bible-textbibel.txt	56	fernsten	10
deu-x-bible-textbibel.txt	57	Geschlechter	10
deu-x-bible-zuercher.txt	49	Geschlechter	10
eng-x-bible-darby.txt	54	generations	10
eng-x-bible-kingjames.txt	55	generations	10
eng-x-bible-literal.txt	50	generations	10
eng-x-bible-newsimplified.txt	53	generations	10
nld-x-bible-statenvertaling.txt	49	geslachten	10
nor-x-bible-1930.txt	50	slekt	10
nor-x-bible-student.txt	41	ætter	10
swe-x-bible-folk1998.txt	40	släkten	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-elberfelder1871.txt	9	ein	11
deu-x-bible-elberfelder1905.txt	9	ein	11
deu-x-bible-freebible.txt	9	ein	11
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-luther1545.txt	9	ein	11
deu-x-bible-luther1545letztehand.txt	9	ein	11
deu-x-bible-luther1912.txt	9	ein	11
deu-x-bible-menge.txt	9	ein	11
deu-x-bible-pattloch.txt	8	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-tafelbibel.txt	9	ein	11
deu-x-bible-textbibel.txt	9	ein	11
deu-x-bible-zuercher.txt	9	ein	11
eng-x-bible-darby.txt	8	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	8	a	11
eng-x-bible-newsimplified.txt	13	a	11
nld-x-bible-statenvertaling.txt	8	een	11
nor-x-bible-1930.txt	8	en	11
nor-x-bible-student.txt	8	ein	11
swe-x-bible-folk1998.txt	8	en	11
afr-x-bible-1953.txt	31	wat	12
dan-x-bible-1931.txt	23	som	12
dan-x-bible-1931.txt	29	Lige	12
deu-x-bible-elberfelder1871.txt	33	desgleichen	12
deu-x-bible-elberfelder1905.txt	33	desgleichen	12
deu-x-bible-freebible.txt	33	desgleichen	12
deu-x-bible-gruenewalder.txt	33	wie	12
deu-x-bible-luther1545.txt	32	desgleichen	12
deu-x-bible-luther1545letztehand.txt	35	gleichen	12
deu-x-bible-luther1912.txt	33	desgleichen	12
deu-x-bible-menge.txt	30	wie	12
deu-x-bible-schlachter.txt	27	desgleichen	12
deu-x-bible-tafelbibel.txt	32	wie	12
deu-x-bible-textbibel.txt	35	wie	12
deu-x-bible-textbibel.txt	45	wie	12
deu-x-bible-zuercher.txt	30	desgleichen	12
eng-x-bible-darby.txt	38	like	12
eng-x-bible-kingjames.txt	39	like	12
eng-x-bible-literal.txt	37	like	12
eng-x-bible-newsimplified.txt	37	like	12
eng-x-bible-newsimplified.txt	44	like	12
nld-x-bible-statenvertaling.txt	30	desgelijks	12
nor-x-bible-1930.txt	27	som	12
nor-x-bible-student.txt	32	som	12
afr-x-bible-1953.txt	4	duisternis	13
deu-x-bible-elberfelder1871.txt	4	Finsternis	13
deu-x-bible-elberfelder1905.txt	4	Finsternis	13
deu-x-bible-freebible.txt	4	Finsternis	13
deu-x-bible-gruenewalder.txt	4	Finsternis	13
deu-x-bible-luther1545letztehand.txt	2	finster	13
deu-x-bible-menge.txt	4	Finsternis	13
deu-x-bible-neue.txt	1	Dunkel	13
deu-x-bible-pattloch.txt	6	Finsternis	13
deu-x-bible-schlachter.txt	2	finsterer	13
deu-x-bible-tafelbibel.txt	4	Finsternis	13
deu-x-bible-textbibel.txt	4	Finsternis	13
deu-x-bible-zuercher.txt	4	Finsternis	13
eng-x-bible-darby.txt	4	darkness	13
eng-x-bible-kingjames.txt	4	darkness	13
eng-x-bible-literal.txt	4	darkness	13
eng-x-bible-newsimplified.txt	7	darkness	13
nld-x-bible-statenvertaling.txt	4	duisternis	13
nor-x-bible-1930.txt	4	mørke	13
nor-x-bible-student.txt	4	myrker	13
swe-x-bible-folk1998.txt	4	mörker	13
afr-x-bible-1953.txt	56	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	55	.	14
deu-x-bible-elberfelder1905.txt	55	.	14
deu-x-bible-freebible.txt	55	.	14
deu-x-bible-gruenewalder.txt	48	.	14
deu-x-bible-luther1545.txt	48	.	14
deu-x-bible-luther1545letztehand.txt	52	.	14
deu-x-bible-luther1912.txt	49	.	14
deu-x-bible-menge.txt	52	.	14
deu-x-bible-neue.txt	56	.	14
deu-x-bible-pattloch.txt	53	.	14
deu-x-bible-schlachter.txt	43	.	14
deu-x-bible-tafelbibel.txt	55	.	14
deu-x-bible-textbibel.txt	58	.	14
deu-x-bible-zuercher.txt	50	.	14
eng-x-bible-darby.txt	55	.	14
eng-x-bible-kingjames.txt	56	.	14
eng-x-bible-newsimplified.txt	54	.	14
nld-x-bible-statenvertaling.txt	50	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	41	.	14
afr-x-bible-1953.txt	22	berge	15
dan-x-bible-1931.txt	26	Bjerge	15
deu-x-bible-elberfelder1871.txt	25	Berge	15
deu-x-bible-elberfelder1905.txt	25	Berge	15
deu-x-bible-freebible.txt	25	Berge	15
deu-x-bible-gruenewalder.txt	22	Bergen	15
deu-x-bible-luther1545.txt	24	Berge	15
deu-x-bible-luther1545letztehand.txt	25	Berge	15
deu-x-bible-luther1912.txt	24	Berge	15
deu-x-bible-menge.txt	22	Berge	15
deu-x-bible-neue.txt	20	Berge	15
deu-x-bible-pattloch.txt	22	Bergen	15
deu-x-bible-schlachter.txt	19	Berge	15
deu-x-bible-tafelbibel.txt	24	Berge	15
deu-x-bible-textbibel.txt	25	Berge	15
deu-x-bible-zuercher.txt	23	Berge	15
eng-x-bible-darby.txt	22	mountains	15
eng-x-bible-kingjames.txt	24	mountains	15
eng-x-bible-literal.txt	23	mountains	15
eng-x-bible-newsimplified.txt	26	mountains	15
nld-x-bible-statenvertaling.txt	22	bergen	15
nor-x-bible-1930.txt	17	fjellene	15
nor-x-bible-student.txt	24	fjelli	15
dan-x-bible-1931.txt	16	stort	16
dan-x-bible-1931.txt	19	vældigt	16
deu-x-bible-elberfelder1871.txt	28	großes	16
deu-x-bible-elberfelder1905.txt	28	großes	16
deu-x-bible-freebible.txt	28	grosses	16
deu-x-bible-gruenewalder.txt	30	groß	16
deu-x-bible-luther1545.txt	28	groß	16
deu-x-bible-luther1545letztehand.txt	29	gros	16
deu-x-bible-luther1912.txt	28	großes	16
deu-x-bible-menge.txt	25	großes	16
deu-x-bible-menge.txt	27	starkes	16
deu-x-bible-neue.txt	26	gewaltiges	16
deu-x-bible-schlachter.txt	22	großes	16
deu-x-bible-zuercher.txt	25	grosses	16
eng-x-bible-darby.txt	26	great	16
eng-x-bible-kingjames.txt	27	great	16
eng-x-bible-literal.txt	26	great	16
eng-x-bible-newsimplified.txt	29	great	16
nld-x-bible-statenvertaling.txt	25	groot	16
nor-x-bible-1930.txt	22	stort	16
swe-x-bible-folk1998.txt	25	stort	16
afr-x-bible-1953.txt	2	dag	17
deu-x-bible-elberfelder1871.txt	2	Tag	17
deu-x-bible-elberfelder1905.txt	2	Tag	17
deu-x-bible-freebible.txt	2	Tag	17
deu-x-bible-gruenewalder.txt	2	Tag	17
deu-x-bible-luther1545.txt	3	Tag	17
deu-x-bible-luther1545letztehand.txt	3	tag	17
deu-x-bible-luther1912.txt	3	Tag	17
deu-x-bible-menge.txt	2	Tag	17
deu-x-bible-pattloch.txt	2	Tag	17
deu-x-bible-tafelbibel.txt	2	Tag	17
deu-x-bible-textbibel.txt	2	Tag	17
deu-x-bible-zuercher.txt	2	Tag	17
eng-x-bible-darby.txt	2	day	17
eng-x-bible-kingjames.txt	2	day	17
eng-x-bible-literal.txt	2	day	17
eng-x-bible-newsimplified.txt	5	day	17
nld-x-bible-statenvertaling.txt	2	dag	17
nor-x-bible-1930.txt	2	dag	17
nor-x-bible-student.txt	2	dag	17
swe-x-bible-folk1998.txt	2	dag	17
afr-x-bible-1953.txt	19	uitgesprei	18
dan-x-bible-1931.txt	22	bredt	18
deu-x-bible-elberfelder1871.txt	22	ausgebreitet	18
deu-x-bible-elberfelder1905.txt	22	ausgebreitet	18
deu-x-bible-freebible.txt	22	ausgebreitet	18
deu-x-bible-gruenewalder.txt	19	ausgebreitet	18
deu-x-bible-menge.txt	23	ausgebreitet	18
deu-x-bible-pattloch.txt	19	ausgebreitet	18
deu-x-bible-schlachter.txt	15	breitet	18
deu-x-bible-schlachter.txt	20	aus	18
deu-x-bible-zuercher.txt	19	breitet	18
eng-x-bible-darby.txt	19	spread	18
eng-x-bible-kingjames.txt	21	spread	18
eng-x-bible-literal.txt	19	spread	18
eng-x-bible-literal.txt	20	out	18
eng-x-bible-newsimplified.txt	23	spreads	18
nld-x-bible-statenvertaling.txt	19	uitgespreid	18
nor-x-bible-student.txt	22	breidt	18
swe-x-bible-folk1998.txt	19	breder	18
swe-x-bible-folk1998.txt	20	ut	18
afr-x-bible-1953.txt	11	wolke	19
deu-x-bible-elberfelder1871.txt	12	Gewölks	19
deu-x-bible-elberfelder1905.txt	12	Gewölks	19
deu-x-bible-freebible.txt	12	Gewölks	19
deu-x-bible-menge.txt	12	Gewölks	19
deu-x-bible-neue.txt	11	Wolken	19
deu-x-bible-pattloch.txt	11	Wolken	19
deu-x-bible-schlachter.txt	8	bewölkter	19
deu-x-bible-tafelbibel.txt	12	Wolke	19
deu-x-bible-textbibel.txt	12	Gewölks	19
deu-x-bible-zuercher.txt	12	Gewölks	19
eng-x-bible-darby.txt	11	clouds	19
eng-x-bible-kingjames.txt	12	clouds	19
eng-x-bible-literal.txt	11	clouds	19
eng-x-bible-newsimplified.txt	16	clouds	19
nld-x-bible-statenvertaling.txt	11	wolken	19
nor-x-bible-1930.txt	11	skyer	19
nor-x-bible-student.txt	13	sky	19
swe-x-bible-folk1998.txt	11	moln	19
afr-x-bible-1953.txt	5	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-schlachter.txt	3	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	5	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
dan-x-bible-1931.txt	32	været	21
deu-x-bible-elberfelder1871.txt	38	gewesen	21
deu-x-bible-elberfelder1905.txt	38	gewesen	21
deu-x-bible-freebible.txt	38	gewesen	21
deu-x-bible-gruenewalder.txt	36	gewesen	21
deu-x-bible-luther1545.txt	35	gewesen	21
deu-x-bible-luther1545letztehand.txt	38	gewest	21
deu-x-bible-luther1912.txt	36	gewesen	21
deu-x-bible-menge.txt	36	gewesen	21
deu-x-bible-schlachter.txt	32	gewesen	21
deu-x-bible-tafelbibel.txt	34	war	21
deu-x-bible-zuercher.txt	33	gewesen	21
eng-x-bible-darby.txt	35	been	21
eng-x-bible-kingjames.txt	36	been	21
eng-x-bible-literal.txt	35	been	21
nld-x-bible-statenvertaling.txt	34	geweest	21
nor-x-bible-1930.txt	31	vært	21
nor-x-bible-student.txt	33	var	21
afr-x-bible-1953.txt	12	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	12	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	13	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	12	and	22
eng-x-bible-newsimplified.txt	17	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	12	og	22
swe-x-bible-folk1998.txt	12	och	22
afr-x-bible-1953.txt	44	nie	23
afr-x-bible-1953.txt	55	nie	23
deu-x-bible-elberfelder1871.txt	43	nicht	23
deu-x-bible-elberfelder1905.txt	43	nicht	23
deu-x-bible-freebible.txt	43	nicht	23
deu-x-bible-gruenewalder.txt	40	keines	23
deu-x-bible-luther1545.txt	39	nicht	23
deu-x-bible-luther1545letztehand.txt	43	nicht	23
deu-x-bible-luther1912.txt	40	nicht	23
deu-x-bible-menge.txt	41	keines	23
deu-x-bible-pattloch.txt	44	nicht	23
deu-x-bible-schlachter.txt	39	nicht	23
deu-x-bible-textbibel.txt	47	keines	23
eng-x-bible-literal.txt	39	nor	23
nld-x-bible-statenvertaling.txt	40	niet	23
nor-x-bible-1930.txt	39	ikke	23
swe-x-bible-folk1998.txt	32	inte	23
afr-x-bible-1953.txt	28	magtige	24
deu-x-bible-gruenewalder.txt	32	stark	24
deu-x-bible-luther1545.txt	30	mächtig	24
deu-x-bible-luther1545letztehand.txt	31	mechtig	24
deu-x-bible-luther1912.txt	30	mächtiges	24
deu-x-bible-neue.txt	32	mächtiges	24
deu-x-bible-pattloch.txt	30	mächtig	24
deu-x-bible-schlachter.txt	24	mächtiges	24
deu-x-bible-tafelbibel.txt	27	zahlreich	24
deu-x-bible-textbibel.txt	30	zahlreiches	24
deu-x-bible-textbibel.txt	32	starkes	24
deu-x-bible-zuercher.txt	27	mächtiges	24
eng-x-bible-darby.txt	30	strong	24
eng-x-bible-kingjames.txt	31	strong	24
eng-x-bible-literal.txt	29	strong	24
eng-x-bible-newsimplified.txt	31	mighty	24
nld-x-bible-statenvertaling.txt	27	machtig	24
nor-x-bible-1930.txt	24	sterkt	24
afr-x-bible-1953.txt	46	hê	25
deu-x-bible-elberfelder1871.txt	45	sein	25
deu-x-bible-elberfelder1905.txt	45	sein	25
deu-x-bible-freebible.txt	45	sein	25
deu-x-bible-luther1545.txt	40	sein	25
deu-x-bible-luther1545letztehand.txt	44	sein	25
deu-x-bible-luther1912.txt	41	sein	25
deu-x-bible-menge.txt	40	Zukunft	25
deu-x-bible-menge.txt	43	sein	25
deu-x-bible-schlachter.txt	41	sein	25
deu-x-bible-tafelbibel.txt	45	sein	25
deu-x-bible-tafelbibel.txt	46	sein	25
deu-x-bible-zuercher.txt	42	sein	25
eng-x-bible-darby.txt	42	be	25
eng-x-bible-kingjames.txt	43	be	25
eng-x-bible-literal.txt	43	be	25
eng-x-bible-newsimplified.txt	43	be	25
nld-x-bible-statenvertaling.txt	43	zijn	25
afr-x-bible-1953.txt	50	jare	26
dan-x-bible-1931.txt	41	År	26
deu-x-bible-elberfelder1871.txt	50	Jahre	26
deu-x-bible-elberfelder1905.txt	50	Jahre	26
deu-x-bible-freebible.txt	50	Jahre	26
deu-x-bible-menge.txt	48	Jahre	26
deu-x-bible-pattloch.txt	50	Jahren	26
deu-x-bible-tafelbibel.txt	50	Jahren	26
deu-x-bible-textbibel.txt	54	Jahre	26
deu-x-bible-zuercher.txt	46	Jahren	26
eng-x-bible-darby.txt	50	years	26
eng-x-bible-kingjames.txt	52	years	26
eng-x-bible-literal.txt	47	years	26
eng-x-bible-newsimplified.txt	50	years	26
nld-x-bible-statenvertaling.txt	46	jaren	26
nor-x-bible-1930.txt	45	årene	26
nor-x-bible-student.txt	38	åri	26
afr-x-bible-1953.txt	40	en	27
deu-x-bible-elberfelder1871.txt	40	und	27
deu-x-bible-elberfelder1905.txt	40	und	27
deu-x-bible-freebible.txt	40	und	27
deu-x-bible-gruenewalder.txt	37	und	27
deu-x-bible-luther1545.txt	37	und	27
deu-x-bible-luther1545letztehand.txt	41	vnd	27
deu-x-bible-luther1912.txt	38	und	27
deu-x-bible-menge.txt	38	und	27
deu-x-bible-neue.txt	43	und	27
deu-x-bible-pattloch.txt	39	und	27
deu-x-bible-schlachter.txt	34	und	27
deu-x-bible-textbibel.txt	44	und	27
deu-x-bible-zuercher.txt	37	und	27
nld-x-bible-statenvertaling.txt	37	en	27
nor-x-bible-1930.txt	37	og	27
deu-x-bible-elberfelder1871.txt	35	Ewigkeit	28
deu-x-bible-elberfelder1905.txt	35	Ewigkeit	28
deu-x-bible-freebible.txt	35	Ewigkeit	28
deu-x-bible-luther1545.txt	43	ewigen	28
deu-x-bible-luther1545letztehand.txt	47	ewigen	28
